Time (seconds),Speed,Grade,Road Type
11983,2.03888888888889,-0.004057137990865,No Charging
11984,2.03888888888889,-0.004057137990865,No Charging
11985,2.03888888888889,-0.004057137990865,No Charging
11986,2.03888888888889,-0.004057137990865,No Charging
11987,2.03888888888889,-0.004057137990865,No Charging
11988,2.03888888888889,-0.004057137990865,No Charging
11989,2.03888888888889,-0.004057137990865,No Charging
11990,2.03888888888889,-0.000402340408772611,No Charging
11991,2.03888888888889,-0.000107043329447,No Charging
11992,2.03888888888889,-0.000107043329447,No Charging
11993,2.03888888888889,-0.000107043329447,No Charging
11994,2.03888888888889,-0.000107043329447,No Charging
11995,2.03888888888889,-0.000107043329447,No Charging
11996,2.03888888888889,-0.000107043329447,No Charging
11997,2.03888888888889,-0.000107043329447,No Charging
11998,2.03888888888889,-0.000107043329447,No Charging
11999,2.03888888888889,-0.000107043329447,No Charging
12000,2.03888888888889,-0.000107043329447,No Charging
12001,2.03888888888889,-0.000107043329447,No Charging
12002,2.03888888888889,-0.000107043329447,No Charging
12003,2.03888888888889,-0.000107043329447,No Charging
12004,2.03888888888889,-0.000107043329447,No Charging
12005,2.03888888888889,-0.000107043329447,No Charging
12006,2.03888888888889,-0.000107043329447,No Charging
12007,2.03888888888889,-0.000107043329447,No Charging
12008,2.03888888888889,-0.000107043329447,No Charging
12009,2.03888888888889,-0.000107043329447,No Charging
12010,2.03888888888889,-0.000107043329447,No Charging
12011,2.03888888888889,-0.000107043329447,No Charging
12012,2.03888888888889,-0.000107043329447,No Charging
12013,2.03888888888889,-0.000107043329447,No Charging
12014,2.03888888888889,-0.000107043329447,No Charging
12015,2.03888888888889,-0.000107043329447,No Charging
12016,2.03888888888889,-0.000107043329447,No Charging
12017,2.03888888888889,-0.000107043329447,No Charging
12018,2.03888888888889,-0.000107043329447,No Charging
12019,2.03888888888889,-0.000107043329447,No Charging
12020,2.03888888888889,-0.000107043329447,No Charging
12021,2.03888888888889,-0.000107043329447,No Charging
12022,2.03888888888889,-0.000107043329447,No Charging
12023,2.03888888888889,-0.000107043329447,No Charging
12024,2.03888888888889,-0.000107043329447,No Charging
12025,2.03888888888889,-0.000107043329447,No Charging
12026,2.03888888888889,-0.000107043329447,No Charging
12027,2.03888888888889,-0.000107043329447,No Charging
12028,2.03888888888889,-0.000107043329447,No Charging
12029,2.03888888888889,-0.000107043329447,No Charging
12030,2.03888888888889,-0.000107043329447,No Charging
12031,2.03888888888889,-0.000107043329447,No Charging
12032,2.03888888888889,-0.000107043329447,No Charging
12033,2.03888888888889,-0.000107043329447,No Charging
12034,2.03888888888889,-0.000107043329447,No Charging
12035,2.03888888888889,-0.000107043329447,No Charging
12036,2.03888888888889,-0.000107043329447,No Charging
12037,2.03888888888889,-0.000107043329447,No Charging
12038,2.03888888888889,-0.000107043329447,No Charging
12039,2.03888888888889,-0.000107043329447,No Charging
12040,2.03888888888889,-0.000107043329447,No Charging
12041,2.03888888888889,-0.000107043329447,No Charging
12042,2.210766693707617,0.000841689268660732,No Charging
12043,2.530555555555556,0.002606862602512,No Charging
12044,2.530555555555556,0.002606862602512,No Charging
12045,2.530555555555556,0.002606862602512,No Charging
12046,2.530555555555556,0.002606862602512,No Charging
12047,2.530555555555556,0.002606862602512,No Charging
12048,2.530555555555556,0.002606862602512,No Charging
12049,2.530555555555556,0.002606862602512,No Charging
12050,2.530555555555556,0.002606862602512,No Charging
12051,2.530555555555556,0.002606862602512,No Charging
12052,2.530555555555556,0.002606862602512,No Charging
12053,2.530555555555556,0.002606862602512,No Charging
12054,2.530555555555556,0.002606862602512,No Charging
12055,2.530555555555556,0.002606862602512,No Charging
12056,2.530555555555556,0.002606862602512,No Charging
12057,2.530555555555556,0.002606862602512,No Charging
12058,2.530555555555556,0.002606862602512,No Charging
12059,2.530555555555556,0.002606862602512,No Charging
12060,2.530555555555556,0.002606862602512,No Charging
12061,2.530555555555556,0.002606862602512,No Charging
12062,2.530555555555556,0.002606862602512,No Charging
12063,2.530555555555556,0.002606862602512,No Charging
12064,2.530555555555556,0.002606862602512,No Charging
12065,2.530555555555556,0.002606862602512,No Charging
12066,2.530555555555556,0.002659551884923071,No Charging
12067,2.530555555555556,0.002895131521043,No Charging
12068,2.530555555555556,0.002895131521043,No Charging
12069,2.530555555555556,0.0027797372186755833,No Charging
12070,2.530555555555556,0.002769258646718,No Charging
12071,2.530555555555556,0.002769258646718,No Charging
12072,2.530555555555556,-0.0004349988598511057,No Charging
12073,2.530555555555556,-0.00058432731683,No Charging
12074,2.530555555555556,-0.00058432731683,No Charging
12075,2.530555555555556,-0.00058432731683,No Charging
12076,2.530555555555556,-0.00058432731683,No Charging
12077,2.530555555555556,-0.00058432731683,No Charging
12078,2.530555555555556,-0.00058432731683,No Charging
12079,2.530555555555556,-0.00058432731683,No Charging
12080,2.530555555555556,-0.00058432731683,No Charging
12081,2.530555555555556,-0.00058432731683,No Charging
12082,2.530555555555556,-0.00058432731683,No Charging
12083,2.530555555555556,-0.00058432731683,No Charging
12084,2.530555555555556,-0.00058432731683,No Charging
12085,2.530555555555556,-0.00058432731683,No Charging
12086,2.530555555555556,-0.00058432731683,No Charging
12087,2.530555555555556,-0.00058432731683,No Charging
12088,2.530555555555556,-0.00058432731683,No Charging
12089,2.530555555555556,-0.00058432731683,No Charging
12090,2.530555555555556,-0.00058432731683,No Charging
12091,2.530555555555556,-0.00058432731683,No Charging
12092,2.530555555555556,-0.00058432731683,No Charging
12093,2.530555555555556,-0.00058432731683,No Charging
12094,2.530555555555556,-0.00058432731683,No Charging
12095,2.530555555555556,-0.00058432731683,No Charging
12096,2.530555555555556,-0.00058432731683,No Charging
12097,2.530555555555556,-0.00058432731683,No Charging
12098,2.530555555555556,-0.00058432731683,No Charging
12099,2.530555555555556,-0.00058432731683,No Charging
12100,2.530555555555556,-0.00058432731683,No Charging
12101,2.530555555555556,-0.00058432731683,No Charging
12102,2.530555555555556,-0.00058432731683,No Charging
12103,2.530555555555556,-0.00058432731683,No Charging
12104,2.0476756455688365,-0.002085206129790024,No Charging
12105,1.718055555555554,-0.003109725475481,No Charging
12106,1.718055555555554,-0.003109725475481,No Charging
12107,1.718055555555554,-0.003109725475481,No Charging
12108,1.718055555555554,-0.003109725475481,No Charging
12109,1.718055555555554,-0.003109725475481,No Charging
12110,1.718055555555554,-0.003109725475481,No Charging
12111,1.718055555555554,-0.003109725475481,No Charging
12112,1.718055555555554,-0.003109725475481,No Charging
12113,1.718055555555554,-0.003109725475481,No Charging
12114,1.718055555555554,-0.003109725475481,No Charging
12115,1.718055555555554,-0.003109725475481,No Charging
12116,1.718055555555554,-0.003109725475481,No Charging
12117,1.718055555555554,-0.003109725475481,No Charging
12118,1.718055555555554,-0.003109725475481,No Charging
12119,1.718055555555554,-0.003109725475481,No Charging
12120,1.7870924167572628,0.0006655963931452315,No Charging
12121,1.793055555555558,0.000991694189583,No Charging
12122,1.793055555555558,0.000991694189583,No Charging
12123,1.793055555555558,0.000991694189583,No Charging
12124,1.793055555555558,0.000991694189583,No Charging
12125,1.793055555555558,0.000991694189583,No Charging
12126,1.793055555555558,0.000991694189583,No Charging
12127,1.793055555555558,0.000991694189583,No Charging
12128,1.793055555555558,0.000991694189583,No Charging
12129,1.793055555555558,0.000991694189583,No Charging
12130,1.793055555555558,0.000991694189583,No Charging
12131,1.793055555555558,0.000991694189583,No Charging
12132,1.793055555555558,0.000991694189583,No Charging
12133,1.793055555555558,0.000991694189583,No Charging
12134,1.793055555555558,0.000991694189583,No Charging
12135,1.793055555555558,0.000991694189583,No Charging
12136,1.793055555555558,0.000991694189583,No Charging
12137,1.793055555555558,0.000991694189583,No Charging
12138,1.793055555555558,0.000991694189583,No Charging
12139,1.793055555555558,0.000991694189583,No Charging
12140,1.793055555555558,0.000991694189583,No Charging
12141,1.793055555555558,0.000991694189583,No Charging
12142,1.793055555555558,0.000991694189583,No Charging
12143,1.793055555555558,0.000991694189583,No Charging
12144,1.793055555555558,0.000991694189583,No Charging
12145,1.793055555555558,0.000991694189583,No Charging
12146,1.793055555555558,0.000991694189583,No Charging
12147,1.793055555555558,0.000991694189583,No Charging
12148,1.793055555555558,0.000991694189583,No Charging
12149,1.793055555555558,0.000991694189583,No Charging
12150,1.793055555555558,0.000991694189583,No Charging
12151,1.793055555555558,0.000991694189583,No Charging
12152,1.793055555555558,0.000991694189583,No Charging
12153,1.793055555555558,0.000991694189583,No Charging
12154,1.793055555555558,0.000991694189583,No Charging
12155,1.793055555555558,0.000991694189583,No Charging
12156,1.793055555555558,0.000991694189583,No Charging
12157,1.793055555555558,0.000991694189583,No Charging
12158,1.793055555555558,0.000991694189583,No Charging
12159,1.793055555555558,0.000991694189583,No Charging
12160,1.793055555555558,0.000991694189583,No Charging
12161,1.793055555555558,0.000991694189583,No Charging
12162,1.793055555555558,0.000991694189583,No Charging
12163,1.793055555555558,0.000991694189583,No Charging
12164,1.793055555555558,0.000991694189583,No Charging
12165,1.793055555555558,0.000991694189583,No Charging
12166,1.793055555555558,0.000991694189583,No Charging
12167,1.793055555555558,0.000991694189583,No Charging
12168,1.793055555555558,0.000991694189583,No Charging
12169,1.793055555555558,0.000991694189583,No Charging
12170,1.793055555555558,0.000991694189583,No Charging
12171,1.793055555555558,0.000991694189583,No Charging
12172,1.793055555555558,0.000991694189583,No Charging
12173,1.793055555555558,0.000991694189583,No Charging
12174,1.793055555555558,0.000991694189583,No Charging
12175,1.793055555555558,0.000991694189583,No Charging
12176,1.793055555555558,0.000991694189583,No Charging
12177,1.793055555555558,0.000991694189583,No Charging
12178,1.793055555555558,0.000991694189583,No Charging
12179,1.793055555555558,0.000991694189583,No Charging
12180,1.793055555555558,0.000991694189583,No Charging
12181,1.793055555555558,0.000991694189583,No Charging
12182,1.793055555555558,0.000991694189583,No Charging
12183,1.4167714165047498,-0.013042800476721622,No Charging
12184,1.375,-0.014600773990085,No Charging
12185,1.375,-0.014600773990085,No Charging
12186,1.375,-0.014600773990085,No Charging
12187,1.375,-0.014600773990085,No Charging
12188,1.375,-0.014600773990085,No Charging
12189,1.375,-0.014600773990085,No Charging
12190,1.375,-0.014600773990085,No Charging
12191,1.375,-0.014600773990085,No Charging
12192,1.375,-0.014600773990085,No Charging
12193,1.375,-0.014600773990085,No Charging
12194,1.375,-0.014600773990085,No Charging
12195,1.375,-0.014600773990085,No Charging
12196,1.375,-0.014600773990085,No Charging
12197,1.375,-0.014600773990085,No Charging
12198,1.375,-0.014600773990085,No Charging
12199,1.375,-0.014600773990085,No Charging
12200,1.375,-0.014600773990085,No Charging
12201,1.375,-0.014600773990085,No Charging
12202,1.375,-0.014600773990085,No Charging
12203,1.375,-0.014600773990085,No Charging
12204,1.375,-0.014600773990085,No Charging
12205,1.375,-0.014600773990085,No Charging
12206,1.375,-0.014600773990085,No Charging
12207,1.375,-0.014600773990085,No Charging
12208,1.375,-0.014600773990085,No Charging
12209,1.375,-0.014600773990085,No Charging
12210,1.375,-0.014600773990085,No Charging
12211,1.375,-0.014600773990085,No Charging
12212,1.375,-0.014600773990085,No Charging
12213,1.375,-0.014600773990085,No Charging
12214,1.375,-0.014600773990085,No Charging
12215,1.375,-0.014600773990085,No Charging
12216,1.375,-0.014600773990085,No Charging
12217,1.375,-0.014600773990085,No Charging
12218,1.375,-0.014600773990085,No Charging
12219,1.375,-0.014600773990085,No Charging
12220,1.375,-0.014600773990085,No Charging
12221,1.375,-0.014600773990085,No Charging
12222,1.375,-0.014600773990085,No Charging
12223,1.375,-0.014600773990085,No Charging
12224,1.375,-0.014600773990085,No Charging
12225,1.375,-0.014600773990085,No Charging
12226,1.375,-0.014600773990085,No Charging
12227,1.375,-0.014600773990085,No Charging
12228,1.375,-0.014600773990085,No Charging
12229,1.375,-0.014600773990085,No Charging
12230,1.375,-0.014600773990085,No Charging
12231,1.375,-0.014600773990085,No Charging
12232,1.375,-0.014600773990085,No Charging
12233,1.375,-0.014600773990085,No Charging
12234,1.375,-0.014600773990085,No Charging
12235,1.375,-0.014600773990085,No Charging
12236,1.375,-0.014600773990085,No Charging
12237,1.375,-0.014600773990085,No Charging
12238,1.375,-0.014600773990085,No Charging
12239,1.375,-0.014600773990085,No Charging
12240,1.375,-0.014600773990085,No Charging
12241,1.375,-0.014600773990085,No Charging
12242,1.375,-0.014600773990085,No Charging
12243,1.375,-0.014600773990085,No Charging
12244,1.375,-0.014600773990085,No Charging
12245,1.375,-0.014600773990085,No Charging
12246,1.375,-0.014600773990085,No Charging
12247,1.375,-0.014600773990085,No Charging
12248,1.375,-0.014600773990085,No Charging
12249,1.375,-0.014600773990085,No Charging
12250,1.375,-0.014600773990085,No Charging
12251,1.375,-0.014600773990085,No Charging
12252,1.375,-0.014600773990085,No Charging
12253,1.375,-0.014600773990085,No Charging
12254,1.4877728732246496,-0.01132672103114496,No Charging
12255,1.974999999999998,0.002818590429679,No Charging
12256,1.974999999999998,0.002818590429679,No Charging
12257,1.974999999999998,0.002818590429679,No Charging
12258,1.974999999999998,0.002818590429679,No Charging
12259,1.974999999999998,0.002818590429679,No Charging
12260,1.974999999999998,0.002818590429679,No Charging
12261,1.974999999999998,0.002818590429679,No Charging
12262,1.974999999999998,0.002818590429679,No Charging
12263,1.974999999999998,0.002818590429679,No Charging
12264,1.974999999999998,0.002818590429679,No Charging
12265,1.974999999999998,0.002818590429679,No Charging
12266,1.974999999999998,0.002818590429679,No Charging
12267,1.974999999999998,0.002818590429679,No Charging
12268,1.974999999999998,0.002818590429679,No Charging
12269,1.974999999999998,0.002818590429679,No Charging
12270,1.974999999999998,0.002818590429679,No Charging
12271,1.974999999999998,0.002818590429679,No Charging
12272,1.974999999999998,0.002818590429679,No Charging
12273,1.974999999999998,0.002818590429679,No Charging
12274,1.974999999999998,0.002818590429679,No Charging
12275,1.974999999999998,0.002818590429679,No Charging
12276,1.974999999999998,0.002818590429679,No Charging
12277,1.974999999999998,0.002818590429679,No Charging
12278,1.974999999999998,0.002818590429679,No Charging
12279,1.974999999999998,0.002818590429679,No Charging
12280,1.974999999999998,0.002818590429679,No Charging
12281,1.974999999999998,0.002818590429679,No Charging
12282,1.974999999999998,0.002818590429679,No Charging
12283,1.974999999999998,0.002818590429679,No Charging
12284,1.974999999999998,0.002818590429679,No Charging
12285,1.974999999999998,0.002818590429679,No Charging
12286,1.974999999999998,0.002818590429679,No Charging
12287,1.974999999999998,0.002818590429679,No Charging
12288,1.974999999999998,0.002818590429679,No Charging
12289,1.974999999999998,0.002818590429679,No Charging
12290,1.974999999999998,0.002818590429679,No Charging
12291,1.974999999999998,0.002818590429679,No Charging
12292,1.974999999999998,0.002818590429679,No Charging
12293,1.974999999999998,0.002818590429679,No Charging
12294,1.974999999999998,0.002818590429679,No Charging
12295,1.974999999999998,0.002818590429679,No Charging
12296,1.974999999999998,0.002818590429679,No Charging
12297,1.974999999999998,0.002818590429679,No Charging
12298,1.974999999999998,0.002818590429679,No Charging
12299,1.974999999999998,0.002818590429679,No Charging
12300,1.974999999999998,0.002818590429679,No Charging
12301,1.974999999999998,0.002818590429679,No Charging
12302,1.974999999999998,0.002818590429679,No Charging
12303,1.974999999999998,0.002818590429679,No Charging
12304,1.974999999999998,0.002818590429679,No Charging
12305,1.974999999999998,0.002818590429679,No Charging
12306,1.974999999999998,0.002818590429679,No Charging
12307,1.974999999999998,0.002818590429679,No Charging
12308,1.974999999999998,0.002818590429679,No Charging
12309,1.974999999999998,0.002818590429679,No Charging
12310,1.974999999999998,0.002818590429679,No Charging
12311,1.974999999999998,0.002818590429679,No Charging
12312,1.974999999999998,0.002818590429679,No Charging
12313,1.974999999999998,0.002818590429679,No Charging
12314,1.974999999999998,0.002818590429679,No Charging
12315,1.974999999999998,0.002818590429679,No Charging
12316,1.974999999999998,0.002818590429679,No Charging
12317,1.974999999999998,0.002818590429679,No Charging
12318,1.974999999999998,0.002818590429679,No Charging
12319,1.974999999999998,0.002818590429679,No Charging
12320,1.974999999999998,0.002818590429679,No Charging
12321,1.6960943604263217,0.006487524135369497,No Charging
12322,1.44375,0.009807050878623,No Charging
12323,1.44375,0.009807050878623,No Charging
12324,1.44375,0.009807050878623,No Charging
12325,1.44375,0.009807050878623,No Charging
12326,1.44375,0.009807050878623,No Charging
12327,1.44375,0.009807050878623,No Charging
12328,1.44375,0.009807050878623,No Charging
12329,1.44375,0.009807050878623,No Charging
12330,1.44375,0.009807050878623,No Charging
12331,1.44375,0.009807050878623,No Charging
12332,1.44375,0.009807050878623,No Charging
12333,1.44375,0.009807050878623,No Charging
12334,1.44375,0.009807050878623,No Charging
12335,1.44375,0.009807050878623,No Charging
12336,1.44375,0.009807050878623,No Charging
12337,1.44375,0.009807050878623,No Charging
12338,1.44375,0.009807050878623,No Charging
12339,1.44375,0.009807050878623,No Charging
12340,1.44375,0.009807050878623,No Charging
12341,1.44375,0.009807050878623,No Charging
12342,1.44375,0.009807050878623,No Charging
12343,1.44375,0.009807050878623,No Charging
12344,1.44375,0.009807050878623,No Charging
12345,1.44375,0.009807050878623,No Charging
12346,1.44375,0.009807050878623,No Charging
12347,1.44375,0.009807050878623,No Charging
12348,1.44375,0.009807050878623,No Charging
12349,1.44375,0.009807050878623,No Charging
12350,1.44375,0.009807050878623,No Charging
12351,1.44375,0.009807050878623,No Charging
12352,1.44375,0.009807050878623,No Charging
12353,1.44375,0.009807050878623,No Charging
12354,1.44375,0.009807050878623,No Charging
12355,1.44375,0.009807050878623,No Charging
12356,1.44375,0.009807050878623,No Charging
12357,1.44375,0.009807050878623,No Charging
12358,1.44375,0.009807050878623,No Charging
12359,1.44375,0.009807050878623,No Charging
12360,1.44375,0.009807050878623,No Charging
12361,1.44375,0.009807050878623,No Charging
12362,1.44375,0.009807050878623,No Charging
12363,1.44375,0.009807050878623,No Charging
12364,1.44375,0.009807050878623,No Charging
12365,1.44375,0.009807050878623,No Charging
12366,1.44375,0.009807050878623,No Charging
12367,1.44375,0.009807050878623,No Charging
12368,1.44375,0.009807050878623,No Charging
12369,1.44375,0.009807050878623,No Charging
12370,1.44375,0.009807050878623,No Charging
12371,1.44375,0.009807050878623,No Charging
12372,1.44375,0.009807050878623,No Charging
12373,1.44375,0.009807050878623,No Charging
12374,1.44375,0.009807050878623,No Charging
12375,1.44375,0.009807050878623,No Charging
12376,1.44375,0.009807050878623,No Charging
12377,1.44375,0.009807050878623,No Charging
12378,1.44375,0.009807050878623,No Charging
12379,1.44375,0.009807050878623,No Charging
12380,1.44375,0.009807050878623,No Charging
12381,1.44375,0.009807050878623,No Charging
12382,1.44375,0.009807050878623,No Charging
12383,1.44375,0.009807050878623,No Charging
12384,1.44375,0.009807050878623,No Charging
12385,1.44375,0.009807050878623,No Charging
12386,1.44375,0.009807050878623,No Charging
12387,1.44375,0.009807050878623,No Charging
12388,1.44375,0.009807050878623,No Charging
12389,1.44375,0.009807050878623,No Charging
12390,1.44375,0.009807050878623,No Charging
12391,1.44375,0.009807050878623,No Charging
12392,1.44375,0.009807050878623,No Charging
12393,1.44375,0.009807050878623,No Charging
12394,1.44375,0.009807050878623,No Charging
12395,1.44375,0.009807050878623,No Charging
12396,1.44375,0.009807050878623,No Charging
12397,1.44375,0.009807050878623,No Charging
12398,1.44375,0.009807050878623,No Charging
12399,1.44375,0.009807050878623,No Charging
12400,1.44375,0.009807050878623,No Charging
12401,1.44375,0.009807050878623,No Charging
12402,1.44375,0.009807050878623,No Charging
12403,1.44375,0.009807050878623,No Charging
12404,1.44375,0.009807050878623,No Charging
12405,1.44375,0.009807050878623,No Charging
12406,1.44375,0.009807050878623,No Charging
12407,1.44375,0.009807050878623,No Charging
12408,1.44375,0.009807050878623,No Charging
12409,1.44375,0.009807050878623,No Charging
12410,1.44375,0.009807050878623,No Charging
12411,1.44375,0.009807050878623,No Charging
12412,1.44375,0.009807050878623,No Charging
12413,1.44375,0.009807050878623,No Charging
12414,1.44375,0.009807050878623,No Charging
12415,1.44375,0.009807050878623,No Charging
12416,1.44375,0.009807050878623,No Charging
12417,1.44375,0.009807050878623,No Charging
12418,1.44375,0.009807050878623,No Charging
12419,1.44375,0.009807050878623,No Charging
12420,1.44375,0.009807050878623,No Charging
12421,1.44375,0.009807050878623,No Charging
12422,1.44375,0.009807050878623,No Charging
12423,1.44375,0.009807050878623,No Charging
12424,1.44375,0.009807050878623,No Charging
12425,1.44375,0.009807050878623,No Charging
12426,1.44375,0.009807050878623,No Charging
12427,1.44375,0.009807050878623,No Charging
12428,1.44375,0.009807050878623,No Charging
12429,1.44375,0.009807050878623,No Charging
12430,1.44375,0.009807050878623,No Charging
12431,1.44375,0.009807050878623,No Charging
12432,1.44375,0.009807050878623,No Charging
12433,1.4869202979403962,0.009085413551444562,No Charging
12434,2.772222222222222,-0.012399771622321,No Charging
12435,2.772222222222222,-0.012399771622321,No Charging
12436,2.772222222222222,-0.012399771622321,No Charging
12437,2.772222222222222,-0.012399771622321,No Charging
12438,2.772222222222222,-0.012399771622321,No Charging
12439,2.772222222222222,-0.012399771622321,No Charging
12440,2.772222222222222,-0.012399771622321,No Charging
12441,2.772222222222222,-0.012399771622321,No Charging
12442,2.772222222222222,-0.012399771622321,No Charging
12443,2.772222222222222,-0.012399771622321,No Charging
12444,2.772222222222222,-0.012399771622321,No Charging
12445,2.772222222222222,-0.012399771622321,No Charging
12446,2.772222222222222,-0.012399771622321,No Charging
12447,2.772222222222222,-0.012399771622321,No Charging
12448,2.772222222222222,-0.012399771622321,No Charging
12449,2.772222222222222,-0.012399771622321,No Charging
12450,2.772222222222222,-0.012399771622321,No Charging
12451,2.772222222222222,-0.012399771622321,No Charging
12452,2.772222222222222,-0.012399771622321,No Charging
12453,2.772222222222222,-0.012399771622321,No Charging
12454,2.772222222222222,-0.012399771622321,No Charging
12455,2.772222222222222,-0.012399771622321,No Charging
12456,2.772222222222222,-0.012399771622321,No Charging
12457,2.772222222222222,-0.012399771622321,No Charging
12458,2.772222222222222,-0.012399771622321,No Charging
12459,2.772222222222222,-0.012399771622321,No Charging
12460,2.772222222222222,-0.012399771622321,No Charging
12461,2.772222222222222,-0.012399771622321,No Charging
12462,2.772222222222222,-0.012399771622321,No Charging
12463,2.772222222222222,-0.012399771622321,No Charging
12464,2.772222222222222,-0.012399771622321,No Charging
12465,2.772222222222222,-0.012399771622321,No Charging
12466,2.772222222222222,-0.012399771622321,No Charging
12467,2.772222222222222,-0.012399771622321,No Charging
12468,2.772222222222222,-0.012399771622321,No Charging
12469,2.772222222222222,-0.012399771622321,No Charging
12470,2.772222222222222,-0.012399771622321,No Charging
12471,2.772222222222222,-0.012399771622321,No Charging
12472,2.772222222222222,-0.012399771622321,No Charging
12473,2.772222222222222,-0.012399771622321,No Charging
12474,2.772222222222222,-0.012399771622321,No Charging
12475,2.772222222222222,-0.012399771622321,No Charging
12476,2.772222222222222,-0.012399771622321,No Charging
12477,2.772222222222222,-0.012399771622321,No Charging
12478,2.772222222222222,-0.012399771622321,No Charging
12479,2.772222222222222,-0.012399771622321,No Charging
12480,2.772222222222222,-0.012399771622321,No Charging
12481,2.772222222222222,-0.012399771622321,No Charging
12482,2.772222222222222,-0.012399771622321,No Charging
12483,2.772222222222222,-0.012399771622321,No Charging
12484,2.772222222222222,-0.012399771622321,No Charging
12485,2.772222222222222,-0.012399771622321,No Charging
12486,2.772222222222222,-0.012399771622321,No Charging
12487,2.772222222222222,-0.012399771622321,No Charging
12488,2.772222222222222,-0.012399771622321,No Charging
12489,2.772222222222222,-0.012399771622321,No Charging
12490,2.772222222222222,-0.012399771622321,No Charging
12491,2.772222222222222,-0.012399771622321,No Charging
12492,2.772222222222222,-0.012399771622321,No Charging
12493,2.772222222222222,-0.012399771622321,No Charging
12494,2.772222222222222,-0.012399771622321,No Charging
12495,2.772222222222222,-0.012399771622321,No Charging
12496,2.772222222222222,-0.012399771622321,No Charging
12497,2.04904555518573,-0.015508039949494115,No Charging
12498,1.391666666666666,-0.018333504419344,No Charging
12499,1.391666666666666,-0.018333504419344,No Charging
12500,1.391666666666666,-0.018333504419344,No Charging
12501,1.391666666666666,-0.018333504419344,No Charging
12502,1.391666666666666,-0.018333504419344,No Charging
12503,1.391666666666666,-0.018333504419344,No Charging
12504,1.391666666666666,-0.018333504419344,No Charging
12505,1.391666666666666,-0.018333504419344,No Charging
12506,1.391666666666666,-0.018333504419344,No Charging
12507,1.391666666666666,-0.018333504419344,No Charging
12508,1.391666666666666,-0.018333504419344,No Charging
12509,1.391666666666666,-0.018333504419344,No Charging
12510,1.391666666666666,-0.018333504419344,No Charging
12511,1.391666666666666,-0.018333504419344,No Charging
12512,1.391666666666666,-0.018333504419344,No Charging
12513,1.391666666666666,-0.018333504419344,No Charging
12514,1.391666666666666,-0.018333504419344,No Charging
12515,1.391666666666666,-0.018333504419344,No Charging
12516,1.391666666666666,-0.018333504419344,No Charging
12517,1.391666666666666,-0.018333504419344,No Charging
12518,1.391666666666666,-0.018333504419344,No Charging
12519,1.391666666666666,-0.018333504419344,No Charging
12520,1.391666666666666,-0.018333504419344,No Charging
12521,1.391666666666666,-0.018333504419344,No Charging
12522,1.391666666666666,-0.018333504419344,No Charging
12523,1.391666666666666,-0.018333504419344,No Charging
12524,1.391666666666666,-0.018333504419344,No Charging
12525,1.391666666666666,-0.018333504419344,No Charging
12526,1.391666666666666,-0.018333504419344,No Charging
12527,1.391666666666666,-0.018333504419344,No Charging
12528,1.391666666666666,-0.018333504419344,No Charging
12529,1.391666666666666,-0.018333504419344,No Charging
12530,1.391666666666666,-0.018333504419344,No Charging
12531,1.391666666666666,-0.018333504419344,No Charging
12532,1.391666666666666,-0.018333504419344,No Charging
12533,1.391666666666666,-0.018333504419344,No Charging
12534,1.391666666666666,-0.018333504419344,No Charging
12535,1.391666666666666,-0.018333504419344,No Charging
12536,1.391666666666666,-0.018333504419344,No Charging
12537,1.391666666666666,-0.018333504419344,No Charging
12538,1.391666666666666,-0.018333504419344,No Charging
12539,1.391666666666666,-0.018333504419344,No Charging
12540,1.391666666666666,-0.018333504419344,No Charging
12541,1.391666666666666,-0.018333504419344,No Charging
12542,1.391666666666666,-0.025386348014139498,No Charging
12543,1.391666666666666,-0.029415964489581,No Charging
12544,1.391666666666666,-0.029415964489581,No Charging
12545,1.391666666666666,-0.029415964489581,No Charging
12546,1.391666666666666,-0.029415964489581,No Charging
12547,1.391666666666666,-0.029415964489581,No Charging
12548,1.391666666666666,-0.029415964489581,No Charging
12549,1.391666666666666,-0.029415964489581,No Charging
12550,1.391666666666666,-0.029415964489581,No Charging
12551,1.391666666666666,-0.029415964489581,No Charging
12552,1.391666666666666,-0.029415964489581,No Charging
12553,1.391666666666666,-0.029415964489581,No Charging
12554,1.391666666666666,-0.029415964489581,No Charging
12555,1.391666666666666,-0.029415964489581,No Charging
12556,1.391666666666666,-0.029415964489581,No Charging
12557,1.391666666666666,-0.029415964489581,No Charging
12558,1.391666666666666,-0.029415964489581,No Charging
12559,1.391666666666666,-0.029415964489581,No Charging
12560,1.391666666666666,-0.029415964489581,No Charging
12561,1.391666666666666,-0.029415964489581,No Charging
12562,1.391666666666666,-0.006099117529423215,No Charging
12563,1.391666666666666,-0.003742477181068,No Charging
12564,1.391666666666666,-0.003742477181068,No Charging
12565,1.391666666666666,-0.003742477181068,No Charging
12566,1.391666666666666,-0.003742477181068,No Charging
12567,1.391666666666666,-0.003742477181068,No Charging
12568,1.391666666666666,-0.003742477181068,No Charging
12569,1.391666666666666,-0.003742477181068,No Charging
12570,1.391666666666666,-0.003742477181068,No Charging
12571,1.391666666666666,-0.003742477181068,No Charging
12572,1.391666666666666,-0.003742477181068,No Charging
12573,1.391666666666666,-0.003742477181068,No Charging
12574,1.391666666666666,-0.003742477181068,No Charging
12575,1.391666666666666,-0.003742477181068,No Charging
