Time (seconds),Speed,Grade,Road Type
15410,2.675925925925925,-0.006878899162951,No Charging
15411,2.675925925925925,-0.006878899162951,No Charging
15412,2.675925925925925,-0.006878899162951,No Charging
15413,2.675925925925925,-0.006878899162951,No Charging
15414,2.675925925925925,-0.006878899162951,No Charging
15415,2.675925925925925,-0.006878899162951,No Charging
15416,2.675925925925925,-0.006878899162951,No Charging
15417,2.675925925925925,-0.006878899162951,No Charging
15418,2.675925925925925,-0.006878899162951,No Charging
15419,2.675925925925925,-0.006878899162951,No Charging
15420,2.675925925925925,-0.006878899162951,No Charging
15421,2.675925925925925,-0.006878899162951,No Charging
15422,2.675925925925925,-0.006878899162951,No Charging
15423,2.675925925925925,-0.006878899162951,No Charging
15424,2.675925925925925,-0.006878899162951,No Charging
15425,2.675925925925925,-0.006878899162951,No Charging
15426,2.675925925925925,-0.006878899162951,No Charging
15427,2.675925925925925,-0.006878899162951,No Charging
15428,2.675925925925925,-0.006878899162951,No Charging
15429,2.675925925925925,-0.006878899162951,No Charging
15430,2.675925925925925,-0.006878899162951,No Charging
15431,2.675925925925925,-0.006878899162951,No Charging
15432,2.675925925925925,-0.006878899162951,No Charging
15433,2.675925925925925,-0.006878899162951,No Charging
15434,2.675925925925925,-0.006878899162951,No Charging
15435,2.675925925925925,-0.006878899162951,No Charging
15436,2.675925925925925,-0.006878899162951,No Charging
15437,2.675925925925925,-0.006878899162951,No Charging
15438,2.675925925925925,-0.006878899162951,No Charging
15439,2.675925925925925,-0.006878899162951,No Charging
15440,2.675925925925925,-0.006878899162951,No Charging
15441,2.675925925925925,-0.006878899162951,No Charging
15442,2.675925925925925,-0.006878899162951,No Charging
15443,2.675925925925925,-0.006878899162951,No Charging
15444,2.675925925925925,-0.006878899162951,No Charging
15445,2.675925925925925,-0.006878899162951,No Charging
15446,2.675925925925925,-0.006878899162951,No Charging
15447,2.675925925925925,-0.006878899162951,No Charging
15448,2.675925925925925,-0.006878899162951,No Charging
15449,2.675925925925925,-0.006878899162951,No Charging
15450,2.675925925925925,-0.006878899162951,No Charging
15451,2.675925925925925,-0.006878899162951,No Charging
15452,2.675925925925925,-0.006878899162951,No Charging
15453,2.675925925925925,-0.006878899162951,No Charging
15454,2.675925925925925,-0.006878899162951,No Charging
15455,2.675925925925925,-0.006878899162951,No Charging
15456,2.675925925925925,-0.006878899162951,No Charging
15457,2.675925925925925,-0.006878899162951,No Charging
15458,2.675925925925925,-0.006878899162951,No Charging
15459,2.675925925925925,-0.006878899162951,No Charging
15460,2.675925925925925,-0.006878899162951,No Charging
15461,2.675925925925925,-0.006878899162951,No Charging
15462,2.675925925925925,-0.006878899162951,No Charging
15463,2.675925925925925,-0.006878899162951,No Charging
15464,2.675925925925925,-0.006878899162951,No Charging
15465,2.675925925925925,-0.006878899162951,No Charging
15466,2.675925925925925,-0.006878899162951,No Charging
15467,2.675925925925925,-0.006878899162951,No Charging
15468,2.675925925925925,-0.006878899162951,No Charging
15469,2.675925925925925,-0.006878899162951,No Charging
15470,2.675925925925925,-0.006878899162951,No Charging
15471,2.675925925925925,-0.006878899162951,No Charging
15472,2.675925925925925,-0.006878899162951,No Charging
15473,2.675925925925925,-0.006878899162951,No Charging
15474,2.675925925925925,-0.006878899162951,No Charging
15475,2.675925925925925,-0.006878899162951,No Charging
15476,2.675925925925925,-0.006878899162951,No Charging
15477,2.675925925925925,-0.006878899162951,No Charging
15478,2.675925925925925,-0.006878899162951,No Charging
15479,2.675925925925925,-0.006878899162951,No Charging
15480,2.675925925925925,-0.006878899162951,No Charging
15481,2.675925925925925,-0.006878899162951,No Charging
15482,2.675925925925925,-0.006878899162951,No Charging
15483,2.675925925925925,-0.006878899162951,No Charging
15484,2.675925925925925,-0.006878899162951,No Charging
15485,2.675925925925925,-0.006878899162951,No Charging
15486,2.675925925925925,-0.006878899162951,No Charging
15487,2.675925925925925,-0.006878899162951,No Charging
15488,2.675925925925925,-0.006878899162951,No Charging
15489,2.675925925925925,-0.006878899162951,No Charging
15490,2.675925925925925,-0.006878899162951,No Charging
15491,2.675925925925925,-0.006878899162951,No Charging
15492,2.675925925925925,-0.006878899162951,No Charging
15493,2.675925925925925,-0.006878899162951,No Charging
15494,2.675925925925925,-0.006878899162951,No Charging
15495,2.675925925925925,-0.006878899162951,No Charging
15496,2.675925925925925,-0.006878899162951,No Charging
15497,2.675925925925925,-0.006878899162951,No Charging
15498,2.675925925925925,-0.006878899162951,No Charging
15499,2.675925925925925,-0.006878899162951,No Charging
15500,2.675925925925925,-0.006878899162951,No Charging
15501,2.675925925925925,-0.006878899162951,No Charging
15502,2.675925925925925,-0.006878899162951,No Charging
15503,2.4974597422798506,-0.0059958314290042185,No Charging
15504,1.392592592592593,-0.000528843172442,No Charging
15505,1.392592592592593,-0.000528843172442,No Charging
15506,1.392592592592593,-0.000528843172442,No Charging
15507,1.392592592592593,-0.000528843172442,No Charging
15508,1.392592592592593,-0.000528843172442,No Charging
15509,1.392592592592593,-0.000528843172442,No Charging
15510,1.392592592592593,-0.000528843172442,No Charging
15511,1.392592592592593,-0.000528843172442,No Charging
15512,1.392592592592593,-0.000528843172442,No Charging
15513,1.392592592592593,-0.000528843172442,No Charging
15514,1.392592592592593,-0.000528843172442,No Charging
15515,1.392592592592593,-0.000528843172442,No Charging
15516,1.392592592592593,-0.000528843172442,No Charging
15517,1.392592592592593,-0.000528843172442,No Charging
15518,1.392592592592593,-0.000528843172442,No Charging
15519,1.392592592592593,-0.000528843172442,No Charging
15520,1.392592592592593,-0.000528843172442,No Charging
15521,1.392592592592593,-0.000528843172442,No Charging
15522,1.392592592592593,-0.000528843172442,No Charging
15523,1.392592592592593,-0.000528843172442,No Charging
15524,1.392592592592593,-0.000528843172442,No Charging
15525,1.392592592592593,-0.000528843172442,No Charging
15526,1.392592592592593,-0.000528843172442,No Charging
15527,1.392592592592593,-0.000528843172442,No Charging
15528,1.392592592592593,-0.000528843172442,No Charging
15529,1.392592592592593,-0.000528843172442,No Charging
15530,1.392592592592593,-0.000528843172442,No Charging
15531,1.392592592592593,-0.000528843172442,No Charging
15532,1.392592592592593,-0.000528843172442,No Charging
15533,1.392592592592593,-0.000528843172442,No Charging
15534,1.392592592592593,-0.000528843172442,No Charging
15535,1.392592592592593,-0.000528843172442,No Charging
15536,1.392592592592593,-0.000528843172442,No Charging
15537,1.392592592592593,-0.000528843172442,No Charging
15538,1.392592592592593,-0.000528843172442,No Charging
15539,1.392592592592593,-0.000528843172442,No Charging
15540,1.392592592592593,-0.000528843172442,No Charging
15541,1.392592592592593,-0.000528843172442,No Charging
15542,1.392592592592593,-0.000528843172442,No Charging
15543,1.392592592592593,-0.000528843172442,No Charging
15544,1.392592592592593,-0.000528843172442,No Charging
15545,1.392592592592593,-0.000528843172442,No Charging
15546,1.392592592592593,-0.000528843172442,No Charging
15547,1.392592592592593,-0.000528843172442,No Charging
15548,1.392592592592593,-0.000528843172442,No Charging
15549,1.392592592592593,-0.000528843172442,No Charging
15550,1.392592592592593,-0.000528843172442,No Charging
15551,1.392592592592593,-0.000528843172442,No Charging
15552,1.392592592592593,-0.000528843172442,No Charging
15553,1.392592592592593,-0.000528843172442,No Charging
15554,1.392592592592593,-0.000528843172442,No Charging
15555,1.392592592592593,-0.000528843172442,No Charging
15556,1.392592592592593,-0.000528843172442,No Charging
15557,1.392592592592593,-0.000528843172442,No Charging
15558,1.392592592592593,-0.000528843172442,No Charging
15559,1.392592592592593,-0.000528843172442,No Charging
15560,1.392592592592593,-0.000528843172442,No Charging
15561,1.392592592592593,-0.000528843172442,No Charging
15562,1.392592592592593,-0.000528843172442,No Charging
15563,1.392592592592593,-0.000528843172442,No Charging
15564,1.392592592592593,-0.000528843172442,No Charging
15565,1.392592592592593,-0.000528843172442,No Charging
15566,1.392592592592593,-0.000528843172442,No Charging
15567,1.392592592592593,-0.000528843172442,No Charging
15568,1.392592592592593,-0.000528843172442,No Charging
15569,1.392592592592593,-0.000528843172442,No Charging
15570,1.392592592592593,-0.000528843172442,No Charging
15571,1.392592592592593,-0.000528843172442,No Charging
15572,1.392592592592593,-0.000528843172442,No Charging
15573,1.392592592592593,-0.000528843172442,No Charging
15574,1.392592592592593,-0.000528843172442,No Charging
15575,1.392592592592593,-0.000528843172442,No Charging
15576,1.392592592592593,-0.000528843172442,No Charging
15577,1.392592592592593,-0.000528843172442,No Charging
15578,1.392592592592593,-0.000528843172442,No Charging
15579,1.392592592592593,-0.000528843172442,No Charging
15580,1.392592592592593,-0.000528843172442,No Charging
15581,1.392592592592593,-0.000528843172442,No Charging
15582,1.392592592592593,-0.000528843172442,No Charging
15583,1.392592592592593,-0.000528843172442,No Charging
15584,1.392592592592593,-0.000528843172442,No Charging
15585,1.392592592592593,-0.000528843172442,No Charging
15586,1.392592592592593,-0.000528843172442,No Charging
15587,1.392592592592593,-0.000528843172442,No Charging
15588,1.392592592592593,-0.000528843172442,No Charging
15589,1.392592592592593,-0.000528843172442,No Charging
15590,1.392592592592593,-0.000528843172442,No Charging
15591,1.392592592592593,-0.000528843172442,No Charging
15592,1.392592592592593,-0.000528843172442,No Charging
15593,1.392592592592593,-0.000528843172442,No Charging
15594,1.392592592592593,-0.000528843172442,No Charging
15595,1.392592592592593,-0.000528843172442,No Charging
15596,1.392592592592593,-0.000528843172442,No Charging
15597,1.392592592592593,-0.000528843172442,No Charging
15598,1.392592592592593,-0.000528843172442,No Charging
15599,1.392592592592593,-0.000528843172442,No Charging
15600,1.392592592592593,-0.000528843172442,No Charging
15601,1.392592592592593,-0.000528843172442,No Charging
15602,1.392592592592593,-0.000528843172442,No Charging
15603,1.392592592592593,-0.000528843172442,No Charging
15604,1.392592592592593,-0.000528843172442,No Charging
15605,1.392592592592593,-0.000528843172442,No Charging
15606,1.392592592592593,-0.000528843172442,No Charging
15607,1.392592592592593,-0.000528843172442,No Charging
15608,1.392592592592593,-0.000528843172442,No Charging
15609,1.392592592592593,-0.000528843172442,No Charging
15610,1.392592592592593,-0.000528843172442,No Charging
15611,1.392592592592593,-0.000528843172442,No Charging
15612,1.392592592592593,-0.000528843172442,No Charging
15613,1.392592592592593,-0.000528843172442,No Charging
15614,1.392592592592593,-0.000528843172442,No Charging
15615,1.392592592592593,-0.000528843172442,No Charging
15616,1.392592592592593,-0.000528843172442,No Charging
15617,1.392592592592593,-0.000528843172442,No Charging
15618,1.392592592592593,-0.000528843172442,No Charging
15619,1.392592592592593,-0.000528843172442,No Charging
15620,1.392592592592593,-0.000528843172442,No Charging
15621,1.392592592592593,-0.000528843172442,No Charging
15622,1.392592592592593,-0.000528843172442,No Charging
15623,1.392592592592593,-0.000528843172442,No Charging
15624,1.392592592592593,-0.000528843172442,No Charging
15625,1.392592592592593,-0.000528843172442,No Charging
15626,1.392592592592593,-0.000528843172442,No Charging
15627,1.392592592592593,-0.000528843172442,No Charging
15628,1.392592592592593,-0.000528843172442,No Charging
15629,1.392592592592593,-0.000528843172442,No Charging
15630,1.392592592592593,-0.000528843172442,No Charging
15631,1.392592592592593,-0.000528843172442,No Charging
15632,1.392592592592593,-0.000528843172442,No Charging
15633,1.392592592592593,-0.000528843172442,No Charging
15634,1.392592592592593,-0.000528843172442,No Charging
15635,1.392592592592593,-0.000528843172442,No Charging
15636,1.392592592592593,-0.000528843172442,No Charging
15637,1.392592592592593,-0.000528843172442,No Charging
15638,1.392592592592593,-0.000528843172442,No Charging
15639,1.392592592592593,-0.000528843172442,No Charging
15640,1.392592592592593,-0.000528843172442,No Charging
15641,1.392592592592593,-0.000528843172442,No Charging
15642,1.392592592592593,-0.000528843172442,No Charging
15643,1.392592592592593,-0.000528843172442,No Charging
15644,1.392592592592593,-0.000528843172442,No Charging
15645,1.392592592592593,-0.000528843172442,No Charging
15646,1.392592592592593,-0.000528843172442,No Charging
15647,1.392592592592593,-0.000528843172442,No Charging
15648,1.392592592592593,-0.000528843172442,No Charging
15649,1.392592592592593,-0.000528843172442,No Charging
15650,1.392592592592593,-0.000528843172442,No Charging
15651,1.392592592592593,-0.000528843172442,No Charging
15652,1.392592592592593,-0.000528843172442,No Charging
15653,1.392592592592593,-0.000528843172442,No Charging
15654,1.392592592592593,-0.000528843172442,No Charging
15655,1.392592592592593,-0.000528843172442,No Charging
15656,1.392592592592593,-0.000528843172442,No Charging
15657,1.392592592592593,-0.000528843172442,No Charging
15658,1.392592592592593,-0.000528843172442,No Charging
15659,1.392592592592593,-0.000528843172442,No Charging
15660,1.392592592592593,-0.000528843172442,No Charging
15661,1.392592592592593,-0.000528843172442,No Charging
15662,1.392592592592593,-0.000528843172442,No Charging
15663,1.392592592592593,-0.000528843172442,No Charging
15664,1.392592592592593,-0.000528843172442,No Charging
15665,1.392592592592593,-0.000528843172442,No Charging
15666,1.392592592592593,-0.000528843172442,No Charging
15667,1.392592592592593,-0.000528843172442,No Charging
15668,1.392592592592593,-0.000528843172442,No Charging
15669,1.392592592592593,-0.000528843172442,No Charging
15670,1.392592592592593,-0.000528843172442,No Charging
15671,1.392592592592593,-0.000528843172442,No Charging
15672,1.392592592592593,-0.000528843172442,No Charging
15673,1.392592592592593,-0.000528843172442,No Charging
15674,1.392592592592593,-0.000528843172442,No Charging
15675,1.392592592592593,-0.000528843172442,No Charging
15676,1.392592592592593,-0.000528843172442,No Charging
15677,1.392592592592593,-0.000528843172442,No Charging
15678,1.392592592592593,-0.000528843172442,No Charging
15679,1.392592592592593,-0.000528843172442,No Charging
15680,1.392592592592593,-0.000528843172442,No Charging
15681,1.392592592592593,-0.000528843172442,No Charging
15682,1.392592592592593,-0.000528843172442,No Charging
15683,1.392592592592593,-0.000528843172442,No Charging
15684,1.392592592592593,-0.000528843172442,No Charging
15685,1.392592592592593,-0.000528843172442,No Charging
15686,1.392592592592593,-0.000528843172442,No Charging
15687,1.392592592592593,-0.000528843172442,No Charging
15688,1.392592592592593,-0.000528843172442,No Charging
15689,1.392592592592593,-0.000528843172442,No Charging
15690,1.392592592592593,-0.000528843172442,No Charging
15691,1.392592592592593,-0.000528843172442,No Charging
15692,1.392592592592593,-0.000528843172442,No Charging
15693,1.392592592592593,-0.000528843172442,No Charging
15694,1.392592592592593,-0.000528843172442,No Charging
15695,1.392592592592593,-0.000528843172442,No Charging
15696,1.392592592592593,-0.000528843172442,No Charging
15697,1.392592592592593,-0.000528843172442,No Charging
15698,1.392592592592593,-0.000528843172442,No Charging
15699,1.392592592592593,-0.000528843172442,No Charging
15700,1.392592592592593,-0.000528843172442,No Charging
15701,1.392592592592593,-0.000528843172442,No Charging
15702,1.392592592592593,-0.000528843172442,No Charging
15703,1.392592592592593,-0.000528843172442,No Charging
15704,1.392592592592593,-0.000528843172442,No Charging
15705,1.392592592592593,-0.000528843172442,No Charging
15706,1.392592592592593,-0.000528843172442,No Charging
15707,1.392592592592593,-0.000528843172442,No Charging
15708,1.392592592592593,-0.000528843172442,No Charging
15709,1.392592592592593,-0.000528843172442,No Charging
15710,1.392592592592593,-0.000528843172442,No Charging
15711,1.392592592592593,-0.000528843172442,No Charging
15712,1.392592592592593,-0.000528843172442,No Charging
15713,1.392592592592593,-0.000528843172442,No Charging
15714,1.392592592592593,-0.000528843172442,No Charging
15715,1.392592592592593,-0.000528843172442,No Charging
15716,1.392592592592593,-0.000528843172442,No Charging
15717,1.392592592592593,-0.000528843172442,No Charging
15718,1.392592592592593,-0.000528843172442,No Charging
15719,1.392592592592593,-0.000528843172442,No Charging
15720,1.392592592592593,-0.000528843172442,No Charging
15721,1.392592592592593,-0.000528843172442,No Charging
15722,1.392592592592593,-0.000528843172442,No Charging
15723,1.392592592592593,-0.000528843172442,No Charging
15724,1.392592592592593,-0.000528843172442,No Charging
15725,1.392592592592593,-0.000528843172442,No Charging
15726,1.392592592592593,-0.000528843172442,No Charging
15727,1.392592592592593,-0.000528843172442,No Charging
15728,1.392592592592593,-0.000528843172442,No Charging
15729,1.392592592592593,-0.000528843172442,No Charging
15730,1.392592592592593,-0.000528843172442,No Charging
15731,1.392592592592593,-0.000528843172442,No Charging
15732,1.392592592592593,-0.000528843172442,No Charging
15733,1.392592592592593,-0.000528843172442,No Charging
15734,1.392592592592593,-0.000528843172442,No Charging
15735,1.392592592592593,-0.000528843172442,No Charging
15736,1.392592592592593,-0.000528843172442,No Charging
15737,1.392592592592593,-0.000528843172442,No Charging
15738,1.392592592592593,-0.000528843172442,No Charging
15739,1.392592592592593,-0.000528843172442,No Charging
15740,1.392592592592593,-0.000528843172442,No Charging
15741,1.392592592592593,-0.000528843172442,No Charging
15742,1.392592592592593,-0.000528843172442,No Charging
15743,1.392592592592593,-0.000528843172442,No Charging
15744,1.392592592592593,-0.000528843172442,No Charging
15745,1.392592592592593,-0.000528843172442,No Charging
15746,1.392592592592593,-0.000528843172442,No Charging
15747,1.392592592592593,-0.000528843172442,No Charging
15748,1.392592592592593,-0.000528843172442,No Charging
15749,1.392592592592593,-0.000528843172442,No Charging
15750,1.392592592592593,-0.000528843172442,No Charging
15751,1.392592592592593,-0.000528843172442,No Charging
15752,1.392592592592593,-0.000528843172442,No Charging
15753,1.392592592592593,-0.000528843172442,No Charging
15754,1.392592592592593,-0.000528843172442,No Charging
15755,1.392592592592593,-0.000528843172442,No Charging
15756,1.392592592592593,-0.000528843172442,No Charging
15757,1.392592592592593,-0.000528843172442,No Charging
15758,1.392592592592593,-0.000528843172442,No Charging
15759,1.392592592592593,-0.000528843172442,No Charging
15760,1.392592592592593,-0.000528843172442,No Charging
15761,1.392592592592593,-0.000528843172442,No Charging
15762,1.392592592592593,-0.000528843172442,No Charging
15763,1.392592592592593,-0.000528843172442,No Charging
15764,1.392592592592593,-0.000528843172442,No Charging
15765,1.392592592592593,-0.000528843172442,No Charging
15766,1.392592592592593,-0.000528843172442,No Charging
15767,1.392592592592593,-0.000528843172442,No Charging
15768,1.392592592592593,-0.000528843172442,No Charging
15769,1.392592592592593,-0.000528843172442,No Charging
15770,1.392592592592593,-0.000528843172442,No Charging
15771,1.392592592592593,-0.000528843172442,No Charging
15772,1.392592592592593,-0.000528843172442,No Charging
15773,1.392592592592593,-0.000528843172442,No Charging
15774,1.392592592592593,-0.000528843172442,No Charging
15775,1.392592592592593,-0.000528843172442,No Charging
15776,1.392592592592593,-0.000528843172442,No Charging
15777,1.392592592592593,-0.000528843172442,No Charging
15778,1.392592592592593,-0.000528843172442,No Charging
15779,1.392592592592593,-0.000528843172442,No Charging
15780,1.392592592592593,-0.000528843172442,No Charging
15781,1.392592592592593,-0.000528843172442,No Charging
15782,1.392592592592593,-0.000528843172442,No Charging
15783,1.392592592592593,-0.000528843172442,No Charging
15784,1.392592592592593,-0.000528843172442,No Charging
15785,1.392592592592593,-0.000528843172442,No Charging
15786,1.392592592592593,-0.000528843172442,No Charging
15787,1.392592592592593,-0.000528843172442,No Charging
15788,1.392592592592593,-0.000528843172442,No Charging
15789,1.392592592592593,-0.000528843172442,No Charging
15790,1.392592592592593,-0.000528843172442,No Charging
15791,1.392592592592593,-0.000528843172442,No Charging
15792,1.392592592592593,-0.000528843172442,No Charging
15793,1.392592592592593,-0.000528843172442,No Charging
15794,1.392592592592593,-0.000528843172442,No Charging
15795,1.392592592592593,-0.000528843172442,No Charging
15796,1.392592592592593,-0.000528843172442,No Charging
15797,1.392592592592593,-0.000528843172442,No Charging
15798,1.392592592592593,-0.000528843172442,No Charging
15799,1.392592592592593,-0.000528843172442,No Charging
15800,1.392592592592593,-0.000528843172442,No Charging
15801,1.392592592592593,-0.000528843172442,No Charging
15802,1.392592592592593,-0.000528843172442,No Charging
15803,1.392592592592593,-0.000528843172442,No Charging
15804,1.392592592592593,-0.000528843172442,No Charging
15805,1.392592592592593,-0.000528843172442,No Charging
15806,1.392592592592593,-0.000528843172442,No Charging
15807,1.392592592592593,-0.000528843172442,No Charging
15808,1.392592592592593,-0.000528843172442,No Charging
15809,1.392592592592593,-0.000528843172442,No Charging
15810,1.392592592592593,-0.000528843172442,No Charging
15811,1.392592592592593,-0.000528843172442,No Charging
15812,1.392592592592593,-0.000528843172442,No Charging
15813,1.392592592592593,-0.000528843172442,No Charging
15814,1.392592592592593,-0.000528843172442,No Charging
15815,1.392592592592593,-0.000528843172442,No Charging
15816,1.392592592592593,-0.000528843172442,No Charging
15817,1.392592592592593,-0.000528843172442,No Charging
15818,1.392592592592593,-0.000528843172442,No Charging
15819,1.392592592592593,-0.000528843172442,No Charging
15820,1.392592592592593,-0.000528843172442,No Charging
15821,1.392592592592593,-0.000528843172442,No Charging
15822,1.392592592592593,-0.000528843172442,No Charging
15823,1.392592592592593,-0.000528843172442,No Charging
15824,1.392592592592593,-0.000528843172442,No Charging
15825,1.392592592592593,-0.000528843172442,No Charging
15826,1.392592592592593,-0.000528843172442,No Charging
15827,1.392592592592593,-0.000528843172442,No Charging
15828,1.392592592592593,-0.000528843172442,No Charging
15829,1.392592592592593,-0.000528843172442,No Charging
15830,1.392592592592593,-0.000528843172442,No Charging
15831,1.392592592592593,-0.000528843172442,No Charging
15832,1.392592592592593,-0.000528843172442,No Charging
15833,1.392592592592593,-0.000528843172442,No Charging
15834,1.392592592592593,-0.000528843172442,No Charging
15835,1.392592592592593,-0.000528843172442,No Charging
15836,1.392592592592593,-0.000528843172442,No Charging
15837,1.392592592592593,-0.000528843172442,No Charging
15838,1.392592592592593,-0.000528843172442,No Charging
15839,1.392592592592593,-0.000528843172442,No Charging
15840,1.392592592592593,-0.000528843172442,No Charging
15841,1.392592592592593,-0.000528843172442,No Charging
15842,1.392592592592593,-0.000528843172442,No Charging
15843,1.392592592592593,-0.000528843172442,No Charging
15844,1.392592592592593,-0.000528843172442,No Charging
15845,1.392592592592593,-0.000528843172442,No Charging
15846,1.392592592592593,-0.000528843172442,No Charging
15847,1.392592592592593,-0.000528843172442,No Charging
15848,1.392592592592593,-0.000528843172442,No Charging
15849,1.392592592592593,-0.000528843172442,No Charging
15850,1.392592592592593,-0.000528843172442,No Charging
15851,1.392592592592593,-0.000528843172442,No Charging
15852,1.392592592592593,-0.000528843172442,No Charging
15853,1.392592592592593,-0.000528843172442,No Charging
15854,1.392592592592593,-0.000528843172442,No Charging
15855,1.392592592592593,-0.000528843172442,No Charging
15856,1.392592592592593,-0.000528843172442,No Charging
15857,1.392592592592593,-0.000528843172442,No Charging
15858,1.392592592592593,-0.000528843172442,No Charging
15859,1.392592592592593,-0.000528843172442,No Charging
15860,1.392592592592593,-0.000528843172442,No Charging
15861,1.392592592592593,-0.000528843172442,No Charging
15862,1.392592592592593,-0.000528843172442,No Charging
15863,1.392592592592593,-0.000528843172442,No Charging
15864,1.392592592592593,-0.000528843172442,No Charging
15865,1.392592592592593,-0.000528843172442,No Charging
15866,1.392592592592593,-0.000528843172442,No Charging
15867,1.392592592592593,-0.000528843172442,No Charging
15868,1.392592592592593,-0.000528843172442,No Charging
15869,1.392592592592593,-0.000528843172442,No Charging
15870,1.392592592592593,-0.000528843172442,No Charging
15871,1.392592592592593,-0.000528843172442,No Charging
15872,1.392592592592593,-0.000528843172442,No Charging
15873,1.392592592592593,-0.000528843172442,No Charging
15874,1.392592592592593,-0.000528843172442,No Charging
15875,1.392592592592593,-0.000528843172442,No Charging
15876,1.392592592592593,-0.000528843172442,No Charging
15877,1.392592592592593,-0.000528843172442,No Charging
15878,1.392592592592593,-0.000528843172442,No Charging
15879,1.392592592592593,-0.000528843172442,No Charging
15880,1.392592592592593,-0.000528843172442,No Charging
15881,1.392592592592593,-0.000528843172442,No Charging
15882,1.392592592592593,-0.000528843172442,No Charging
15883,1.392592592592593,-0.000528843172442,No Charging
15884,1.392592592592593,-0.000528843172442,No Charging
15885,1.392592592592593,-0.000528843172442,No Charging
15886,1.392592592592593,-0.000528843172442,No Charging
15887,1.392592592592593,-0.000528843172442,No Charging
15888,1.392592592592593,-0.000528843172442,No Charging
15889,1.392592592592593,-0.000528843172442,No Charging
15890,1.392592592592593,-0.000528843172442,No Charging
15891,1.392592592592593,-0.000528843172442,No Charging
15892,1.392592592592593,-0.000528843172442,No Charging
15893,1.392592592592593,-0.000528843172442,No Charging
15894,1.392592592592593,-0.000528843172442,No Charging
15895,1.392592592592593,-0.000528843172442,No Charging
15896,1.392592592592593,-0.000528843172442,No Charging
15897,1.392592592592593,-0.000528843172442,No Charging
15898,1.392592592592593,-0.000528843172442,No Charging
15899,1.392592592592593,-0.000528843172442,No Charging
15900,1.392592592592593,-0.000528843172442,No Charging
15901,1.392592592592593,-0.000528843172442,No Charging
15902,1.392592592592593,-0.000528843172442,No Charging
15903,1.392592592592593,-0.000528843172442,No Charging
15904,1.392592592592593,-0.000528843172442,No Charging
15905,1.392592592592593,-0.000528843172442,No Charging
15906,1.392592592592593,-0.000528843172442,No Charging
15907,1.392592592592593,-0.000528843172442,No Charging
15908,1.392592592592593,-0.000528843172442,No Charging
15909,1.392592592592593,-0.000528843172442,No Charging
15910,1.392592592592593,-0.000528843172442,No Charging
15911,1.392592592592593,-0.000528843172442,No Charging
15912,1.392592592592593,-0.000528843172442,No Charging
15913,1.392592592592593,-0.000528843172442,No Charging
15914,1.392592592592593,-0.000528843172442,No Charging
15915,1.392592592592593,-0.000528843172442,No Charging
15916,1.392592592592593,-0.000528843172442,No Charging
15917,1.392592592592593,-0.000528843172442,No Charging
15918,1.392592592592593,-0.000528843172442,No Charging
15919,1.392592592592593,-0.000528843172442,No Charging
15920,1.392592592592593,-0.000528843172442,No Charging
15921,1.392592592592593,-0.000528843172442,No Charging
15922,1.392592592592593,-0.000528843172442,No Charging
15923,1.392592592592593,-0.000528843172442,No Charging
15924,1.392592592592593,-0.000528843172442,No Charging
15925,1.392592592592593,-0.000528843172442,No Charging
15926,1.392592592592593,-0.000528843172442,No Charging
15927,1.392592592592593,-0.000528843172442,No Charging
15928,1.392592592592593,-0.000528843172442,No Charging
15929,1.392592592592593,-0.000528843172442,No Charging
15930,1.392592592592593,-0.000528843172442,No Charging
15931,1.392592592592593,-0.000528843172442,No Charging
15932,1.392592592592593,-0.000528843172442,No Charging
15933,1.392592592592593,-0.000528843172442,No Charging
15934,1.392592592592593,-0.000528843172442,No Charging
15935,1.392592592592593,-0.000528843172442,No Charging
15936,1.392592592592593,-0.000528843172442,No Charging
15937,1.392592592592593,-0.000528843172442,No Charging
15938,1.392592592592593,-0.000528843172442,No Charging
15939,1.392592592592593,-0.000528843172442,No Charging
15940,1.392592592592593,-0.000528843172442,No Charging
15941,1.392592592592593,-0.000528843172442,No Charging
15942,1.392592592592593,-0.000528843172442,No Charging
15943,1.392592592592593,-0.000528843172442,No Charging
15944,1.392592592592593,-0.000528843172442,No Charging
15945,1.392592592592593,-0.000528843172442,No Charging
15946,1.392592592592593,-0.000528843172442,No Charging
15947,1.392592592592593,-0.000528843172442,No Charging
15948,1.392592592592593,-0.000528843172442,No Charging
15949,1.392592592592593,-0.000528843172442,No Charging
15950,1.392592592592593,-0.000528843172442,No Charging
15951,1.392592592592593,-0.000528843172442,No Charging
15952,1.392592592592593,-0.000528843172442,No Charging
15953,1.392592592592593,-0.000528843172442,No Charging
15954,1.392592592592593,-0.000528843172442,No Charging
15955,1.392592592592593,-0.000528843172442,No Charging
15956,1.392592592592593,-0.000528843172442,No Charging
15957,1.392592592592593,-0.000528843172442,No Charging
15958,1.392592592592593,-0.000528843172442,No Charging
15959,1.392592592592593,-0.000528843172442,No Charging
15960,1.2482008228739652,-0.0010669766181436282,No Charging
15961,0.950000000000001,-0.002178340767478,No Charging
15962,0.950000000000001,-0.002178340767478,No Charging
15963,0.950000000000001,-0.002178340767478,No Charging
15964,0.950000000000001,-0.002178340767478,No Charging
15965,0.950000000000001,-0.002178340767478,No Charging
15966,0.950000000000001,-0.002178340767478,No Charging
15967,0.950000000000001,-0.002178340767478,No Charging
