Time (seconds),Speed,Grade,Road Type
24227,0.93888888888889,0.00533597026424,No Charging
24228,0.93888888888889,0.00533597026424,No Charging
24229,0.93888888888889,0.00533597026424,No Charging
24230,0.93888888888889,0.00533597026424,No Charging
24231,0.93888888888889,0.00533597026424,No Charging
24232,0.93888888888889,0.00533597026424,No Charging
24233,0.93888888888889,0.00533597026424,No Charging
24234,0.93888888888889,0.00533597026424,No Charging
24235,0.93888888888889,0.00533597026424,No Charging
24236,0.93888888888889,0.00533597026424,No Charging
24237,0.93888888888889,0.00533597026424,No Charging
24238,0.93888888888889,0.00533597026424,No Charging
24239,0.93888888888889,0.00533597026424,No Charging
24240,0.93888888888889,0.00533597026424,No Charging
24241,0.93888888888889,0.00533597026424,No Charging
24242,0.93888888888889,0.00533597026424,No Charging
24243,0.93888888888889,0.00533597026424,No Charging
24244,0.93888888888889,0.00533597026424,No Charging
24245,0.93888888888889,0.00533597026424,No Charging
24246,0.93888888888889,0.00533597026424,No Charging
24247,0.93888888888889,0.00533597026424,No Charging
24248,0.93888888888889,0.00533597026424,No Charging
24249,0.93888888888889,0.00533597026424,No Charging
24250,0.93888888888889,0.00533597026424,No Charging
24251,0.93888888888889,0.00533597026424,No Charging
24252,0.93888888888889,0.00533597026424,No Charging
24253,0.93888888888889,0.00533597026424,No Charging
24254,0.93888888888889,0.00533597026424,No Charging
24255,0.93888888888889,0.00533597026424,No Charging
24256,0.93888888888889,0.00533597026424,No Charging
24257,0.93888888888889,0.00533597026424,No Charging
24258,0.93888888888889,0.00533597026424,No Charging
24259,0.93888888888889,0.00533597026424,No Charging
24260,0.93888888888889,0.00533597026424,No Charging
24261,0.93888888888889,0.00533597026424,No Charging
24262,0.93888888888889,0.00533597026424,No Charging
24263,0.93888888888889,0.00533597026424,No Charging
24264,0.93888888888889,0.00533597026424,No Charging
24265,0.93888888888889,0.00533597026424,No Charging
24266,0.93888888888889,0.00533597026424,No Charging
24267,0.93888888888889,0.00533597026424,No Charging
24268,0.93888888888889,0.00533597026424,No Charging
24269,0.93888888888889,0.00533597026424,No Charging
24270,0.93888888888889,0.00533597026424,No Charging
24271,0.93888888888889,0.00533597026424,No Charging
24272,0.93888888888889,0.00533597026424,No Charging
24273,0.93888888888889,0.00533597026424,No Charging
24274,0.93888888888889,0.00533597026424,No Charging
24275,0.93888888888889,0.00533597026424,No Charging
24276,0.93888888888889,0.00533597026424,No Charging
24277,0.93888888888889,0.00533597026424,No Charging
24278,0.93888888888889,0.00533597026424,No Charging
24279,0.93888888888889,0.00533597026424,No Charging
24280,0.93888888888889,0.00533597026424,No Charging
24281,0.93888888888889,0.00533597026424,No Charging
24282,0.93888888888889,0.00533597026424,No Charging
24283,0.93888888888889,0.00533597026424,No Charging
24284,0.93888888888889,0.00533597026424,No Charging
24285,0.93888888888889,0.00533597026424,No Charging
24286,0.93888888888889,0.00533597026424,No Charging
24287,0.93888888888889,0.00533597026424,No Charging
24288,0.93888888888889,0.00533597026424,No Charging
24289,0.93888888888889,0.00533597026424,No Charging
24290,0.93888888888889,0.00533597026424,No Charging
24291,0.93888888888889,0.00533597026424,No Charging
24292,0.93888888888889,0.00533597026424,No Charging
24293,0.93888888888889,0.00533597026424,No Charging
24294,0.93888888888889,0.00533597026424,No Charging
24295,0.93888888888889,0.00533597026424,No Charging
24296,0.93888888888889,0.00533597026424,No Charging
24297,0.93888888888889,0.00533597026424,No Charging
24298,0.93888888888889,0.00533597026424,No Charging
24299,0.93888888888889,0.00533597026424,No Charging
24300,0.93888888888889,0.00533597026424,No Charging
24301,0.93888888888889,0.00533597026424,No Charging
24302,0.93888888888889,0.00533597026424,No Charging
24303,0.93888888888889,0.00533597026424,No Charging
24304,0.93888888888889,0.00533597026424,No Charging
24305,0.93888888888889,0.00533597026424,No Charging
24306,0.93888888888889,0.00533597026424,No Charging
24307,0.93888888888889,0.00533597026424,No Charging
24308,0.93888888888889,0.00533597026424,No Charging
24309,0.93888888888889,0.00533597026424,No Charging
24310,0.93888888888889,0.00533597026424,No Charging
24311,0.93888888888889,0.00533597026424,No Charging
24312,0.93888888888889,0.00533597026424,No Charging
24313,0.93888888888889,0.00533597026424,No Charging
24314,0.93888888888889,0.00533597026424,No Charging
24315,0.93888888888889,0.00533597026424,No Charging
24316,0.93888888888889,0.00533597026424,No Charging
24317,0.93888888888889,0.00533597026424,No Charging
24318,0.93888888888889,0.00533597026424,No Charging
24319,0.93888888888889,0.00533597026424,No Charging
24320,0.93888888888889,0.00533597026424,No Charging
24321,0.93888888888889,0.00533597026424,No Charging
24322,0.93888888888889,0.00533597026424,No Charging
24323,0.93888888888889,0.00533597026424,No Charging
24324,0.93888888888889,0.00533597026424,No Charging
24325,0.93888888888889,0.00533597026424,No Charging
24326,0.93888888888889,0.00533597026424,No Charging
24327,0.93888888888889,0.00533597026424,No Charging
24328,0.93888888888889,0.00533597026424,No Charging
24329,0.93888888888889,0.00533597026424,No Charging
24330,0.93888888888889,0.00533597026424,No Charging
24331,0.93888888888889,0.00533597026424,No Charging
24332,0.93888888888889,0.00533597026424,No Charging
24333,0.93888888888889,0.00533597026424,No Charging
24334,0.93888888888889,0.00533597026424,No Charging
24335,0.93888888888889,0.00533597026424,No Charging
24336,0.93888888888889,0.00533597026424,No Charging
24337,0.93888888888889,0.00533597026424,No Charging
24338,0.93888888888889,0.00533597026424,No Charging
24339,0.93888888888889,0.00533597026424,No Charging
24340,0.93888888888889,0.00533597026424,No Charging
24341,0.93888888888889,0.00533597026424,No Charging
24342,0.93888888888889,0.00533597026424,No Charging
24343,0.93888888888889,0.00533597026424,No Charging
24344,0.93888888888889,0.00533597026424,No Charging
24345,0.93888888888889,0.00533597026424,No Charging
24346,0.93888888888889,0.00533597026424,No Charging
24347,0.93888888888889,0.00533597026424,No Charging
24348,0.93888888888889,0.00533597026424,No Charging
24349,0.93888888888889,0.00533597026424,No Charging
24350,0.93888888888889,0.00533597026424,No Charging
24351,0.93888888888889,0.00533597026424,No Charging
24352,0.93888888888889,0.00533597026424,No Charging
24353,0.93888888888889,0.00533597026424,No Charging
24354,0.93888888888889,0.00533597026424,No Charging
24355,0.93888888888889,0.00533597026424,No Charging
24356,0.93888888888889,0.00533597026424,No Charging
24357,0.93888888888889,0.00533597026424,No Charging
24358,0.93888888888889,0.00533597026424,No Charging
24359,0.93888888888889,0.00533597026424,No Charging
24360,0.93888888888889,0.00533597026424,No Charging
24361,0.93888888888889,0.00533597026424,No Charging
24362,0.93888888888889,0.00533597026424,No Charging
24363,0.93888888888889,0.00533597026424,No Charging
24364,0.93888888888889,0.00533597026424,No Charging
24365,0.93888888888889,0.00533597026424,No Charging
24366,0.93888888888889,0.00533597026424,No Charging
24367,0.93888888888889,0.00533597026424,No Charging
24368,0.93888888888889,0.00533597026424,No Charging
24369,0.93888888888889,0.00533597026424,No Charging
24370,0.93888888888889,0.00533597026424,No Charging
24371,0.93888888888889,0.00533597026424,No Charging
24372,0.93888888888889,0.00533597026424,No Charging
24373,0.93888888888889,0.00533597026424,No Charging
24374,0.93888888888889,0.00533597026424,No Charging
24375,0.93888888888889,0.00533597026424,No Charging
24376,0.93888888888889,0.00533597026424,No Charging
24377,0.93888888888889,0.00533597026424,No Charging
24378,0.93888888888889,0.00533597026424,No Charging
24379,0.93888888888889,0.00533597026424,No Charging
24380,0.93888888888889,0.00533597026424,No Charging
24381,0.93888888888889,0.00533597026424,No Charging
24382,0.93888888888889,0.00533597026424,No Charging
24383,0.93888888888889,0.00533597026424,No Charging
24384,0.93888888888889,0.00533597026424,No Charging
24385,0.93888888888889,0.00533597026424,No Charging
24386,0.93888888888889,0.00533597026424,No Charging
24387,0.93888888888889,0.00533597026424,No Charging
24388,0.93888888888889,0.00533597026424,No Charging
24389,0.93888888888889,0.00533597026424,No Charging
24390,0.93888888888889,0.00533597026424,No Charging
24391,0.93888888888889,0.00533597026424,No Charging
24392,0.93888888888889,0.00533597026424,No Charging
24393,0.93888888888889,0.00533597026424,No Charging
24394,0.93888888888889,0.00533597026424,No Charging
24395,0.93888888888889,0.00533597026424,No Charging
24396,0.93888888888889,0.00533597026424,No Charging
24397,0.93888888888889,0.00533597026424,No Charging
24398,0.93888888888889,0.00533597026424,No Charging
24399,0.93888888888889,0.00533597026424,No Charging
24400,0.93888888888889,0.00533597026424,No Charging
24401,0.93888888888889,0.00533597026424,No Charging
24402,0.93888888888889,0.00533597026424,No Charging
24403,0.93888888888889,0.00533597026424,No Charging
24404,0.93888888888889,0.00533597026424,No Charging
24405,0.93888888888889,0.00533597026424,No Charging
24406,0.93888888888889,0.00533597026424,No Charging
24407,0.93888888888889,0.00533597026424,No Charging
24408,0.93888888888889,0.00533597026424,No Charging
24409,0.93888888888889,0.00533597026424,No Charging
24410,0.93888888888889,0.00533597026424,No Charging
24411,0.93888888888889,0.00533597026424,No Charging
24412,0.93888888888889,0.00533597026424,No Charging
24413,0.93888888888889,0.00533597026424,No Charging
24414,0.93888888888889,0.00533597026424,No Charging
24415,0.93888888888889,0.00533597026424,No Charging
24416,0.93888888888889,0.00533597026424,No Charging
24417,0.93888888888889,0.00533597026424,No Charging
24418,0.93888888888889,0.00533597026424,No Charging
24419,0.93888888888889,0.00533597026424,No Charging
24420,0.93888888888889,0.00533597026424,No Charging
24421,0.93888888888889,0.00533597026424,No Charging
24422,0.93888888888889,0.00533597026424,No Charging
24423,0.93888888888889,0.00533597026424,No Charging
24424,0.93888888888889,0.00533597026424,No Charging
24425,0.93888888888889,0.00533597026424,No Charging
24426,1.403029990690595,0.008433255376493172,No Charging
24427,1.872222222222221,0.011564247455985,No Charging
24428,1.872222222222221,0.011564247455985,No Charging
24429,1.872222222222221,0.011564247455985,No Charging
24430,1.872222222222221,0.011564247455985,No Charging
24431,1.872222222222221,0.011564247455985,No Charging
24432,1.872222222222221,0.011564247455985,No Charging
24433,1.872222222222221,0.011564247455985,No Charging
24434,1.872222222222221,0.011564247455985,No Charging
24435,1.872222222222221,0.011564247455985,No Charging
24436,1.872222222222221,0.011564247455985,No Charging
24437,1.872222222222221,0.011564247455985,No Charging
24438,1.872222222222221,0.011564247455985,No Charging
24439,1.872222222222221,0.011564247455985,No Charging
24440,1.872222222222221,0.011564247455985,No Charging
24441,1.872222222222221,0.011564247455985,No Charging
24442,1.872222222222221,0.011564247455985,No Charging
24443,1.872222222222221,0.011564247455985,No Charging
24444,1.872222222222221,0.011564247455985,No Charging
24445,1.872222222222221,0.011564247455985,No Charging
24446,1.872222222222221,0.011564247455985,No Charging
24447,1.872222222222221,0.011564247455985,No Charging
24448,1.872222222222221,0.011564247455985,No Charging
24449,1.872222222222221,0.011564247455985,No Charging
24450,1.872222222222221,0.011564247455985,No Charging
24451,1.872222222222221,0.011564247455985,No Charging
24452,1.872222222222221,0.011564247455985,No Charging
24453,1.872222222222221,0.011564247455985,No Charging
24454,1.872222222222221,0.011564247455985,No Charging
24455,1.872222222222221,0.011564247455985,No Charging
24456,1.872222222222221,0.011564247455985,No Charging
24457,1.872222222222221,0.011564247455985,No Charging
24458,1.872222222222221,0.011564247455985,No Charging
24459,1.872222222222221,0.011564247455985,No Charging
24460,1.872222222222221,0.011564247455985,No Charging
24461,1.872222222222221,0.011564247455985,No Charging
24462,1.872222222222221,0.011564247455985,No Charging
24463,1.872222222222221,0.011564247455985,No Charging
24464,1.872222222222221,0.011564247455985,No Charging
24465,1.872222222222221,0.011564247455985,No Charging
24466,1.872222222222221,0.011564247455985,No Charging
24467,1.872222222222221,0.011564247455985,No Charging
24468,1.872222222222221,0.011564247455985,No Charging
24469,1.872222222222221,0.011564247455985,No Charging
24470,1.872222222222221,0.011564247455985,No Charging
24471,1.872222222222221,0.011564247455985,No Charging
24472,1.872222222222221,0.011564247455985,No Charging
24473,1.872222222222221,0.011564247455985,No Charging
24474,1.872222222222221,0.011564247455985,No Charging
24475,1.872222222222221,0.011564247455985,No Charging
24476,1.872222222222221,0.011564247455985,No Charging
24477,1.872222222222221,0.011564247455985,No Charging
24478,1.872222222222221,0.011564247455985,No Charging
24479,1.872222222222221,0.011564247455985,No Charging
24480,1.872222222222221,0.011564247455985,No Charging
24481,1.872222222222221,0.011564247455985,No Charging
24482,1.872222222222221,0.011564247455985,No Charging
24483,1.872222222222221,0.011564247455985,No Charging
24484,1.872222222222221,0.011564247455985,No Charging
24485,1.872222222222221,0.011564247455985,No Charging
24486,1.872222222222221,0.011564247455985,No Charging
24487,1.872222222222221,0.011564247455985,No Charging
24488,1.872222222222221,0.011564247455985,No Charging
24489,1.872222222222221,0.011564247455985,No Charging
24490,1.872222222222221,0.011564247455985,No Charging
24491,1.872222222222221,0.011564247455985,No Charging
24492,1.872222222222221,0.011564247455985,No Charging
24493,1.872222222222221,0.008065659610921873,No Charging
24494,1.872222222222221,0.002100611643873,No Charging
24495,1.872222222222221,0.002100611643873,No Charging
24496,1.872222222222221,0.002100611643873,No Charging
24497,1.872222222222221,0.002100611643873,No Charging
24498,1.872222222222221,0.002100611643873,No Charging
24499,1.872222222222221,0.002100611643873,No Charging
24500,1.872222222222221,0.002100611643873,No Charging
24501,1.872222222222221,0.002100611643873,No Charging
24502,1.872222222222221,0.002100611643873,No Charging
24503,1.872222222222221,0.002100611643873,No Charging
24504,1.872222222222221,0.002100611643873,No Charging
24505,2.122139683612815,0.000865471666486771,No Charging
24506,2.306944444444445,-4.7868869402e-05,No Charging
24507,2.306944444444445,-4.7868869402e-05,No Charging
24508,2.306944444444445,-4.7868869402e-05,No Charging
24509,2.306944444444445,-4.7868869402e-05,No Charging
24510,2.306944444444445,-4.7868869402e-05,No Charging
24511,2.306944444444445,-4.7868869402e-05,No Charging
24512,2.306944444444445,-4.7868869402e-05,No Charging
24513,2.306944444444445,-4.7868869402e-05,No Charging
24514,2.306944444444445,-4.7868869402e-05,No Charging
24515,2.306944444444445,-4.7868869402e-05,No Charging
24516,2.306944444444445,-4.7868869402e-05,No Charging
24517,2.306944444444445,-4.7868869402e-05,No Charging
24518,2.306944444444445,-4.7868869402e-05,No Charging
24519,2.306944444444445,-4.7868869402e-05,No Charging
24520,2.306944444444445,-4.7868869402e-05,No Charging
24521,2.306944444444445,-4.7868869402e-05,No Charging
24522,2.306944444444445,-4.7868869402e-05,No Charging
24523,2.306944444444445,-4.7868869402e-05,No Charging
24524,2.306944444444445,-4.7868869402e-05,No Charging
24525,2.306944444444445,-4.7868869402e-05,No Charging
24526,2.306944444444445,-4.7868869402e-05,No Charging
24527,2.306944444444445,-4.7868869402e-05,No Charging
24528,2.306944444444445,-4.7868869402e-05,No Charging
24529,2.306944444444445,-4.7868869402e-05,No Charging
24530,2.306944444444445,-4.7868869402e-05,No Charging
24531,2.306944444444445,-4.7868869402e-05,No Charging
24532,2.306944444444445,-4.7868869402e-05,No Charging
24533,2.306944444444445,-4.7868869402e-05,No Charging
24534,2.306944444444445,-4.7868869402e-05,No Charging
24535,2.306944444444445,-4.7868869402e-05,No Charging
24536,2.306944444444445,-4.7868869402e-05,No Charging
24537,2.306944444444445,-4.7868869402e-05,No Charging
24538,2.306944444444445,-4.7868869402e-05,No Charging
24539,2.306944444444445,-4.7868869402e-05,No Charging
24540,2.306944444444445,-4.7868869402e-05,No Charging
24541,2.306944444444445,-4.7868869402e-05,No Charging
24542,2.306944444444445,-4.7868869402e-05,No Charging
24543,2.306944444444445,-4.7868869402e-05,No Charging
24544,2.306944444444445,-4.7868869402e-05,No Charging
24545,2.306944444444445,-4.7868869402e-05,No Charging
24546,2.306944444444445,-4.7868869402e-05,No Charging
24547,2.306944444444445,-4.7868869402e-05,No Charging
24548,2.306944444444445,-4.7868869402e-05,No Charging
24549,2.306944444444445,-4.7868869402e-05,No Charging
24550,2.306944444444445,-4.7868869402e-05,No Charging
24551,2.306944444444445,-4.7868869402e-05,No Charging
24552,2.306944444444445,-4.7868869402e-05,No Charging
24553,2.306944444444445,-4.7868869402e-05,No Charging
24554,2.306944444444445,-4.7868869402e-05,No Charging
24555,2.306944444444445,-4.7868869402e-05,No Charging
24556,2.306944444444445,-4.7868869402e-05,No Charging
24557,2.306944444444445,-4.7868869402e-05,No Charging
24558,2.306944444444445,-4.7868869402e-05,No Charging
24559,2.306944444444445,-4.7868869402e-05,No Charging
24560,2.306944444444445,-4.7868869402e-05,No Charging
24561,2.306944444444445,-4.7868869402e-05,No Charging
24562,2.306944444444445,-4.7868869402e-05,No Charging
24563,2.306944444444445,-4.7868869402e-05,No Charging
24564,2.306944444444445,-4.7868869402e-05,No Charging
24565,2.306944444444445,-4.7868869402e-05,No Charging
24566,2.306944444444445,-4.7868869402e-05,No Charging
24567,2.306944444444445,-4.7868869402e-05,No Charging
24568,2.306944444444445,-4.7868869402e-05,No Charging
24569,2.306944444444445,-4.7868869402e-05,No Charging
24570,2.306944444444445,-4.7868869402e-05,No Charging
24571,2.306944444444445,-4.7868869402e-05,No Charging
24572,2.306944444444445,-4.7868869402e-05,No Charging
24573,2.306944444444445,-4.7868869402e-05,No Charging
24574,2.306944444444445,-4.7868869402e-05,No Charging
24575,2.306944444444445,-4.7868869402e-05,No Charging
24576,2.306944444444445,-4.7868869402e-05,No Charging
24577,2.306944444444445,-4.7868869402e-05,No Charging
24578,2.306944444444445,-4.7868869402e-05,No Charging
24579,2.306944444444445,-4.7868869402e-05,No Charging
24580,2.306944444444445,-4.7868869402e-05,No Charging
24581,2.306944444444445,-4.7868869402e-05,No Charging
24582,2.306944444444445,-4.7868869402e-05,No Charging
24583,2.306944444444445,-4.7868869402e-05,No Charging
24584,2.306944444444445,-4.7868869402e-05,No Charging
24585,2.306944444444445,-4.7868869402e-05,No Charging
24586,2.306944444444445,-4.7868869402e-05,No Charging
24587,2.306944444444445,-4.7868869402e-05,No Charging
24588,2.306944444444445,-4.7868869402e-05,No Charging
24589,2.306944444444445,-4.7868869402e-05,No Charging
24590,2.306944444444445,-4.7868869402e-05,No Charging
24591,2.306944444444445,-4.7868869402e-05,No Charging
24592,2.306944444444445,-4.7868869402e-05,No Charging
24593,2.306944444444445,-4.7868869402e-05,No Charging
24594,2.306944444444445,-4.7868869402e-05,No Charging
24595,2.306944444444445,-4.7868869402e-05,No Charging
24596,2.306944444444445,-4.7868869402e-05,No Charging
24597,2.306944444444445,-4.7868869402e-05,No Charging
24598,2.306944444444445,-4.7868869402e-05,No Charging
24599,2.306944444444445,-4.7868869402e-05,No Charging
24600,2.306944444444445,-4.7868869402e-05,No Charging
24601,2.306944444444445,-4.7868869402e-05,No Charging
24602,2.306944444444445,-4.7868869402e-05,No Charging
24603,2.306944444444445,-4.7868869402e-05,No Charging
24604,2.306944444444445,-4.7868869402e-05,No Charging
24605,2.306944444444445,-4.7868869402e-05,No Charging
24606,2.306944444444445,-4.7868869402e-05,No Charging
24607,2.8227824351605255,-0.0020370009383166177,No Charging
24608,2.894444444444445,-0.002313338089428,No Charging
24609,2.894444444444445,-0.002313338089428,No Charging
24610,2.894444444444445,-0.002313338089428,No Charging
24611,2.894444444444445,-0.002313338089428,No Charging
24612,2.894444444444445,-0.002313338089428,No Charging
24613,2.894444444444445,-0.002313338089428,No Charging
24614,2.894444444444445,-0.002313338089428,No Charging
24615,2.894444444444445,-0.002313338089428,No Charging
24616,2.894444444444445,-0.002313338089428,No Charging
24617,2.894444444444445,-0.002313338089428,No Charging
24618,2.894444444444445,-0.002313338089428,No Charging
24619,2.894444444444445,-0.002313338089428,No Charging
24620,2.894444444444445,-0.002313338089428,No Charging
24621,2.894444444444445,-0.002313338089428,No Charging
24622,2.894444444444445,-0.002313338089428,No Charging
24623,2.894444444444445,-0.002313338089428,No Charging
24624,2.894444444444445,-0.002313338089428,No Charging
24625,2.894444444444445,-0.002313338089428,No Charging
24626,2.894444444444445,-0.002313338089428,No Charging
24627,2.894444444444445,-0.002313338089428,No Charging
24628,2.894444444444445,-0.002313338089428,No Charging
24629,2.894444444444445,-0.002313338089428,No Charging
24630,2.894444444444445,-0.002313338089428,No Charging
24631,2.894444444444445,-0.002313338089428,No Charging
24632,2.894444444444445,-0.002313338089428,No Charging
24633,2.894444444444445,-0.002313338089428,No Charging
24634,2.894444444444445,-0.002313338089428,No Charging
24635,2.894444444444445,-0.002313338089428,No Charging
24636,2.894444444444445,-0.002313338089428,No Charging
24637,2.894444444444445,-0.002313338089428,No Charging
24638,2.894444444444445,-0.002313338089428,No Charging
24639,2.894444444444445,-0.002313338089428,No Charging
24640,2.894444444444445,-0.002313338089428,No Charging
24641,2.894444444444445,-0.002313338089428,No Charging
24642,2.894444444444445,-0.002313338089428,No Charging
24643,2.894444444444445,-0.002313338089428,No Charging
24644,2.894444444444445,-0.002313338089428,No Charging
24645,2.894444444444445,-0.002313338089428,No Charging
24646,2.894444444444445,-0.002313338089428,No Charging
24647,2.894444444444445,-0.002313338089428,No Charging
24648,2.894444444444445,-0.002313338089428,No Charging
24649,2.894444444444445,-0.002313338089428,No Charging
24650,2.894444444444445,-0.002313338089428,No Charging
24651,2.894444444444445,-0.002313338089428,No Charging
24652,2.894444444444445,-0.002313338089428,No Charging
24653,2.894444444444445,-0.002313338089428,No Charging
24654,2.894444444444445,-0.002313338089428,No Charging
24655,2.894444444444445,-0.002313338089428,No Charging
24656,2.894444444444445,-0.002313338089428,No Charging
24657,2.894444444444445,-0.002313338089428,No Charging
24658,2.894444444444445,-0.002313338089428,No Charging
24659,2.894444444444445,-0.002313338089428,No Charging
24660,2.894444444444445,-0.002313338089428,No Charging
24661,2.894444444444445,-0.002313338089428,No Charging
24662,2.894444444444445,-0.002313338089428,No Charging
24663,2.894444444444445,-0.002313338089428,No Charging
24664,2.894444444444445,-0.002313338089428,No Charging
24665,2.894444444444445,-0.002313338089428,No Charging
24666,2.894444444444445,-0.002313338089428,No Charging
24667,2.894444444444445,-0.002313338089428,No Charging
24668,2.894444444444445,-0.002313338089428,No Charging
24669,2.894444444444445,-0.002313338089428,No Charging
24670,2.894444444444445,-0.002313338089428,No Charging
24671,2.8703604592810334,-0.0024852794410995128,No Charging
24672,1.018055555555556,-0.015709328812222,No Charging
24673,1.018055555555556,-0.015709328812222,No Charging
24674,1.018055555555556,-0.015709328812222,No Charging
24675,1.018055555555556,-0.015709328812222,No Charging
24676,1.018055555555556,-0.015709328812222,No Charging
24677,1.018055555555556,-0.015709328812222,No Charging
24678,1.018055555555556,-0.015709328812222,No Charging
24679,1.018055555555556,-0.015709328812222,No Charging
24680,1.018055555555556,-0.015709328812222,No Charging
24681,1.018055555555556,-0.015709328812222,No Charging
24682,1.018055555555556,-0.015709328812222,No Charging
24683,1.018055555555556,-0.015709328812222,No Charging
24684,1.018055555555556,-0.015709328812222,No Charging
24685,1.018055555555556,-0.015709328812222,No Charging
24686,1.018055555555556,-0.015709328812222,No Charging
24687,1.018055555555556,-0.015709328812222,No Charging
24688,1.018055555555556,-0.015709328812222,No Charging
24689,1.018055555555556,-0.015709328812222,No Charging
24690,1.018055555555556,-0.015709328812222,No Charging
24691,1.018055555555556,-0.015709328812222,No Charging
24692,1.018055555555556,-0.015709328812222,No Charging
24693,1.018055555555556,-0.015709328812222,No Charging
24694,1.018055555555556,-0.015709328812222,No Charging
24695,1.018055555555556,-0.015709328812222,No Charging
24696,1.018055555555556,-0.015709328812222,No Charging
24697,1.018055555555556,-0.015709328812222,No Charging
24698,1.018055555555556,-0.015709328812222,No Charging
24699,1.018055555555556,-0.015709328812222,No Charging
24700,1.018055555555556,-0.015709328812222,No Charging
24701,1.018055555555556,-0.015709328812222,No Charging
24702,1.018055555555556,-0.015709328812222,No Charging
24703,1.018055555555556,-0.015709328812222,No Charging
24704,1.018055555555556,-0.015709328812222,No Charging
24705,1.018055555555556,-0.015709328812222,No Charging
24706,1.018055555555556,-0.015709328812222,No Charging
24707,1.018055555555556,-0.015709328812222,No Charging
24708,1.018055555555556,-0.015709328812222,No Charging
24709,1.018055555555556,-0.015709328812222,No Charging
24710,1.018055555555556,-0.015709328812222,No Charging
24711,1.018055555555556,-0.015709328812222,No Charging
24712,1.6946879793870597,0.003270394538855777,No Charging
24713,1.844444444444445,0.007471104077322,No Charging
24714,1.844444444444445,0.007471104077322,No Charging
24715,1.844444444444445,0.007471104077322,No Charging
24716,1.844444444444445,0.007471104077322,No Charging
24717,1.844444444444445,0.007471104077322,No Charging
24718,1.844444444444445,0.007471104077322,No Charging
24719,1.844444444444445,0.007471104077322,No Charging
24720,1.844444444444445,0.007471104077322,No Charging
24721,1.844444444444445,0.007471104077322,No Charging
24722,1.844444444444445,0.007471104077322,No Charging
24723,1.844444444444445,0.007471104077322,No Charging
24724,1.844444444444445,0.007471104077322,No Charging
24725,1.844444444444445,0.007471104077322,No Charging
24726,1.844444444444445,0.007471104077322,No Charging
24727,1.844444444444445,0.007471104077322,No Charging
24728,1.844444444444445,0.007471104077322,No Charging
24729,1.844444444444445,0.007471104077322,No Charging
24730,1.844444444444445,0.007471104077322,No Charging
24731,1.844444444444445,0.007471104077322,No Charging
24732,1.844444444444445,0.007471104077322,No Charging
24733,1.844444444444445,0.007471104077322,No Charging
24734,1.844444444444445,0.007471104077322,No Charging
24735,1.844444444444445,0.007471104077322,No Charging
24736,1.844444444444445,0.007471104077322,No Charging
24737,1.844444444444445,0.007471104077322,No Charging
24738,1.844444444444445,0.007471104077322,No Charging
24739,1.844444444444445,0.007471104077322,No Charging
24740,1.844444444444445,0.007471104077322,No Charging
24741,1.844444444444445,0.007471104077322,No Charging
24742,1.844444444444445,0.007471104077322,No Charging
24743,1.844444444444445,0.007471104077322,No Charging
24744,1.844444444444445,0.007471104077322,No Charging
24745,1.844444444444445,0.007471104077322,No Charging
24746,1.844444444444445,0.007471104077322,No Charging
24747,1.844444444444445,0.007471104077322,No Charging
24748,1.844444444444445,0.007471104077322,No Charging
24749,1.844444444444445,0.007471104077322,No Charging
24750,1.844444444444445,0.007471104077322,No Charging
24751,1.844444444444445,0.007471104077322,No Charging
24752,1.844444444444445,0.007471104077322,No Charging
24753,1.844444444444445,0.007471104077322,No Charging
24754,1.844444444444445,0.007471104077322,No Charging
24755,1.844444444444445,0.007471104077322,No Charging
24756,1.844444444444445,0.007471104077322,No Charging
24757,1.844444444444445,0.007471104077322,No Charging
24758,1.844444444444445,0.007471104077322,No Charging
24759,1.844444444444445,0.007471104077322,No Charging
24760,1.844444444444445,0.007471104077322,No Charging
24761,1.844444444444445,0.007471104077322,No Charging
24762,1.844444444444445,0.007471104077322,No Charging
24763,1.844444444444445,0.007471104077322,No Charging
24764,1.844444444444445,0.007471104077322,No Charging
24765,1.844444444444445,0.007471104077322,No Charging
24766,1.844444444444445,0.007471104077322,No Charging
24767,1.844444444444445,0.007471104077322,No Charging
24768,1.844444444444445,0.007471104077322,No Charging
24769,1.844444444444445,0.007471104077322,No Charging
24770,1.844444444444445,0.007471104077322,No Charging
24771,1.844444444444445,0.007471104077322,No Charging
24772,1.844444444444445,0.007471104077322,No Charging
24773,1.844444444444445,0.007471104077322,No Charging
24774,1.844444444444445,0.007471104077322,No Charging
24775,1.844444444444445,0.007471104077322,No Charging
24776,1.844444444444445,0.007471104077322,No Charging
24777,1.844444444444445,0.007471104077322,No Charging
24778,1.844444444444445,0.007471104077322,No Charging
24779,1.844444444444445,0.007471104077322,No Charging
24780,1.844444444444445,0.007471104077322,No Charging
24781,1.844444444444445,0.007471104077322,No Charging
24782,1.844444444444445,0.007471104077322,No Charging
24783,1.844444444444445,0.007471104077322,No Charging
24784,1.844444444444445,0.007471104077322,No Charging
24785,1.844444444444445,0.007471104077322,No Charging
24786,1.844444444444445,0.007471104077322,No Charging
24787,1.552058482375017,0.001795821413574197,No Charging
24788,1.243055555555554,-0.00420200057902,No Charging
24789,1.243055555555554,-0.00420200057902,No Charging
24790,1.243055555555554,-0.00420200057902,No Charging
