Time (seconds),Speed,Grade,Road Type
14117,4.561111111111109,-0.004662551432431,No Charging
14118,4.561111111111109,-0.004662551432431,No Charging
14119,4.561111111111109,-0.004662551432431,No Charging
14120,4.561111111111109,-0.004662551432431,No Charging
14121,4.561111111111109,-0.004662551432431,No Charging
14122,4.561111111111109,-0.004662551432431,No Charging
14123,4.561111111111109,-0.004662551432431,No Charging
14124,4.561111111111109,-0.004662551432431,No Charging
14125,4.561111111111109,-0.004662551432431,No Charging
14126,4.561111111111109,-0.004662551432431,No Charging
14127,4.561111111111109,-0.004662551432431,No Charging
14128,4.561111111111109,-0.004662551432431,No Charging
14129,4.561111111111109,-0.004662551432431,No Charging
14130,4.02166877837619,-0.0063628335821500695,No Charging
14131,3.559594728766134,-0.007819256652281,No Charging
14132,3.559594728766134,-0.007819256652281,No Charging
14133,3.559594728766134,-0.007819256652281,No Charging
14134,3.559594728766134,-0.007819256652281,No Charging
14135,3.559594728766134,-0.007819256652281,No Charging
14136,3.559594728766134,-0.007819256652281,No Charging
14137,3.559594728766134,-0.007819256652281,No Charging
14138,3.559594728766134,-0.007819256652281,No Charging
14139,3.559594728766134,-0.007819256652281,No Charging
14140,3.559594728766134,-0.007819256652281,No Charging
14141,3.559594728766134,-0.007819256652281,No Charging
14142,3.559594728766134,-0.007819256652281,No Charging
14143,3.559594728766134,-0.007819256652281,No Charging
14144,3.559594728766134,-0.007819256652281,No Charging
14145,3.559594728766134,-0.007819256652281,No Charging
14146,3.559594728766134,-0.007819256652281,No Charging
14147,3.559594728766134,-0.007819256652281,No Charging
14148,3.559594728766134,-0.007819256652281,No Charging
14149,3.559594728766134,-0.007819256652281,No Charging
14150,3.559594728766134,-0.007819256652281,No Charging
14151,3.559594728766134,-0.007819256652281,No Charging
14152,3.559594728766134,-0.007819256652281,No Charging
14153,3.559594728766134,-0.007819256652281,No Charging
14154,3.559594728766134,-0.007819256652281,No Charging
14155,3.559594728766134,-0.007819256652281,No Charging
14156,3.559594728766134,-0.007819256652281,No Charging
14157,3.559594728766134,-0.007819256652281,No Charging
14158,3.559594728766134,-0.007819256652281,No Charging
14159,3.559594728766134,-0.007819256652281,No Charging
14160,3.559594728766134,-0.007819256652281,No Charging
14161,3.559594728766134,-0.007819256652281,No Charging
14162,3.559594728766134,-0.007819256652281,No Charging
14163,3.559594728766134,-0.007819256652281,No Charging
14164,3.559594728766134,-0.007819256652281,No Charging
14165,3.559594728766134,-0.007819256652281,No Charging
14166,3.559594728766134,-0.007819256652281,No Charging
14167,3.559594728766134,-0.007819256652281,No Charging
14168,3.559594728766134,-0.007819256652281,No Charging
14169,3.559594728766134,-0.007819256652281,No Charging
14170,3.559594728766134,-0.007819256652281,No Charging
14171,3.559594728766134,-0.007819256652281,No Charging
14172,3.559594728766134,-0.007819256652281,No Charging
14173,3.559594728766134,-0.007819256652281,No Charging
14174,3.559594728766134,-0.007819256652281,No Charging
14175,3.559594728766134,-0.007819256652281,No Charging
14176,3.559594728766134,-0.007819256652281,No Charging
14177,3.559594728766134,-0.007819256652281,No Charging
14178,3.559594728766134,-0.007819256652281,No Charging
14179,3.559594728766134,-0.007819256652281,No Charging
14180,3.559594728766134,-0.007819256652281,No Charging
14181,3.559594728766134,-0.007819256652281,No Charging
14182,3.559594728766134,-0.007819256652281,No Charging
14183,3.559594728766134,-0.007819256652281,No Charging
14184,3.559594728766134,-0.007819256652281,No Charging
14185,3.559594728766134,-0.007819256652281,No Charging
14186,3.559594728766134,-0.007819256652281,No Charging
14187,3.559594728766134,-0.007819256652281,No Charging
14188,3.559594728766134,-0.007819256652281,No Charging
14189,3.559594728766134,-0.007819256652281,No Charging
14190,3.559594728766134,-0.007819256652281,No Charging
14191,3.559594728766134,-0.007819256652281,No Charging
14192,3.559594728766134,-0.007819256652281,No Charging
14193,3.559594728766134,-0.007819256652281,No Charging
14194,3.559594728766134,-0.007819256652281,No Charging
14195,3.559594728766134,-0.007819256652281,No Charging
14196,3.559594728766134,-0.007819256652281,No Charging
14197,3.559594728766134,-0.007819256652281,No Charging
14198,3.559594728766134,-0.007819256652281,No Charging
14199,3.559594728766134,-0.007819256652281,No Charging
14200,3.559594728766134,-0.007819256652281,No Charging
14201,3.559594728766134,-0.007819256652281,No Charging
14202,3.559594728766134,-0.007819256652281,No Charging
14203,3.559594728766134,-0.007819256652281,No Charging
14204,3.559594728766134,-0.007819256652281,No Charging
14205,3.559594728766134,-0.007819256652281,No Charging
14206,3.559594728766134,-0.007819256652281,No Charging
14207,3.559594728766134,-0.007819256652281,No Charging
14208,3.559594728766134,-0.007819256652281,No Charging
14209,3.559594728766134,-0.007819256652281,No Charging
14210,3.559594728766134,-0.007819256652281,No Charging
14211,3.559594728766134,-0.007819256652281,No Charging
14212,3.559594728766134,-0.007819256652281,No Charging
14213,3.559594728766134,-0.007819256652281,No Charging
14214,3.559594728766134,-0.007819256652281,No Charging
14215,3.559594728766134,-0.007819256652281,No Charging
14216,3.559594728766134,-0.007819256652281,No Charging
14217,3.559594728766134,-0.007819256652281,No Charging
14218,3.559594728766134,-0.007819256652281,No Charging
14219,3.559594728766134,-0.007819256652281,No Charging
14220,3.559594728766134,-0.007819256652281,No Charging
14221,3.559594728766134,-0.007819256652281,No Charging
14222,3.559594728766134,-0.007819256652281,No Charging
14223,3.559594728766134,-0.007819256652281,No Charging
14224,3.559594728766134,-0.007819256652281,No Charging
14225,3.559594728766134,-0.007819256652281,No Charging
14226,3.559594728766134,-0.007819256652281,No Charging
14227,3.559594728766134,-0.007819256652281,No Charging
14228,3.559594728766134,-0.007819256652281,No Charging
14229,3.559594728766134,-0.007819256652281,No Charging
14230,3.559594728766134,-0.007819256652281,No Charging
14231,3.559594728766134,-0.007819256652281,No Charging
14232,3.559594728766134,-0.007819256652281,No Charging
14233,3.559594728766134,-0.007819256652281,No Charging
14234,3.559594728766134,-0.007819256652281,No Charging
14235,3.559594728766134,-0.007819256652281,No Charging
14236,3.559594728766134,-0.007819256652281,No Charging
14237,3.559594728766134,-0.007819256652281,No Charging
14238,3.559594728766134,-0.007819256652281,No Charging
14239,3.559594728766134,-0.007819256652281,No Charging
14240,3.559594728766134,-0.007819256652281,No Charging
14241,3.559594728766134,-0.007819256652281,No Charging
14242,3.559594728766134,-0.007819256652281,No Charging
14243,3.559594728766134,-0.007819256652281,No Charging
14244,3.559594728766134,-0.007819256652281,No Charging
14245,3.559594728766134,-0.007819256652281,No Charging
14246,3.559594728766134,-0.007819256652281,No Charging
14247,3.559594728766134,-0.007819256652281,No Charging
14248,3.559594728766134,-0.007819256652281,No Charging
14249,3.559594728766134,-0.007819256652281,No Charging
14250,3.559594728766134,-0.007819256652281,No Charging
14251,3.559594728766134,-0.007819256652281,No Charging
14252,3.559594728766134,-0.007819256652281,No Charging
14253,3.559594728766134,-0.007819256652281,No Charging
14254,3.559594728766134,-0.007819256652281,No Charging
14255,3.559594728766134,-0.007819256652281,No Charging
14256,3.559594728766134,-0.007819256652281,No Charging
14257,3.559594728766134,-0.007819256652281,No Charging
14258,3.559594728766134,-0.007819256652281,No Charging
14259,3.559594728766134,-0.007819256652281,No Charging
14260,3.559594728766134,-0.007819256652281,No Charging
14261,3.559594728766134,-0.007819256652281,No Charging
14262,3.559594728766134,-0.007819256652281,No Charging
14263,3.559594728766134,-0.007819256652281,No Charging
14264,3.559594728766134,-0.007819256652281,No Charging
14265,3.559594728766134,-0.007819256652281,No Charging
14266,3.559594728766134,-0.007819256652281,No Charging
14267,3.559594728766134,-0.007819256652281,No Charging
14268,3.559594728766134,-0.007819256652281,No Charging
14269,3.559594728766134,-0.007819256652281,No Charging
14270,3.559594728766134,-0.007819256652281,No Charging
14271,3.559594728766134,-0.007819256652281,No Charging
14272,3.559594728766134,-0.007819256652281,No Charging
14273,3.559594728766134,-0.007819256652281,No Charging
14274,3.559594728766134,-0.007819256652281,No Charging
14275,3.559594728766134,-0.007819256652281,No Charging
14276,3.559594728766134,-0.007819256652281,No Charging
14277,3.559594728766134,-0.007819256652281,No Charging
14278,3.559594728766134,-0.007819256652281,No Charging
14279,3.559594728766134,-0.007819256652281,No Charging
14280,3.559594728766134,-0.007819256652281,No Charging
14281,3.559594728766134,-0.007819256652281,No Charging
14282,3.559594728766134,-0.007819256652281,No Charging
14283,3.559594728766134,-0.007819256652281,No Charging
14284,3.559594728766134,-0.007819256652281,No Charging
14285,3.559594728766134,-0.007819256652281,No Charging
14286,3.559594728766134,-0.007819256652281,No Charging
14287,3.559594728766134,-0.007819256652281,No Charging
14288,3.559594728766134,-0.007819256652281,No Charging
14289,3.559594728766134,-0.007819256652281,No Charging
14290,3.559594728766134,-0.007819256652281,No Charging
14291,3.559594728766134,-0.007819256652281,No Charging
14292,3.559594728766134,-0.007819256652281,No Charging
14293,3.559594728766134,-0.007819256652281,No Charging
14294,3.559594728766134,-0.007819256652281,No Charging
14295,3.559594728766134,-0.007819256652281,No Charging
14296,3.559594728766134,-0.007819256652281,No Charging
14297,3.559594728766134,-0.007819256652281,No Charging
14298,3.559594728766134,-0.007819256652281,No Charging
14299,3.559594728766134,-0.007819256652281,No Charging
14300,3.559594728766134,-0.007819256652281,No Charging
14301,3.559594728766134,-0.007819256652281,No Charging
14302,3.559594728766134,-0.007819256652281,No Charging
14303,3.559594728766134,-0.007819256652281,No Charging
14304,2.6845986719300248,-0.005928082418330481,No Charging
14305,1.820833333333333,-0.004061181716583,No Charging
14306,1.820833333333333,-0.004061181716583,No Charging
14307,1.820833333333333,-0.004061181716583,No Charging
14308,1.820833333333333,-0.004061181716583,No Charging
14309,1.820833333333333,-0.004061181716583,No Charging
14310,1.820833333333333,-0.004061181716583,No Charging
14311,1.820833333333333,-0.004061181716583,No Charging
14312,1.820833333333333,-0.004061181716583,No Charging
14313,1.820833333333333,-0.004061181716583,No Charging
14314,1.820833333333333,-0.004061181716583,No Charging
14315,1.820833333333333,-0.004061181716583,No Charging
14316,1.820833333333333,-0.004061181716583,No Charging
14317,1.820833333333333,-0.004061181716583,No Charging
14318,1.820833333333333,-0.004061181716583,No Charging
14319,1.820833333333333,-0.004061181716583,No Charging
14320,1.820833333333333,-0.004061181716583,No Charging
14321,1.820833333333333,-0.004061181716583,No Charging
14322,1.820833333333333,-0.004061181716583,No Charging
14323,1.820833333333333,-0.004061181716583,No Charging
14324,1.820833333333333,-0.004061181716583,No Charging
14325,1.820833333333333,-0.004061181716583,No Charging
14326,1.820833333333333,-0.004061181716583,No Charging
14327,1.820833333333333,-0.004061181716583,No Charging
14328,1.820833333333333,-0.004061181716583,No Charging
14329,1.820833333333333,-0.004061181716583,No Charging
14330,1.820833333333333,-0.004061181716583,No Charging
14331,1.820833333333333,-0.004061181716583,No Charging
14332,1.820833333333333,-0.004061181716583,No Charging
14333,1.820833333333333,-0.004061181716583,No Charging
14334,1.820833333333333,-0.004061181716583,No Charging
14335,1.820833333333333,-0.004061181716583,No Charging
14336,1.820833333333333,-0.004061181716583,No Charging
14337,1.820833333333333,-0.004061181716583,No Charging
14338,1.820833333333333,-0.004061181716583,No Charging
14339,1.820833333333333,-0.004061181716583,No Charging
14340,1.820833333333333,-0.004061181716583,No Charging
14341,1.820833333333333,-0.004061181716583,No Charging
14342,1.820833333333333,-0.004061181716583,No Charging
14343,1.820833333333333,-0.004061181716583,No Charging
14344,1.820833333333333,-0.004061181716583,No Charging
14345,1.820833333333333,-0.004061181716583,No Charging
14346,1.820833333333333,-0.004061181716583,No Charging
14347,1.820833333333333,-0.004061181716583,No Charging
14348,1.820833333333333,-0.004061181716583,No Charging
14349,1.820833333333333,-0.004061181716583,No Charging
14350,1.820833333333333,-0.004061181716583,No Charging
14351,1.820833333333333,-0.004061181716583,No Charging
14352,1.820833333333333,-0.004061181716583,No Charging
14353,1.820833333333333,-0.004061181716583,No Charging
14354,1.820833333333333,-0.004061181716583,No Charging
14355,1.820833333333333,-0.004061181716583,No Charging
14356,1.820833333333333,-0.004061181716583,No Charging
14357,1.820833333333333,-0.004061181716583,No Charging
14358,1.820833333333333,-0.004061181716583,No Charging
14359,1.820833333333333,-0.004061181716583,No Charging
14360,1.820833333333333,-0.004061181716583,No Charging
14361,1.820833333333333,-0.004061181716583,No Charging
14362,1.820833333333333,-0.004061181716583,No Charging
14363,1.820833333333333,-0.004061181716583,No Charging
14364,1.820833333333333,-0.004061181716583,No Charging
14365,1.820833333333333,-0.004061181716583,No Charging
14366,1.820833333333333,-0.004061181716583,No Charging
14367,1.820833333333333,-0.004061181716583,No Charging
14368,1.820833333333333,-0.004061181716583,No Charging
14369,1.820833333333333,-0.004061181716583,No Charging
14370,1.820833333333333,-0.004061181716583,No Charging
14371,1.820833333333333,-0.004061181716583,No Charging
14372,1.820833333333333,-0.004061181716583,No Charging
14373,1.820833333333333,-0.004061181716583,No Charging
14374,1.820833333333333,-0.004061181716583,No Charging
14375,1.820833333333333,-0.004061181716583,No Charging
14376,1.820833333333333,-0.004061181716583,No Charging
14377,1.820833333333333,-0.004061181716583,No Charging
14378,1.820833333333333,-0.004061181716583,No Charging
14379,1.820833333333333,-0.004061181716583,No Charging
14380,1.820833333333333,-0.004061181716583,No Charging
14381,1.820833333333333,-0.004061181716583,No Charging
14382,1.820833333333333,-0.004061181716583,No Charging
14383,1.820833333333333,-0.004061181716583,No Charging
14384,1.820833333333333,-0.004061181716583,No Charging
14385,1.820833333333333,-0.004061181716583,No Charging
14386,1.820833333333333,-0.004061181716583,No Charging
14387,1.820833333333333,-0.004061181716583,No Charging
14388,1.820833333333333,-0.004061181716583,No Charging
14389,1.820833333333333,-0.004061181716583,No Charging
14390,1.820833333333333,-0.004061181716583,No Charging
14391,1.820833333333333,-0.004061181716583,No Charging
14392,1.820833333333333,-0.004061181716583,No Charging
14393,1.820833333333333,-0.004061181716583,No Charging
14394,1.820833333333333,-0.004061181716583,No Charging
14395,1.820833333333333,-0.004061181716583,No Charging
14396,1.820833333333333,-0.004061181716583,No Charging
14397,1.820833333333333,-0.004061181716583,No Charging
14398,1.820833333333333,-0.004061181716583,No Charging
14399,1.820833333333333,-0.004061181716583,No Charging
14400,1.820833333333333,-0.004061181716583,No Charging
14401,1.820833333333333,-0.004061181716583,No Charging
14402,1.820833333333333,-0.004061181716583,No Charging
14403,1.820833333333333,-0.004061181716583,No Charging
14404,1.820833333333333,-0.004061181716583,No Charging
14405,1.820833333333333,-0.004061181716583,No Charging
14406,1.820833333333333,-0.004061181716583,No Charging
14407,1.820833333333333,-0.004061181716583,No Charging
14408,1.820833333333333,-0.004061181716583,No Charging
14409,1.820833333333333,-0.004061181716583,No Charging
14410,1.820833333333333,-0.004061181716583,No Charging
14411,1.820833333333333,-0.004061181716583,No Charging
14412,1.820833333333333,-0.004061181716583,No Charging
14413,1.820833333333333,-0.004061181716583,No Charging
14414,1.820833333333333,-0.004061181716583,No Charging
14415,4.304937735245899,0.025338931484100467,No Charging
14416,5.352777777777779,0.037740429522157,No Charging
14417,5.352777777777779,0.037740429522157,No Charging
14418,5.352777777777779,0.037740429522157,No Charging
14419,5.352777777777779,0.037740429522157,No Charging
14420,5.352777777777779,0.037740429522157,No Charging
14421,5.352777777777779,0.037740429522157,No Charging
14422,5.352777777777779,0.037740429522157,No Charging
14423,5.352777777777779,0.037740429522157,No Charging
14424,5.352777777777779,0.037740429522157,No Charging
14425,5.352777777777779,0.037740429522157,No Charging
14426,5.352777777777779,0.037740429522157,No Charging
14427,5.352777777777779,0.037740429522157,No Charging
14428,5.352777777777779,0.037740429522157,No Charging
14429,5.352777777777779,0.037740429522157,No Charging
14430,5.352777777777779,0.037740429522157,No Charging
14431,5.352777777777779,0.037740429522157,No Charging
14432,5.352777777777779,0.037740429522157,No Charging
14433,5.352777777777779,0.037740429522157,No Charging
14434,4.998402618119942,0.03341993354562413,No Charging
14435,2.255555555555557,-2.0502035404e-05,No Charging
14436,2.255555555555557,-2.0502035404e-05,No Charging
14437,2.255555555555557,-2.0502035404e-05,No Charging
14438,2.255555555555557,-2.0502035404e-05,No Charging
14439,2.255555555555557,-2.0502035404e-05,No Charging
14440,2.255555555555557,-2.0502035404e-05,No Charging
14441,2.255555555555557,-2.0502035404e-05,No Charging
14442,2.255555555555557,-2.0502035404e-05,No Charging
14443,2.255555555555557,-2.0502035404e-05,No Charging
14444,2.255555555555557,-2.0502035404e-05,No Charging
14445,2.255555555555557,-2.0502035404e-05,No Charging
14446,2.255555555555557,-2.0502035404e-05,No Charging
14447,2.255555555555557,-2.0502035404e-05,No Charging
14448,2.255555555555557,-2.0502035404e-05,No Charging
14449,2.255555555555557,-2.0502035404e-05,No Charging
14450,2.255555555555557,-2.0502035404e-05,No Charging
14451,2.255555555555557,-2.0502035404e-05,No Charging
14452,2.255555555555557,-2.0502035404e-05,No Charging
14453,2.255555555555557,-2.0502035404e-05,No Charging
14454,2.255555555555557,-2.0502035404e-05,No Charging
14455,2.255555555555557,-2.0502035404e-05,No Charging
14456,2.255555555555557,-2.0502035404e-05,No Charging
14457,2.255555555555557,-2.0502035404e-05,No Charging
14458,2.255555555555557,-2.0502035404e-05,No Charging
14459,2.255555555555557,-2.0502035404e-05,No Charging
14460,2.255555555555557,-2.0502035404e-05,No Charging
14461,2.255555555555557,-2.0502035404e-05,No Charging
14462,2.255555555555557,-2.0502035404e-05,No Charging
14463,2.255555555555557,-2.0502035404e-05,No Charging
14464,2.255555555555557,-2.0502035404e-05,No Charging
14465,2.255555555555557,-2.0502035404e-05,No Charging
14466,2.255555555555557,-2.0502035404e-05,No Charging
14467,2.255555555555557,-2.0502035404e-05,No Charging
14468,2.255555555555557,-2.0502035404e-05,No Charging
14469,2.255555555555557,-2.0502035404e-05,No Charging
14470,2.255555555555557,-2.0502035404e-05,No Charging
14471,2.255555555555557,-2.0502035404e-05,No Charging
14472,2.255555555555557,-2.0502035404e-05,No Charging
14473,2.255555555555557,-2.0502035404e-05,No Charging
14474,2.255555555555557,-2.0502035404e-05,No Charging
14475,2.255555555555557,-2.0502035404e-05,No Charging
14476,2.255555555555557,-2.0502035404e-05,No Charging
14477,2.255555555555557,-2.0502035404e-05,No Charging
14478,2.255555555555557,-2.0502035404e-05,No Charging
14479,2.255555555555557,-2.0502035404e-05,No Charging
14480,2.255555555555557,-2.0502035404e-05,No Charging
14481,2.255555555555557,-2.0502035404e-05,No Charging
14482,2.255555555555557,-2.0502035404e-05,No Charging
14483,2.255555555555557,-2.0502035404e-05,No Charging
14484,2.255555555555557,-2.0502035404e-05,No Charging
14485,2.255555555555557,-2.0502035404e-05,No Charging
14486,2.255555555555557,-2.0502035404e-05,No Charging
14487,2.255555555555557,-2.0502035404e-05,No Charging
14488,2.255555555555557,-2.0502035404e-05,No Charging
14489,2.255555555555557,-2.0502035404e-05,No Charging
14490,2.255555555555557,-2.0502035404e-05,No Charging
14491,2.255555555555557,-2.0502035404e-05,No Charging
14492,2.197718177334036,-0.000287355229380515,No Charging
14493,0.822222222222223,-0.006633692152149,No Charging
14494,0.822222222222223,-0.006633692152149,No Charging
14495,0.822222222222223,-0.006633692152149,No Charging
14496,0.822222222222223,-0.006633692152149,No Charging
14497,0.822222222222223,-0.006633692152149,No Charging
14498,0.822222222222223,-0.006633692152149,No Charging
14499,0.822222222222223,-0.006633692152149,No Charging
14500,0.822222222222223,-0.006633692152149,No Charging
14501,0.822222222222223,-0.006633692152149,No Charging
14502,0.822222222222223,-0.006633692152149,No Charging
14503,0.822222222222223,-0.006633692152149,No Charging
14504,0.822222222222223,-0.006633692152149,No Charging
14505,0.822222222222223,-0.006633692152149,No Charging
14506,0.822222222222223,-0.006633692152149,No Charging
14507,0.822222222222223,-0.006633692152149,No Charging
14508,0.822222222222223,-0.006633692152149,No Charging
14509,0.822222222222223,-0.006633692152149,No Charging
14510,0.822222222222223,-0.006633692152149,No Charging
14511,0.822222222222223,-0.006633692152149,No Charging
14512,0.822222222222223,-0.006633692152149,No Charging
14513,0.822222222222223,-0.006633692152149,No Charging
14514,0.822222222222223,-0.006633692152149,No Charging
14515,0.822222222222223,-0.006633692152149,No Charging
14516,0.822222222222223,-0.006633692152149,No Charging
14517,0.822222222222223,-0.006633692152149,No Charging
14518,0.822222222222223,-0.006633692152149,No Charging
14519,0.822222222222223,-0.006633692152149,No Charging
14520,0.822222222222223,-0.006633692152149,No Charging
14521,0.822222222222223,-0.006633692152149,No Charging
14522,0.822222222222223,-0.006633692152149,No Charging
14523,0.822222222222223,-0.006633692152149,No Charging
14524,0.822222222222223,-0.006633692152149,No Charging
14525,0.822222222222223,-0.006633692152149,No Charging
14526,0.822222222222223,-0.006633692152149,No Charging
14527,0.822222222222223,-0.006633692152149,No Charging
14528,0.822222222222223,-0.006633692152149,No Charging
14529,0.822222222222223,-0.006633692152149,No Charging
14530,0.822222222222223,-0.006633692152149,No Charging
14531,0.822222222222223,-0.006633692152149,No Charging
14532,0.822222222222223,-0.006633692152149,No Charging
14533,0.822222222222223,-0.006633692152149,No Charging
14534,0.822222222222223,-0.006633692152149,No Charging
14535,0.822222222222223,-0.006633692152149,No Charging
14536,0.822222222222223,-0.006633692152149,No Charging
14537,0.822222222222223,-0.006633692152149,No Charging
14538,0.822222222222223,-0.006633692152149,No Charging
14539,0.822222222222223,-0.006633692152149,No Charging
14540,0.822222222222223,-0.006633692152149,No Charging
14541,0.822222222222223,-0.006633692152149,No Charging
14542,0.822222222222223,-0.006633692152149,No Charging
14543,0.822222222222223,-0.006633692152149,No Charging
14544,0.822222222222223,-0.006633692152149,No Charging
14545,0.822222222222223,-0.006633692152149,No Charging
14546,0.822222222222223,-0.006633692152149,No Charging
14547,0.822222222222223,-0.006633692152149,No Charging
14548,0.822222222222223,-0.006633692152149,No Charging
14549,0.822222222222223,-0.006633692152149,No Charging
14550,0.822222222222223,-0.006633692152149,No Charging
14551,0.822222222222223,-0.006633692152149,No Charging
14552,0.822222222222223,-0.006633692152149,No Charging
14553,0.822222222222223,-0.006633692152149,No Charging
14554,0.822222222222223,-0.006633692152149,No Charging
14555,0.822222222222223,-0.006633692152149,No Charging
14556,0.822222222222223,-0.006633692152149,No Charging
14557,0.822222222222223,-0.006633692152149,No Charging
14558,0.822222222222223,-0.006633692152149,No Charging
14559,0.822222222222223,-0.006633692152149,No Charging
14560,0.822222222222223,-0.006633692152149,No Charging
14561,0.822222222222223,-0.006633692152149,No Charging
14562,0.822222222222223,-0.006633692152149,No Charging
14563,0.822222222222223,-0.006633692152149,No Charging
14564,0.822222222222223,-0.006633692152149,No Charging
14565,0.822222222222223,-0.006633692152149,No Charging
14566,0.822222222222223,-0.006633692152149,No Charging
14567,0.822222222222223,-0.006633692152149,No Charging
14568,0.822222222222223,-0.006633692152149,No Charging
14569,0.822222222222223,-0.006633692152149,No Charging
14570,0.822222222222223,-0.006633692152149,No Charging
14571,0.822222222222223,-0.006633692152149,No Charging
14572,0.822222222222223,-0.006633692152149,No Charging
14573,0.822222222222223,-0.006633692152149,No Charging
14574,0.822222222222223,-0.006633692152149,No Charging
14575,0.822222222222223,-0.006633692152149,No Charging
14576,0.822222222222223,-0.006633692152149,No Charging
14577,0.822222222222223,-0.006633692152149,No Charging
14578,0.822222222222223,-0.006633692152149,No Charging
14579,0.822222222222223,-0.006633692152149,No Charging
14580,0.822222222222223,-0.006633692152149,No Charging
14581,0.822222222222223,-0.006633692152149,No Charging
14582,0.822222222222223,-0.006633692152149,No Charging
14583,0.822222222222223,-0.006633692152149,No Charging
14584,0.822222222222223,-0.006633692152149,No Charging
14585,0.822222222222223,-0.006633692152149,No Charging
14586,0.822222222222223,-0.006633692152149,No Charging
14587,0.822222222222223,-0.006633692152149,No Charging
14588,0.822222222222223,-0.006633692152149,No Charging
14589,0.822222222222223,-0.006633692152149,No Charging
14590,0.822222222222223,-0.006633692152149,No Charging
14591,0.822222222222223,-0.006633692152149,No Charging
14592,0.822222222222223,-0.006633692152149,No Charging
14593,0.822222222222223,-0.006633692152149,No Charging
14594,0.822222222222223,-0.006633692152149,No Charging
14595,0.822222222222223,-0.006633692152149,No Charging
14596,0.822222222222223,-0.006633692152149,No Charging
14597,0.822222222222223,-0.006633692152149,No Charging
14598,0.822222222222223,-0.006633692152149,No Charging
14599,0.822222222222223,-0.006633692152149,No Charging
14600,0.822222222222223,-0.006633692152149,No Charging
14601,0.822222222222223,-0.006633692152149,No Charging
14602,0.822222222222223,-0.006633692152149,No Charging
14603,0.822222222222223,-0.006633692152149,No Charging
14604,0.822222222222223,-0.006633692152149,No Charging
14605,0.822222222222223,-0.006633692152149,No Charging
14606,0.822222222222223,-0.006633692152149,No Charging
14607,0.822222222222223,-0.006633692152149,No Charging
14608,0.822222222222223,-0.006633692152149,No Charging
14609,0.822222222222223,-0.006633692152149,No Charging
14610,0.822222222222223,-0.006633692152149,No Charging
14611,0.822222222222223,-0.006633692152149,No Charging
14612,0.822222222222223,-0.006633692152149,No Charging
14613,0.822222222222223,-0.006633692152149,No Charging
14614,0.822222222222223,-0.006633692152149,No Charging
14615,0.822222222222223,-0.006633692152149,No Charging
14616,0.822222222222223,-0.006633692152149,No Charging
14617,0.822222222222223,-0.006633692152149,No Charging
14618,0.822222222222223,-0.006633692152149,No Charging
14619,0.822222222222223,-0.006633692152149,No Charging
14620,0.822222222222223,-0.006633692152149,No Charging
14621,0.822222222222223,-0.006633692152149,No Charging
14622,0.822222222222223,-0.006633692152149,No Charging
14623,0.822222222222223,-0.006633692152149,No Charging
14624,0.822222222222223,-0.006633692152149,No Charging
14625,0.822222222222223,-0.006633692152149,No Charging
14626,0.822222222222223,-0.006633692152149,No Charging
14627,0.822222222222223,-0.006633692152149,No Charging
14628,0.822222222222223,-0.006633692152149,No Charging
14629,0.822222222222223,-0.006633692152149,No Charging
14630,0.822222222222223,-0.006633692152149,No Charging
14631,0.822222222222223,-0.006633692152149,No Charging
14632,0.822222222222223,-0.006633692152149,No Charging
14633,0.822222222222223,-0.006633692152149,No Charging
14634,0.822222222222223,-0.006633692152149,No Charging
14635,0.822222222222223,-0.006633692152149,No Charging
14636,0.822222222222223,-0.006633692152149,No Charging
14637,0.822222222222223,-0.006633692152149,No Charging
14638,0.822222222222223,-0.006633692152149,No Charging
14639,0.822222222222223,-0.006633692152149,No Charging
14640,0.822222222222223,-0.006633692152149,No Charging
14641,0.822222222222223,-0.006633692152149,No Charging
14642,0.822222222222223,-0.006633692152149,No Charging
14643,0.822222222222223,-0.006633692152149,No Charging
14644,0.822222222222223,-0.006633692152149,No Charging
14645,0.822222222222223,-0.006633692152149,No Charging
14646,0.822222222222223,-0.006633692152149,No Charging
14647,0.822222222222223,-0.006633692152149,No Charging
14648,0.822222222222223,-0.006633692152149,No Charging
14649,0.822222222222223,-0.006633692152149,No Charging
14650,0.822222222222223,-0.006633692152149,No Charging
14651,0.822222222222223,-0.006633692152149,No Charging
14652,0.822222222222223,-0.006633692152149,No Charging
14653,0.822222222222223,-0.006633692152149,No Charging
14654,0.822222222222223,-0.006633692152149,No Charging
14655,0.822222222222223,-0.006633692152149,No Charging
14656,0.822222222222223,-0.006633692152149,No Charging
14657,0.822222222222223,-0.006633692152149,No Charging
14658,0.822222222222223,-0.006633692152149,No Charging
14659,0.822222222222223,-0.006633692152149,No Charging
14660,0.822222222222223,-0.006633692152149,No Charging
14661,0.822222222222223,-0.006633692152149,No Charging
14662,0.822222222222223,-0.006633692152149,No Charging
14663,0.822222222222223,-0.006633692152149,No Charging
14664,0.822222222222223,-0.006633692152149,No Charging
14665,0.822222222222223,-0.006633692152149,No Charging
14666,0.822222222222223,-0.006633692152149,No Charging
14667,0.822222222222223,-0.006633692152149,No Charging
14668,0.822222222222223,-0.006633692152149,No Charging
14669,0.822222222222223,-0.006633692152149,No Charging
14670,0.822222222222223,-0.006633692152149,No Charging
14671,0.822222222222223,-0.006633692152149,No Charging
