Time (seconds),Speed,Grade,Road Type
1740,1.858333333333332,-4.4629455134e-05,No Charging
1741,1.858333333333332,-4.4629455134e-05,No Charging
1742,1.858333333333332,-4.4629455134e-05,No Charging
1743,1.858333333333332,-4.4629455134e-05,No Charging
1744,1.858333333333332,-4.4629455134e-05,No Charging
1745,1.858333333333332,-4.4629455134e-05,No Charging
1746,1.858333333333332,-4.4629455134e-05,No Charging
1747,1.858333333333332,-4.4629455134e-05,No Charging
1748,1.858333333333332,-4.4629455134e-05,No Charging
1749,1.858333333333332,-4.4629455134e-05,No Charging
1750,1.858333333333332,-4.4629455134e-05,No Charging
1751,1.858333333333332,-4.4629455134e-05,No Charging
1752,1.858333333333332,-4.4629455134e-05,No Charging
1753,1.858333333333332,-4.4629455134e-05,No Charging
1754,1.858333333333332,-4.4629455134e-05,No Charging
1755,1.858333333333332,-4.4629455134e-05,No Charging
1756,1.858333333333332,-4.4629455134e-05,No Charging
1757,1.858333333333332,-4.4629455134e-05,No Charging
1758,1.858333333333332,-4.4629455134e-05,No Charging
1759,1.858333333333332,-4.4629455134e-05,No Charging
1760,1.858333333333332,-4.4629455134e-05,No Charging
1761,1.858333333333332,-4.4629455134e-05,No Charging
1762,1.858333333333332,-4.4629455134e-05,No Charging
1763,1.858333333333332,-4.4629455134e-05,No Charging
1764,1.858333333333332,-4.4629455134e-05,No Charging
1765,1.858333333333332,-4.4629455134e-05,No Charging
1766,1.858333333333332,-4.4629455134e-05,No Charging
1767,1.858333333333332,-4.4629455134e-05,No Charging
1768,1.858333333333332,-4.4629455134e-05,No Charging
1769,1.858333333333332,-4.4629455134e-05,No Charging
1770,1.858333333333332,-4.4629455134e-05,No Charging
1771,1.858333333333332,-4.4629455134e-05,No Charging
1772,1.858333333333332,-4.4629455134e-05,No Charging
1773,1.858333333333332,-4.4629455134e-05,No Charging
1774,1.858333333333332,-4.4629455134e-05,No Charging
1775,1.858333333333332,-4.4629455134e-05,No Charging
1776,1.858333333333332,-4.4629455134e-05,No Charging
1777,1.858333333333332,-4.4629455134e-05,No Charging
1778,1.858333333333332,-4.4629455134e-05,No Charging
1779,1.858333333333332,-4.4629455134e-05,No Charging
1780,1.858333333333332,-4.4629455134e-05,No Charging
1781,1.858333333333332,-4.4629455134e-05,No Charging
1782,1.858333333333332,-4.4629455134e-05,No Charging
1783,1.858333333333332,-4.4629455134e-05,No Charging
1784,1.858333333333332,-4.4629455134e-05,No Charging
1785,1.858333333333332,-4.4629455134e-05,No Charging
1786,1.858333333333332,-4.4629455134e-05,No Charging
1787,1.858333333333332,-4.4629455134e-05,No Charging
1788,1.858333333333332,-4.4629455134e-05,No Charging
1789,1.858333333333332,-4.4629455134e-05,No Charging
1790,1.858333333333332,-4.4629455134e-05,No Charging
1791,1.858333333333332,-4.4629455134e-05,No Charging
1792,1.858333333333332,-4.4629455134e-05,No Charging
1793,1.5794752455202792,-0.0025984073854106306,No Charging
1794,1.372222222222221,-0.004496427274425,No Charging
1795,1.372222222222221,-0.004496427274425,No Charging
1796,1.372222222222221,-0.004496427274425,No Charging
1797,1.372222222222221,-0.004496427274425,No Charging
1798,1.372222222222221,-0.004496427274425,No Charging
1799,1.372222222222221,-0.004496427274425,No Charging
1800,1.372222222222221,-0.004496427274425,No Charging
1801,1.372222222222221,-0.004496427274425,No Charging
1802,1.372222222222221,-0.004496427274425,No Charging
1803,1.372222222222221,-0.004496427274425,No Charging
1804,1.372222222222221,-0.004496427274425,No Charging
1805,1.372222222222221,-0.004496427274425,No Charging
1806,1.372222222222221,-0.004496427274425,No Charging
1807,1.372222222222221,-0.004496427274425,No Charging
1808,1.372222222222221,-0.004496427274425,No Charging
1809,1.372222222222221,-0.004496427274425,No Charging
1810,1.372222222222221,-0.004496427274425,No Charging
1811,1.372222222222221,-0.004496427274425,No Charging
1812,1.372222222222221,-0.004496427274425,No Charging
1813,1.372222222222221,-0.004496427274425,No Charging
1814,1.372222222222221,-0.004496427274425,No Charging
1815,1.372222222222221,-0.004496427274425,No Charging
1816,1.372222222222221,-0.004496427274425,No Charging
1817,1.372222222222221,-0.004496427274425,No Charging
1818,1.372222222222221,-0.004496427274425,No Charging
1819,1.372222222222221,-0.004496427274425,No Charging
1820,1.372222222222221,-0.004496427274425,No Charging
1821,1.372222222222221,-0.004496427274425,No Charging
1822,1.372222222222221,-0.004496427274425,No Charging
1823,1.372222222222221,-0.004496427274425,No Charging
1824,1.372222222222221,-0.004496427274425,No Charging
1825,1.372222222222221,-0.004496427274425,No Charging
1826,1.372222222222221,-0.004496427274425,No Charging
1827,1.372222222222221,-0.004496427274425,No Charging
1828,1.372222222222221,-0.004496427274425,No Charging
1829,1.372222222222221,-0.004496427274425,No Charging
1830,1.372222222222221,-0.004496427274425,No Charging
1831,1.372222222222221,-0.004496427274425,No Charging
1832,1.372222222222221,-0.004496427274425,No Charging
1833,1.372222222222221,-0.004496427274425,No Charging
1834,1.372222222222221,-0.004496427274425,No Charging
1835,1.372222222222221,-0.004496427274425,No Charging
1836,1.372222222222221,-0.004496427274425,No Charging
1837,1.372222222222221,-0.004496427274425,No Charging
1838,1.372222222222221,-0.004496427274425,No Charging
1839,1.372222222222221,-0.004496427274425,No Charging
1840,1.372222222222221,-0.004496427274425,No Charging
1841,1.372222222222221,-0.004496427274425,No Charging
1842,1.372222222222221,-0.004496427274425,No Charging
1843,1.372222222222221,-0.004496427274425,No Charging
1844,1.372222222222221,-0.004496427274425,No Charging
1845,1.372222222222221,-0.004496427274425,No Charging
1846,1.372222222222221,-0.004496427274425,No Charging
1847,1.372222222222221,-0.004496427274425,No Charging
1848,1.372222222222221,-0.004496427274425,No Charging
1849,1.372222222222221,-0.004496427274425,No Charging
1850,1.372222222222221,-0.004496427274425,No Charging
1851,1.372222222222221,-0.004496427274425,No Charging
1852,1.372222222222221,-0.004496427274425,No Charging
1853,1.372222222222221,-0.004496427274425,No Charging
1854,1.372222222222221,-0.004496427274425,No Charging
1855,1.372222222222221,-0.004496427274425,No Charging
1856,1.372222222222221,-0.004496427274425,No Charging
1857,1.372222222222221,-0.004496427274425,No Charging
1858,1.372222222222221,-0.004496427274425,No Charging
1859,1.372222222222221,-0.004496427274425,No Charging
1860,1.372222222222221,-0.004496427274425,No Charging
1861,1.372222222222221,-0.004496427274425,No Charging
1862,1.372222222222221,-0.004496427274425,No Charging
1863,1.372222222222221,-0.004496427274425,No Charging
1864,1.372222222222221,-0.004496427274425,No Charging
1865,1.372222222222221,-0.004496427274425,No Charging
1866,1.372222222222221,-0.004496427274425,No Charging
1867,1.372222222222221,-0.004496427274425,No Charging
1868,1.372222222222221,-0.004496427274425,No Charging
1869,1.372222222222221,-0.004496427274425,No Charging
1870,1.372222222222221,-0.004496427274425,No Charging
1871,1.372222222222221,-0.004496427274425,No Charging
1872,1.372222222222221,-0.004496427274425,No Charging
1873,1.372222222222221,-0.004496427274425,No Charging
1874,1.372222222222221,-0.004496427274425,No Charging
1875,1.372222222222221,-0.004496427274425,No Charging
1876,1.372222222222221,-0.004496427274425,No Charging
1877,1.372222222222221,-0.004496427274425,No Charging
1878,1.372222222222221,-0.004496427274425,No Charging
1879,1.372222222222221,-0.004496427274425,No Charging
1880,1.372222222222221,-0.004496427274425,No Charging
1881,1.372222222222221,-0.004496427274425,No Charging
1882,1.372222222222221,-0.004496427274425,No Charging
1883,1.372222222222221,-0.004496427274425,No Charging
1884,1.372222222222221,-0.004496427274425,No Charging
1885,1.372222222222221,-0.004496427274425,No Charging
1886,1.372222222222221,-0.004496427274425,No Charging
1887,1.372222222222221,-0.004496427274425,No Charging
1888,1.372222222222221,-0.004496427274425,No Charging
1889,1.372222222222221,-0.004496427274425,No Charging
1890,1.372222222222221,-0.004496427274425,No Charging
1891,1.372222222222221,-0.004496427274425,No Charging
1892,1.372222222222221,-0.004496427274425,No Charging
1893,1.372222222222221,-0.004496427274425,No Charging
1894,1.372222222222221,-0.004496427274425,No Charging
1895,1.372222222222221,-0.004496427274425,No Charging
1896,1.372222222222221,-0.004496427274425,No Charging
1897,1.372222222222221,-0.004496427274425,No Charging
1898,1.372222222222221,-0.004496427274425,No Charging
1899,1.372222222222221,-0.004496427274425,No Charging
1900,1.372222222222221,-0.004496427274425,No Charging
1901,1.372222222222221,-0.004496427274425,No Charging
1902,1.372222222222221,-0.004496427274425,No Charging
1903,1.372222222222221,-0.004496427274425,No Charging
1904,1.372222222222221,-0.004496427274425,No Charging
1905,1.372222222222221,-0.004496427274425,No Charging
1906,1.372222222222221,-0.004496427274425,No Charging
1907,1.372222222222221,-0.004496427274425,No Charging
1908,1.372222222222221,-0.004496427274425,No Charging
1909,1.372222222222221,-0.004496427274425,No Charging
1910,1.372222222222221,-0.004496427274425,No Charging
1911,1.372222222222221,-0.004496427274425,No Charging
1912,1.372222222222221,-0.004496427274425,No Charging
1913,1.372222222222221,-0.004496427274425,No Charging
1914,1.372222222222221,-0.004496427274425,No Charging
1915,1.372222222222221,-0.004496427274425,No Charging
1916,1.372222222222221,-0.004496427274425,No Charging
1917,1.372222222222221,-0.004496427274425,No Charging
1918,1.372222222222221,-0.004496427274425,No Charging
1919,1.372222222222221,-0.004496427274425,No Charging
1920,1.372222222222221,-0.004496427274425,No Charging
1921,1.372222222222221,-0.004496427274425,No Charging
1922,1.372222222222221,-0.004496427274425,No Charging
1923,1.372222222222221,-0.004496427274425,No Charging
1924,1.372222222222221,-0.004496427274425,No Charging
1925,1.372222222222221,-0.004496427274425,No Charging
1926,1.372222222222221,-0.004496427274425,No Charging
1927,1.372222222222221,-0.004496427274425,No Charging
1928,1.372222222222221,-0.004496427274425,No Charging
1929,1.372222222222221,-0.004496427274425,No Charging
1930,1.372222222222221,-0.004496427274425,No Charging
1931,1.372222222222221,-0.004496427274425,No Charging
1932,1.372222222222221,-0.004496427274425,No Charging
1933,1.372222222222221,-0.004496427274425,No Charging
1934,1.372222222222221,-0.004496427274425,No Charging
1935,1.372222222222221,-0.004496427274425,No Charging
1936,1.372222222222221,-0.004496427274425,No Charging
1937,1.372222222222221,-0.004496427274425,No Charging
1938,1.372222222222221,-0.004496427274425,No Charging
1939,1.372222222222221,-0.004496427274425,No Charging
1940,1.372222222222221,-0.004496427274425,No Charging
1941,1.372222222222221,-0.004496427274425,No Charging
1942,1.372222222222221,-0.004496427274425,No Charging
1943,1.372222222222221,-0.004496427274425,No Charging
1944,1.372222222222221,-0.004496427274425,No Charging
1945,1.372222222222221,-0.004496427274425,No Charging
1946,1.372222222222221,-0.004496427274425,No Charging
1947,1.372222222222221,-0.004496427274425,No Charging
1948,1.372222222222221,-0.004496427274425,No Charging
1949,1.372222222222221,-0.004496427274425,No Charging
1950,1.372222222222221,-0.004496427274425,No Charging
1951,1.372222222222221,-0.004496427274425,No Charging
1952,1.372222222222221,-0.004496427274425,No Charging
1953,1.372222222222221,-0.004496427274425,No Charging
1954,1.372222222222221,-0.004496427274425,No Charging
1955,1.372222222222221,-0.004496427274425,No Charging
1956,1.372222222222221,-0.004496427274425,No Charging
1957,1.372222222222221,-0.004496427274425,No Charging
1958,1.372222222222221,-0.004496427274425,No Charging
1959,1.372222222222221,-0.004496427274425,No Charging
1960,1.372222222222221,-0.004496427274425,No Charging
1961,1.372222222222221,-0.004496427274425,No Charging
1962,1.372222222222221,-0.004496427274425,No Charging
1963,1.372222222222221,-0.004496427274425,No Charging
1964,1.372222222222221,-0.004496427274425,No Charging
1965,1.372222222222221,-0.004496427274425,No Charging
1966,1.372222222222221,-0.004496427274425,No Charging
1967,1.372222222222221,-0.004496427274425,No Charging
1968,1.372222222222221,-0.004496427274425,No Charging
1969,1.372222222222221,-0.004496427274425,No Charging
1970,1.372222222222221,-0.004496427274425,No Charging
1971,1.372222222222221,-0.004496427274425,No Charging
1972,1.372222222222221,-0.004496427274425,No Charging
1973,1.372222222222221,-0.004496427274425,No Charging
1974,1.372222222222221,-0.004496427274425,No Charging
1975,1.372222222222221,-0.004496427274425,No Charging
1976,1.372222222222221,-0.004496427274425,No Charging
1977,1.372222222222221,-0.004496427274425,No Charging
1978,1.372222222222221,-0.004496427274425,No Charging
1979,1.372222222222221,-0.004496427274425,No Charging
1980,1.372222222222221,-0.004496427274425,No Charging
1981,1.372222222222221,-0.004496427274425,No Charging
1982,1.372222222222221,-0.004496427274425,No Charging
1983,1.372222222222221,-0.004496427274425,No Charging
1984,1.372222222222221,-0.004496427274425,No Charging
1985,1.372222222222221,-0.004496427274425,No Charging
1986,1.372222222222221,-0.004496427274425,No Charging
1987,1.372222222222221,-0.004496427274425,No Charging
1988,1.372222222222221,-0.004496427274425,No Charging
1989,1.372222222222221,-0.004496427274425,No Charging
1990,1.372222222222221,-0.004496427274425,No Charging
1991,1.372222222222221,-0.004496427274425,No Charging
1992,1.372222222222221,-0.004496427274425,No Charging
1993,1.372222222222221,-0.004496427274425,No Charging
1994,1.372222222222221,-0.004496427274425,No Charging
1995,1.372222222222221,-0.004496427274425,No Charging
1996,1.372222222222221,-0.004496427274425,No Charging
1997,1.372222222222221,-0.004496427274425,No Charging
1998,1.372222222222221,-0.004496427274425,No Charging
1999,1.372222222222221,-0.004496427274425,No Charging
2000,1.372222222222221,-0.004496427274425,No Charging
2001,1.372222222222221,-0.004496427274425,No Charging
2002,1.372222222222221,-0.004496427274425,No Charging
2003,1.372222222222221,-0.004496427274425,No Charging
2004,1.372222222222221,-0.004496427274425,No Charging
2005,1.372222222222221,-0.004496427274425,No Charging
2006,1.372222222222221,-0.004496427274425,No Charging
2007,1.372222222222221,-0.004496427274425,No Charging
2008,1.372222222222221,-0.004496427274425,No Charging
2009,1.372222222222221,-0.004496427274425,No Charging
2010,1.372222222222221,-0.004496427274425,No Charging
2011,1.372222222222221,-0.004496427274425,No Charging
2012,1.372222222222221,-0.004496427274425,No Charging
2013,1.372222222222221,-0.004496427274425,No Charging
2014,1.372222222222221,-0.004496427274425,No Charging
2015,1.372222222222221,-0.004496427274425,No Charging
2016,1.372222222222221,-0.004496427274425,No Charging
2017,1.372222222222221,-0.004496427274425,No Charging
2018,1.372222222222221,-0.004496427274425,No Charging
2019,1.372222222222221,-0.004496427274425,No Charging
2020,1.372222222222221,-0.004496427274425,No Charging
2021,1.372222222222221,-0.004496427274425,No Charging
2022,1.372222222222221,-0.004496427274425,No Charging
2023,1.372222222222221,-0.004496427274425,No Charging
2024,1.372222222222221,-0.004496427274425,No Charging
2025,2.6426342121410795,-0.004833071423029247,No Charging
2026,3.179166666666668,-0.004975246176405,No Charging
2027,3.179166666666668,-0.004975246176405,No Charging
2028,3.179166666666668,-0.004975246176405,No Charging
2029,3.179166666666668,-0.004975246176405,No Charging
2030,3.179166666666668,-0.004975246176405,No Charging
2031,3.179166666666668,-0.004975246176405,No Charging
2032,3.179166666666668,-0.004975246176405,No Charging
2033,3.179166666666668,-0.004975246176405,No Charging
2034,3.179166666666668,-0.004975246176405,No Charging
2035,3.179166666666668,-0.004975246176405,No Charging
2036,3.179166666666668,-0.004975246176405,No Charging
2037,3.179166666666668,-0.004975246176405,No Charging
2038,3.179166666666668,-0.004975246176405,No Charging
2039,3.179166666666668,-0.004975246176405,No Charging
2040,3.179166666666668,-0.004975246176405,No Charging
2041,3.179166666666668,-0.004975246176405,No Charging
2042,3.179166666666668,-0.004975246176405,No Charging
2043,3.179166666666668,-0.004975246176405,No Charging
2044,3.179166666666668,-0.004975246176405,No Charging
2045,3.179166666666668,-0.004975246176405,No Charging
2046,3.179166666666668,-0.004975246176405,No Charging
2047,3.179166666666668,-0.004975246176405,No Charging
2048,3.179166666666668,-0.004975246176405,No Charging
2049,3.179166666666668,-0.004975246176405,No Charging
2050,3.179166666666668,-0.004975246176405,No Charging
2051,3.179166666666668,-0.004975246176405,No Charging
2052,3.179166666666668,-0.004975246176405,No Charging
2053,3.179166666666668,-0.004975246176405,No Charging
2054,3.179166666666668,-0.004975246176405,No Charging
2055,3.179166666666668,-0.004975246176405,No Charging
2056,3.179166666666668,-0.004975246176405,No Charging
2057,3.179166666666668,-0.004975246176405,No Charging
2058,3.179166666666668,-0.004975246176405,No Charging
2059,3.179166666666668,-0.004975246176405,No Charging
2060,3.179166666666668,-0.004975246176405,No Charging
2061,3.179166666666668,-0.004975246176405,No Charging
2062,3.179166666666668,-0.004975246176405,No Charging
2063,3.179166666666668,-0.004975246176405,No Charging
2064,3.179166666666668,-0.004975246176405,No Charging
2065,3.179166666666668,-0.004975246176405,No Charging
2066,3.179166666666668,-0.004975246176405,No Charging
2067,3.179166666666668,-0.004975246176405,No Charging
2068,3.179166666666668,-0.004975246176405,No Charging
2069,3.179166666666668,-0.004975246176405,No Charging
2070,3.179166666666668,-0.004975246176405,No Charging
2071,3.179166666666668,-0.004975246176405,No Charging
2072,3.179166666666668,-0.004975246176405,No Charging
2073,3.179166666666668,-0.004975246176405,No Charging
2074,3.179166666666668,-0.004975246176405,No Charging
2075,3.179166666666668,-0.004975246176405,No Charging
2076,3.179166666666668,-0.004975246176405,No Charging
2077,3.179166666666668,-0.004975246176405,No Charging
2078,3.179166666666668,-0.004975246176405,No Charging
2079,3.179166666666668,-0.004975246176405,No Charging
2080,3.179166666666668,-0.004975246176405,No Charging
2081,3.179166666666668,-0.004975246176405,No Charging
2082,3.179166666666668,-0.004975246176405,No Charging
2083,3.9817488098824403,0.0068791635166509995,No Charging
2084,4.23611111111111,0.010636180732548,No Charging
2085,4.23611111111111,0.010636180732548,No Charging
2086,4.23611111111111,0.010636180732548,No Charging
2087,4.23611111111111,0.010636180732548,No Charging
2088,4.23611111111111,0.010636180732548,No Charging
2089,4.23611111111111,0.010636180732548,No Charging
2090,4.23611111111111,0.010636180732548,No Charging
2091,4.23611111111111,0.010636180732548,No Charging
2092,4.23611111111111,0.010636180732548,No Charging
2093,4.23611111111111,0.010636180732548,No Charging
2094,4.23611111111111,0.010636180732548,No Charging
2095,4.23611111111111,0.010636180732548,No Charging
2096,4.23611111111111,0.010636180732548,No Charging
2097,4.23611111111111,0.03421448084855129,No Charging
2098,4.23611111111111,0.059621514654474,No Charging
2099,4.23611111111111,0.059621514654474,No Charging
2100,3.8117800090737846,0.04429945581978695,No Charging
2101,2.440277777777778,-0.005223753247206,No Charging
2102,2.440277777777778,-0.005223753247206,No Charging
2103,2.440277777777778,-0.005223753247206,No Charging
2104,2.440277777777778,-0.005223753247206,No Charging
2105,2.440277777777778,-0.005223753247206,No Charging
2106,2.440277777777778,-0.005223753247206,No Charging
2107,2.440277777777778,-0.005223753247206,No Charging
2108,2.440277777777778,-0.005223753247206,No Charging
2109,2.440277777777778,-0.005223753247206,No Charging
2110,2.440277777777778,-0.005223753247206,No Charging
2111,2.440277777777778,-0.005223753247206,No Charging
2112,2.440277777777778,-0.005223753247206,No Charging
2113,2.440277777777778,-0.005223753247206,No Charging
2114,2.440277777777778,-0.005223753247206,No Charging
2115,2.440277777777778,-0.005223753247206,No Charging
2116,2.440277777777778,-0.005223753247206,No Charging
2117,2.440277777777778,-0.005223753247206,No Charging
2118,2.440277777777778,-0.005223753247206,No Charging
2119,2.440277777777778,-0.005223753247206,No Charging
2120,2.440277777777778,-0.005223753247206,No Charging
2121,2.440277777777778,-0.005223753247206,No Charging
2122,2.440277777777778,-0.005223753247206,No Charging
2123,2.440277777777778,-0.005223753247206,No Charging
2124,2.440277777777778,-0.005223753247206,No Charging
2125,2.440277777777778,-0.005223753247206,No Charging
2126,2.440277777777778,-0.005223753247206,No Charging
2127,2.440277777777778,-0.005223753247206,No Charging
2128,2.440277777777778,-0.005223753247206,No Charging
2129,2.440277777777778,-0.005223753247206,No Charging
2130,2.440277777777778,-0.005223753247206,No Charging
2131,2.440277777777778,-0.005223753247206,No Charging
2132,2.440277777777778,-0.005223753247206,No Charging
2133,2.440277777777778,-0.005223753247206,No Charging
2134,2.440277777777778,-0.005223753247206,No Charging
2135,2.440277777777778,-0.005223753247206,No Charging
2136,2.440277777777778,-0.005223753247206,No Charging
2137,2.440277777777778,-0.005223753247206,No Charging
2138,2.361038082995626,-0.0043088849096648,No Charging
2139,2.255952380952383,-0.003095609394256,No Charging
2140,2.255952380952383,-0.003095609394256,No Charging
2141,2.255952380952383,-0.003095609394256,No Charging
2142,2.255952380952383,-0.003095609394256,No Charging
2143,2.255952380952383,-0.003095609394256,No Charging
2144,2.255952380952383,-0.003095609394256,No Charging
2145,2.255952380952383,-0.003095609394256,No Charging
2146,2.255952380952383,-0.003095609394256,No Charging
2147,2.255952380952383,-0.003095609394256,No Charging
2148,2.255952380952383,-0.003095609394256,No Charging
2149,2.255952380952383,-0.003095609394256,No Charging
2150,2.255952380952383,-0.003095609394256,No Charging
2151,2.255952380952383,-0.003095609394256,No Charging
2152,2.255952380952383,-0.003095609394256,No Charging
2153,2.255952380952383,-0.003095609394256,No Charging
2154,2.255952380952383,-0.003095609394256,No Charging
2155,2.255952380952383,-0.003095609394256,No Charging
2156,2.255952380952383,-0.003095609394256,No Charging
2157,2.255952380952383,-0.003095609394256,No Charging
2158,2.255952380952383,-0.003095609394256,No Charging
2159,2.255952380952383,-0.003095609394256,No Charging
2160,2.255952380952383,-0.003095609394256,No Charging
2161,2.255952380952383,-0.003095609394256,No Charging
2162,2.255952380952383,-0.003095609394256,No Charging
2163,2.255952380952383,-0.003095609394256,No Charging
2164,2.255952380952383,-0.003095609394256,No Charging
2165,2.255952380952383,-0.003095609394256,No Charging
2166,2.255952380952383,-0.003095609394256,No Charging
2167,2.255952380952383,-0.003095609394256,No Charging
2168,2.255952380952383,-0.003095609394256,No Charging
2169,2.255952380952383,-0.003095609394256,No Charging
2170,2.255952380952383,-0.003095609394256,No Charging
2171,2.255952380952383,-0.003095609394256,No Charging
2172,2.255952380952383,-0.003095609394256,No Charging
2173,2.255952380952383,-0.003095609394256,No Charging
2174,2.255952380952383,-0.003095609394256,No Charging
2175,2.255952380952383,-0.003095609394256,No Charging
2176,2.255952380952383,-0.003095609394256,No Charging
2177,2.255952380952383,-0.003095609394256,No Charging
2178,2.255952380952383,-0.003095609394256,No Charging
2179,2.255952380952383,-0.003095609394256,No Charging
2180,2.255952380952383,-0.003095609394256,No Charging
2181,2.255952380952383,-0.003095609394256,No Charging
2182,2.255952380952383,-0.003095609394256,No Charging
2183,2.255952380952383,-0.003095609394256,No Charging
2184,2.255952380952383,-0.003095609394256,No Charging
2185,2.255952380952383,-0.003095609394256,No Charging
2186,2.255952380952383,-0.003095609394256,No Charging
2187,2.255952380952383,-0.003095609394256,No Charging
2188,2.255952380952383,-0.003095609394256,No Charging
2189,2.255952380952383,-0.003095609394256,No Charging
2190,2.255952380952383,-0.003095609394256,No Charging
2191,2.255952380952383,-0.003095609394256,No Charging
2192,2.255952380952383,-0.003095609394256,No Charging
2193,2.255952380952383,-0.003095609394256,No Charging
2194,2.255952380952383,-0.003095609394256,No Charging
2195,2.255952380952383,-0.003095609394256,No Charging
2196,2.255952380952383,-0.003095609394256,No Charging
2197,2.255952380952383,-0.003095609394256,No Charging
2198,2.255952380952383,-0.003095609394256,No Charging
2199,2.255952380952383,-0.003095609394256,No Charging
2200,2.255952380952383,-0.003095609394256,No Charging
2201,2.255952380952383,-0.003095609394256,No Charging
2202,2.255952380952383,-0.003095609394256,No Charging
2203,2.255952380952383,-0.003095609394256,No Charging
2204,2.255952380952383,-0.003095609394256,No Charging
2205,2.255952380952383,-0.003095609394256,No Charging
2206,2.255952380952383,-0.003095609394256,No Charging
2207,2.255952380952383,-0.003095609394256,No Charging
2208,2.255952380952383,-0.003095609394256,No Charging
2209,2.255952380952383,-0.003095609394256,No Charging
2210,2.255952380952383,-0.003095609394256,No Charging
2211,2.255952380952383,-0.003095609394256,No Charging
2212,2.255952380952383,-0.003095609394256,No Charging
2213,2.255952380952383,-0.003095609394256,No Charging
2214,2.255952380952383,-0.003095609394256,No Charging
2215,2.255952380952383,-0.003095609394256,No Charging
2216,2.255952380952383,-0.003095609394256,No Charging
2217,2.255952380952383,-0.003095609394256,No Charging
2218,2.255952380952383,-0.003095609394256,No Charging
2219,2.255952380952383,-0.003095609394256,No Charging
2220,2.255952380952383,-0.003095609394256,No Charging
2221,2.255952380952383,-0.003095609394256,No Charging
2222,2.255952380952383,-0.003095609394256,No Charging
2223,2.255952380952383,-0.003095609394256,No Charging
2224,2.255952380952383,-0.003095609394256,No Charging
2225,2.255952380952383,-0.003095609394256,No Charging
2226,2.255952380952383,-0.003095609394256,No Charging
2227,2.255952380952383,-0.003095609394256,No Charging
2228,2.255952380952383,-0.003095609394256,No Charging
2229,2.255952380952383,-0.003095609394256,No Charging
2230,2.255952380952383,-0.003095609394256,No Charging
2231,2.255952380952383,-0.003095609394256,No Charging
2232,2.255952380952383,-0.003095609394256,No Charging
2233,2.255952380952383,-0.003095609394256,No Charging
2234,2.255952380952383,-0.003095609394256,No Charging
2235,2.255952380952383,-0.003095609394256,No Charging
2236,2.255952380952383,-0.003095609394256,No Charging
2237,2.255952380952383,-0.003095609394256,No Charging
2238,2.255952380952383,-0.003095609394256,No Charging
2239,2.255952380952383,-0.003095609394256,No Charging
2240,2.255952380952383,-0.003095609394256,No Charging
2241,2.255952380952383,-0.003095609394256,No Charging
2242,2.255952380952383,-0.003095609394256,No Charging
2243,2.255952380952383,-0.003095609394256,No Charging
2244,2.255952380952383,-0.003095609394256,No Charging
2245,2.255952380952383,-0.003095609394256,No Charging
2246,2.255952380952383,-0.003095609394256,No Charging
2247,2.255952380952383,-0.003095609394256,No Charging
2248,2.255952380952383,-0.003095609394256,No Charging
2249,2.255952380952383,-0.003095609394256,No Charging
2250,2.255952380952383,-0.003095609394256,No Charging
2251,2.255952380952383,-0.003095609394256,No Charging
2252,2.255952380952383,-0.003095609394256,No Charging
2253,2.255952380952383,-0.003095609394256,No Charging
2254,2.255952380952383,-0.003095609394256,No Charging
2255,2.255952380952383,-0.003095609394256,No Charging
2256,2.255952380952383,-0.003095609394256,No Charging
2257,2.255952380952383,-0.003095609394256,No Charging
2258,2.255952380952383,-0.003095609394256,No Charging
2259,2.255952380952383,-0.003095609394256,No Charging
2260,2.255952380952383,-0.003095609394256,No Charging
2261,2.255952380952383,-0.003095609394256,No Charging
2262,2.255952380952383,-0.003095609394256,No Charging
2263,2.255952380952383,-0.003095609394256,No Charging
2264,2.255952380952383,-0.003095609394256,No Charging
2265,2.255952380952383,-0.003095609394256,No Charging
2266,2.255952380952383,-0.003095609394256,No Charging
2267,2.255952380952383,-0.003095609394256,No Charging
2268,2.255952380952383,-0.003095609394256,No Charging
2269,2.255952380952383,-0.003095609394256,No Charging
2270,2.255952380952383,-0.003095609394256,No Charging
2271,2.255952380952383,-0.003095609394256,No Charging
2272,2.255952380952383,-0.003095609394256,No Charging
2273,2.255952380952383,-0.003095609394256,No Charging
2274,2.255952380952383,-0.003095609394256,No Charging
2275,2.255952380952383,-0.003095609394256,No Charging
2276,2.255952380952383,-0.003095609394256,No Charging
2277,2.255952380952383,-0.003095609394256,No Charging
2278,2.255952380952383,-0.003095609394256,No Charging
2279,2.255952380952383,-0.003095609394256,No Charging
2280,2.255952380952383,-0.003095609394256,No Charging
2281,2.255952380952383,-0.003095609394256,No Charging
2282,2.255952380952383,-0.003095609394256,No Charging
2283,2.255952380952383,-0.003095609394256,No Charging
2284,2.255952380952383,-0.003095609394256,No Charging
2285,2.255952380952383,-0.003095609394256,No Charging
2286,2.255952380952383,-0.003095609394256,No Charging
2287,2.255952380952383,-0.003095609394256,No Charging
2288,2.255952380952383,-0.003095609394256,No Charging
2289,2.255952380952383,-0.003095609394256,No Charging
2290,2.255952380952383,-0.003095609394256,No Charging
2291,2.255952380952383,-0.003095609394256,No Charging
2292,2.255952380952383,-0.003095609394256,No Charging
2293,2.255952380952383,-0.003095609394256,No Charging
2294,2.255952380952383,-0.003095609394256,No Charging
