Time (seconds),Speed,Grade,Road Type
3329,1.733333333333334,0.003816968055153,No Charging
3330,1.733333333333334,0.003816968055153,No Charging
3331,1.733333333333334,0.003816968055153,No Charging
3332,1.733333333333334,0.003816968055153,No Charging
3333,1.733333333333334,0.003816968055153,No Charging
3334,1.733333333333334,0.003816968055153,No Charging
3335,1.733333333333334,0.003816968055153,No Charging
3336,1.733333333333334,0.003816968055153,No Charging
3337,1.733333333333334,0.003816968055153,No Charging
3338,1.733333333333334,0.003816968055153,No Charging
3339,1.733333333333334,0.003816968055153,No Charging
3340,1.733333333333334,0.003816968055153,No Charging
3341,1.733333333333334,0.003816968055153,No Charging
3342,1.733333333333334,0.003816968055153,No Charging
3343,1.733333333333334,0.003816968055153,No Charging
3344,1.733333333333334,0.003816968055153,No Charging
3345,1.733333333333334,0.003816968055153,No Charging
3346,1.733333333333334,0.003816968055153,No Charging
3347,1.733333333333334,0.003816968055153,No Charging
3348,1.733333333333334,0.003816968055153,No Charging
3349,1.733333333333334,0.003816968055153,No Charging
3350,1.733333333333334,0.003816968055153,No Charging
3351,1.733333333333334,0.003816968055153,No Charging
3352,1.733333333333334,0.003816968055153,No Charging
3353,1.733333333333334,0.003816968055153,No Charging
3354,1.733333333333334,0.003816968055153,No Charging
3355,1.733333333333334,0.003816968055153,No Charging
3356,1.733333333333334,0.003816968055153,No Charging
3357,1.733333333333334,0.003816968055153,No Charging
3358,1.733333333333334,0.003816968055153,No Charging
3359,1.733333333333334,0.003816968055153,No Charging
3360,1.733333333333334,0.003816968055153,No Charging
3361,1.733333333333334,0.003816968055153,No Charging
3362,1.733333333333334,0.003816968055153,No Charging
3363,1.733333333333334,0.003816968055153,No Charging
3364,1.733333333333334,0.003816968055153,No Charging
3365,1.733333333333334,0.003816968055153,No Charging
3366,1.733333333333334,0.003816968055153,No Charging
3367,1.733333333333334,0.003816968055153,No Charging
3368,1.733333333333334,0.003816968055153,No Charging
3369,1.733333333333334,0.003816968055153,No Charging
3370,1.733333333333334,0.003816968055153,No Charging
3371,1.733333333333334,0.003816968055153,No Charging
3372,1.733333333333334,0.003816968055153,No Charging
3373,1.733333333333334,0.003816968055153,No Charging
3374,1.733333333333334,0.003816968055153,No Charging
3375,1.733333333333334,0.003816968055153,No Charging
3376,1.733333333333334,0.003816968055153,No Charging
3377,1.733333333333334,0.003816968055153,No Charging
3378,1.733333333333334,0.003816968055153,No Charging
3379,1.733333333333334,0.003816968055153,No Charging
3380,1.733333333333334,0.003816968055153,No Charging
3381,1.733333333333334,0.003816968055153,No Charging
3382,1.733333333333334,0.003816968055153,No Charging
3383,1.733333333333334,0.003816968055153,No Charging
3384,1.733333333333334,0.003816968055153,No Charging
3385,1.733333333333334,0.003816968055153,No Charging
3386,1.733333333333334,0.003816968055153,No Charging
3387,1.733333333333334,0.003816968055153,No Charging
3388,1.733333333333334,0.003816968055153,No Charging
3389,1.733333333333334,0.003816968055153,No Charging
3390,1.733333333333334,0.003816968055153,No Charging
3391,1.733333333333334,0.003816968055153,No Charging
3392,1.733333333333334,0.003816968055153,No Charging
3393,1.733333333333334,0.003816968055153,No Charging
3394,1.733333333333334,0.003816968055153,No Charging
3395,1.733333333333334,0.003816968055153,No Charging
3396,1.733333333333334,-0.0005096995362705418,No Charging
3397,1.733333333333334,-0.001577917275944,No Charging
3398,1.733333333333334,-0.001577917275944,No Charging
3399,1.733333333333334,-0.001577917275944,No Charging
3400,1.733333333333334,-0.001577917275944,No Charging
3401,1.733333333333334,-0.001577917275944,No Charging
3402,1.733333333333334,-0.001577917275944,No Charging
3403,1.733333333333334,-0.001577917275944,No Charging
3404,1.733333333333334,-0.001577917275944,No Charging
3405,1.733333333333334,-0.001577917275944,No Charging
3406,1.733333333333334,-0.001577917275944,No Charging
3407,1.733333333333334,-0.001577917275944,No Charging
3408,1.733333333333334,-0.001577917275944,No Charging
3409,1.733333333333334,-0.001577917275944,No Charging
3410,1.733333333333334,-0.001577917275944,No Charging
3411,1.733333333333334,-0.001577917275944,No Charging
3412,1.733333333333334,-0.001577917275944,No Charging
3413,1.733333333333334,-0.001577917275944,No Charging
3414,1.733333333333334,-0.001577917275944,No Charging
3415,1.733333333333334,-0.001577917275944,No Charging
3416,1.733333333333334,-0.001577917275944,No Charging
3417,1.733333333333334,-0.001577917275944,No Charging
3418,1.733333333333334,-0.001577917275944,No Charging
3419,1.733333333333334,-0.001577917275944,No Charging
3420,1.733333333333334,-0.001577917275944,No Charging
3421,1.733333333333334,-0.001577917275944,No Charging
3422,1.733333333333334,-0.001577917275944,No Charging
3423,1.733333333333334,-0.001577917275944,No Charging
3424,1.733333333333334,-0.001577917275944,No Charging
3425,1.733333333333334,-0.001577917275944,No Charging
3426,1.733333333333334,-0.001577917275944,No Charging
3427,1.733333333333334,-0.001577917275944,No Charging
3428,1.733333333333334,-0.001577917275944,No Charging
3429,1.733333333333334,-0.001577917275944,No Charging
3430,1.733333333333334,-0.001577917275944,No Charging
3431,1.733333333333334,-0.001577917275944,No Charging
3432,1.733333333333334,-0.001577917275944,No Charging
3433,1.733333333333334,-0.001577917275944,No Charging
3434,1.733333333333334,-0.001577917275944,No Charging
3435,1.733333333333334,-0.001577917275944,No Charging
3436,1.733333333333334,-0.001577917275944,No Charging
3437,1.733333333333334,-0.001577917275944,No Charging
3438,1.733333333333334,-0.001577917275944,No Charging
3439,1.7494282900952824,-0.00265585623282318,No Charging
3440,1.799999999999998,-0.006042831235525,No Charging
3441,1.799999999999998,-0.006042831235525,No Charging
3442,1.799999999999998,-0.006042831235525,No Charging
3443,1.799999999999998,-0.006042831235525,No Charging
3444,1.799999999999998,-0.006042831235525,No Charging
3445,1.799999999999998,-0.006042831235525,No Charging
3446,1.799999999999998,-0.006042831235525,No Charging
3447,1.799999999999998,-0.006042831235525,No Charging
3448,1.799999999999998,-0.006042831235525,No Charging
3449,1.799999999999998,-0.006042831235525,No Charging
3450,1.799999999999998,-0.006042831235525,No Charging
3451,1.799999999999998,-0.006042831235525,No Charging
3452,1.799999999999998,-0.006042831235525,No Charging
3453,1.799999999999998,-0.006042831235525,No Charging
3454,1.799999999999998,-0.006042831235525,No Charging
3455,1.799999999999998,-0.006042831235525,No Charging
3456,1.799999999999998,-0.006042831235525,No Charging
3457,1.799999999999998,-0.006042831235525,No Charging
3458,1.799999999999998,-0.006042831235525,No Charging
3459,1.799999999999998,-0.006042831235525,No Charging
3460,1.799999999999998,-0.006042831235525,No Charging
3461,1.799999999999998,-0.006042831235525,No Charging
3462,1.799999999999998,-0.006042831235525,No Charging
3463,1.799999999999998,-0.006042831235525,No Charging
3464,1.799999999999998,-0.006042831235525,No Charging
3465,1.799999999999998,-0.006042831235525,No Charging
3466,1.799999999999998,-0.006042831235525,No Charging
3467,1.799999999999998,-0.006042831235525,No Charging
3468,1.799999999999998,-0.006042831235525,No Charging
3469,1.799999999999998,-0.006042831235525,No Charging
3470,1.799999999999998,-0.006042831235525,No Charging
3471,1.799999999999998,-0.006042831235525,No Charging
3472,1.799999999999998,-0.006042831235525,No Charging
3473,1.799999999999998,-0.006042831235525,No Charging
3474,1.799999999999998,-0.006042831235525,No Charging
3475,1.799999999999998,-0.006042831235525,No Charging
3476,1.799999999999998,-0.006042831235525,No Charging
3477,1.799999999999998,-0.006042831235525,No Charging
3478,1.799999999999998,-0.00152193534532387,No Charging
3479,1.799999999999998,-0.000918606055506,No Charging
3480,1.799999999999998,-0.000918606055506,No Charging
3481,1.799999999999998,-0.000918606055506,No Charging
3482,1.799999999999998,-0.000918606055506,No Charging
3483,1.799999999999998,-0.000918606055506,No Charging
3484,1.799999999999998,-0.000918606055506,No Charging
3485,1.799999999999998,-0.000918606055506,No Charging
3486,1.799999999999998,-0.000918606055506,No Charging
3487,1.799999999999998,-0.000918606055506,No Charging
3488,1.799999999999998,-0.000918606055506,No Charging
3489,1.799999999999998,-0.000918606055506,No Charging
3490,1.799999999999998,-0.000918606055506,No Charging
3491,1.799999999999998,-0.000918606055506,No Charging
3492,1.799999999999998,-0.000918606055506,No Charging
3493,1.799999999999998,-0.000918606055506,No Charging
3494,1.799999999999998,-0.000918606055506,No Charging
3495,1.799999999999998,-0.000918606055506,No Charging
3496,1.799999999999998,-0.000918606055506,No Charging
3497,1.799999999999998,-0.000918606055506,No Charging
3498,1.799999999999998,-0.000918606055506,No Charging
3499,1.799999999999998,-0.000918606055506,No Charging
3500,1.799999999999998,-0.000918606055506,No Charging
3501,1.799999999999998,-0.000918606055506,No Charging
3502,1.799999999999998,-0.000918606055506,No Charging
3503,1.799999999999998,-0.000918606055506,No Charging
3504,1.799999999999998,-0.000918606055506,No Charging
3505,1.799999999999998,-0.000918606055506,No Charging
3506,1.799999999999998,-0.000918606055506,No Charging
3507,1.799999999999998,-0.000918606055506,No Charging
3508,1.799999999999998,-0.000918606055506,No Charging
3509,1.799999999999998,-0.000918606055506,No Charging
3510,1.799999999999998,-0.000918606055506,No Charging
3511,1.799999999999998,-0.000918606055506,No Charging
3512,1.799999999999998,-0.000918606055506,No Charging
3513,1.799999999999998,-0.000918606055506,No Charging
3514,1.799999999999998,-0.000918606055506,No Charging
3515,1.799999999999998,-0.000918606055506,No Charging
3516,1.799999999999998,-0.000918606055506,No Charging
3517,1.799999999999998,-0.000918606055506,No Charging
3518,1.799999999999998,-0.000918606055506,No Charging
3519,1.799999999999998,-0.000918606055506,No Charging
3520,1.799999999999998,-0.000918606055506,No Charging
3521,1.799999999999998,-0.000918606055506,No Charging
3522,1.799999999999998,-0.000918606055506,No Charging
3523,1.799999999999998,-0.000918606055506,No Charging
3524,1.799999999999998,-0.000918606055506,No Charging
3525,1.799999999999998,-0.000918606055506,No Charging
3526,1.799999999999998,-0.000918606055506,No Charging
3527,1.799999999999998,-0.000918606055506,No Charging
3528,1.799999999999998,-0.000918606055506,No Charging
3529,1.799999999999998,-0.000918606055506,No Charging
3530,1.799999999999998,-0.000918606055506,No Charging
3531,1.799999999999998,-0.000918606055506,No Charging
3532,1.799999999999998,-0.000918606055506,No Charging
3533,1.799999999999998,-0.000918606055506,No Charging
3534,1.799999999999998,-0.000918606055506,No Charging
3535,1.799999999999998,-0.000918606055506,No Charging
3536,1.799999999999998,-0.000918606055506,No Charging
3537,1.799999999999998,-0.000918606055506,No Charging
3538,1.799999999999998,-0.000918606055506,No Charging
3539,1.799999999999998,-0.000918606055506,No Charging
3540,1.799999999999998,-0.000918606055506,No Charging
3541,1.799999999999998,-0.000918606055506,No Charging
3542,1.799999999999998,-0.000918606055506,No Charging
3543,1.799999999999998,-0.000918606055506,No Charging
3544,1.799999999999998,-0.000918606055506,No Charging
3545,1.799999999999998,-0.000918606055506,No Charging
3546,1.799999999999998,-0.000918606055506,No Charging
3547,1.799999999999998,-0.000918606055506,No Charging
3548,1.799999999999998,-0.000918606055506,No Charging
3549,1.799999999999998,-0.000918606055506,No Charging
3550,1.799999999999998,-0.000918606055506,No Charging
3551,1.799999999999998,-0.000918606055506,No Charging
3552,1.799999999999998,-0.000918606055506,No Charging
3553,1.799999999999998,-0.000918606055506,No Charging
3554,1.799999999999998,-0.000918606055506,No Charging
3555,1.799999999999998,-0.000918606055506,No Charging
3556,1.799999999999998,-0.000918606055506,No Charging
3557,1.799999999999998,-0.000918606055506,No Charging
3558,1.799999999999998,-0.000918606055506,No Charging
3559,1.799999999999998,-0.000918606055506,No Charging
3560,1.799999999999998,-0.000918606055506,No Charging
3561,1.799999999999998,-0.000918606055506,No Charging
3562,1.799999999999998,-0.000918606055506,No Charging
3563,1.799999999999998,-0.000918606055506,No Charging
3564,1.2835682114401852,0.0037521147672901142,No Charging
3565,1.155555555555556,0.004909888921916,No Charging
3566,1.155555555555556,0.004909888921916,No Charging
3567,1.155555555555556,0.004909888921916,No Charging
3568,1.155555555555556,0.004909888921916,No Charging
3569,1.155555555555556,0.004909888921916,No Charging
3570,1.155555555555556,0.004909888921916,No Charging
3571,1.155555555555556,0.004909888921916,No Charging
3572,1.155555555555556,0.004909888921916,No Charging
3573,1.155555555555556,0.004909888921916,No Charging
3574,1.155555555555556,0.004909888921916,No Charging
3575,1.155555555555556,0.004909888921916,No Charging
3576,1.155555555555556,0.004909888921916,No Charging
3577,1.155555555555556,0.004909888921916,No Charging
3578,1.155555555555556,0.004909888921916,No Charging
3579,1.155555555555556,0.004909888921916,No Charging
3580,1.155555555555556,0.004909888921916,No Charging
3581,1.155555555555556,0.004909888921916,No Charging
3582,1.155555555555556,0.004909888921916,No Charging
3583,1.155555555555556,0.004909888921916,No Charging
3584,1.155555555555556,0.004909888921916,No Charging
3585,1.155555555555556,0.004909888921916,No Charging
3586,1.155555555555556,0.004909888921916,No Charging
3587,1.155555555555556,0.004909888921916,No Charging
3588,1.155555555555556,0.004909888921916,No Charging
3589,1.155555555555556,0.004909888921916,No Charging
3590,1.155555555555556,0.004909888921916,No Charging
3591,1.155555555555556,0.004909888921916,No Charging
3592,1.155555555555556,0.004909888921916,No Charging
3593,1.155555555555556,0.004909888921916,No Charging
3594,1.155555555555556,0.004909888921916,No Charging
3595,1.155555555555556,0.004909888921916,No Charging
3596,1.155555555555556,0.004909888921916,No Charging
3597,1.155555555555556,0.004909888921916,No Charging
3598,1.155555555555556,0.004909888921916,No Charging
3599,1.155555555555556,0.004909888921916,No Charging
3600,1.155555555555556,0.004909888921916,No Charging
3601,1.155555555555556,0.004909888921916,No Charging
3602,1.155555555555556,0.004909888921916,No Charging
3603,1.155555555555556,0.004909888921916,No Charging
3604,1.155555555555556,0.004909888921916,No Charging
3605,1.155555555555556,0.004909888921916,No Charging
3606,1.155555555555556,0.004909888921916,No Charging
3607,1.155555555555556,0.004909888921916,No Charging
3608,1.155555555555556,0.004909888921916,No Charging
3609,1.155555555555556,0.004909888921916,No Charging
3610,1.155555555555556,0.004909888921916,No Charging
3611,1.155555555555556,0.004909888921916,No Charging
3612,1.155555555555556,0.004909888921916,No Charging
3613,1.155555555555556,0.004909888921916,No Charging
3614,1.155555555555556,0.004909888921916,No Charging
3615,1.155555555555556,0.004909888921916,No Charging
3616,1.155555555555556,0.004909888921916,No Charging
3617,1.155555555555556,0.004909888921916,No Charging
3618,1.155555555555556,0.004909888921916,No Charging
3619,1.155555555555556,0.004909888921916,No Charging
3620,1.155555555555556,0.004909888921916,No Charging
3621,1.155555555555556,0.004909888921916,No Charging
3622,1.155555555555556,0.004909888921916,No Charging
3623,1.155555555555556,0.004909888921916,No Charging
3624,1.155555555555556,0.004909888921916,No Charging
3625,1.155555555555556,0.004909888921916,No Charging
3626,1.155555555555556,0.004909888921916,No Charging
3627,1.155555555555556,0.004909888921916,No Charging
3628,1.155555555555556,0.004909888921916,No Charging
3629,1.155555555555556,0.004909888921916,No Charging
3630,1.155555555555556,0.004909888921916,No Charging
3631,1.155555555555556,0.004909888921916,No Charging
3632,1.155555555555556,0.004909888921916,No Charging
3633,1.155555555555556,0.004909888921916,No Charging
3634,1.155555555555556,0.004909888921916,No Charging
3635,1.155555555555556,0.004909888921916,No Charging
3636,1.155555555555556,0.004909888921916,No Charging
3637,1.155555555555556,0.004909888921916,No Charging
3638,1.155555555555556,0.004909888921916,No Charging
3639,1.155555555555556,0.004909888921916,No Charging
3640,1.155555555555556,0.004909888921916,No Charging
3641,1.155555555555556,0.004909888921916,No Charging
3642,1.155555555555556,0.004909888921916,No Charging
3643,1.155555555555556,0.004909888921916,No Charging
3644,1.155555555555556,0.004909888921916,No Charging
3645,1.155555555555556,0.004909888921916,No Charging
3646,1.155555555555556,0.004909888921916,No Charging
3647,1.155555555555556,0.004909888921916,No Charging
3648,1.155555555555556,0.004909888921916,No Charging
3649,1.155555555555556,0.004909888921916,No Charging
3650,1.155555555555556,0.004909888921916,No Charging
3651,1.155555555555556,0.004909888921916,No Charging
3652,1.155555555555556,0.004909888921916,No Charging
3653,1.155555555555556,0.004909888921916,No Charging
3654,1.155555555555556,0.004909888921916,No Charging
3655,1.155555555555556,0.004909888921916,No Charging
3656,1.155555555555556,0.004909888921916,No Charging
3657,1.155555555555556,0.004909888921916,No Charging
3658,1.155555555555556,0.004909888921916,No Charging
3659,1.155555555555556,0.004909888921916,No Charging
3660,1.155555555555556,0.004909888921916,No Charging
3661,1.155555555555556,0.004909888921916,No Charging
3662,1.155555555555556,0.004909888921916,No Charging
3663,1.155555555555556,0.004909888921916,No Charging
3664,1.155555555555556,0.004909888921916,No Charging
3665,1.155555555555556,0.004909888921916,No Charging
3666,1.155555555555556,0.004909888921916,No Charging
3667,1.155555555555556,0.004909888921916,No Charging
3668,1.155555555555556,0.004909888921916,No Charging
3669,1.155555555555556,0.004909888921916,No Charging
3670,1.155555555555556,0.004909888921916,No Charging
3671,1.155555555555556,0.004909888921916,No Charging
3672,1.155555555555556,0.004909888921916,No Charging
3673,1.155555555555556,0.004909888921916,No Charging
3674,1.155555555555556,0.004909888921916,No Charging
3675,1.155555555555556,0.004909888921916,No Charging
3676,1.155555555555556,0.004909888921916,No Charging
3677,1.155555555555556,0.004909888921916,No Charging
3678,1.155555555555556,0.004909888921916,No Charging
3679,1.155555555555556,0.004909888921916,No Charging
3680,1.155555555555556,0.004909888921916,No Charging
3681,1.155555555555556,0.004909888921916,No Charging
3682,1.155555555555556,0.004909888921916,No Charging
3683,1.155555555555556,0.004909888921916,No Charging
3684,1.155555555555556,0.004909888921916,No Charging
3685,1.155555555555556,0.004909888921916,No Charging
3686,1.155555555555556,0.004909888921916,No Charging
3687,1.155555555555556,0.004909888921916,No Charging
3688,1.155555555555556,0.004909888921916,No Charging
3689,1.155555555555556,0.004909888921916,No Charging
3690,1.155555555555556,0.004909888921916,No Charging
3691,1.155555555555556,0.004909888921916,No Charging
3692,1.155555555555556,0.004909888921916,No Charging
3693,1.155555555555556,0.004909888921916,No Charging
3694,1.155555555555556,0.004909888921916,No Charging
3695,1.155555555555556,0.004909888921916,No Charging
3696,1.155555555555556,0.004909888921916,No Charging
3697,1.155555555555556,0.004909888921916,No Charging
3698,1.155555555555556,0.004909888921916,No Charging
3699,1.155555555555556,0.004909888921916,No Charging
3700,1.155555555555556,0.004909888921916,No Charging
3701,1.155555555555556,0.004909888921916,No Charging
3702,1.155555555555556,0.004909888921916,No Charging
3703,1.155555555555556,0.004909888921916,No Charging
3704,1.155555555555556,0.004909888921916,No Charging
3705,1.155555555555556,0.004909888921916,No Charging
3706,1.155555555555556,0.004909888921916,No Charging
3707,1.155555555555556,0.004909888921916,No Charging
3708,1.155555555555556,0.004909888921916,No Charging
3709,1.155555555555556,0.004909888921916,No Charging
3710,1.155555555555556,0.004909888921916,No Charging
3711,1.155555555555556,0.004909888921916,No Charging
3712,1.155555555555556,0.004909888921916,No Charging
3713,1.155555555555556,0.004909888921916,No Charging
3714,1.155555555555556,0.004909888921916,No Charging
3715,1.155555555555556,0.004909888921916,No Charging
3716,1.155555555555556,0.004909888921916,No Charging
3717,1.155555555555556,0.004909888921916,No Charging
3718,1.155555555555556,0.004909888921916,No Charging
3719,1.6861602363977746,-0.0006940491055026695,No Charging
3720,2.306944444444445,-0.00725041084881,No Charging
3721,2.306944444444445,-0.00725041084881,No Charging
3722,2.306944444444445,-0.00725041084881,No Charging
3723,2.306944444444445,-0.00725041084881,No Charging
3724,2.306944444444445,-0.00725041084881,No Charging
3725,2.306944444444445,-0.00725041084881,No Charging
3726,2.306944444444445,-0.00725041084881,No Charging
3727,2.306944444444445,-0.00725041084881,No Charging
3728,2.306944444444445,-0.00725041084881,No Charging
3729,2.306944444444445,-0.00725041084881,No Charging
3730,2.306944444444445,-0.00725041084881,No Charging
3731,2.306944444444445,-0.00725041084881,No Charging
3732,2.306944444444445,-0.00725041084881,No Charging
3733,2.306944444444445,-0.00725041084881,No Charging
3734,2.306944444444445,-0.00725041084881,No Charging
3735,2.306944444444445,-0.00725041084881,No Charging
3736,2.306944444444445,-0.00725041084881,No Charging
3737,2.306944444444445,-0.00725041084881,No Charging
3738,2.306944444444445,-0.00725041084881,No Charging
3739,2.306944444444445,-0.00725041084881,No Charging
3740,2.306944444444445,-0.00725041084881,No Charging
3741,2.306944444444445,-0.00725041084881,No Charging
3742,2.306944444444445,-0.00725041084881,No Charging
3743,2.306944444444445,-0.00725041084881,No Charging
3744,2.306944444444445,-0.00725041084881,No Charging
3745,2.306944444444445,-0.00725041084881,No Charging
3746,2.306944444444445,-0.00725041084881,No Charging
3747,2.306944444444445,-0.00725041084881,No Charging
3748,2.306944444444445,-0.00725041084881,No Charging
3749,2.306944444444445,-0.00725041084881,No Charging
3750,2.306944444444445,-0.00725041084881,No Charging
3751,2.306944444444445,-0.00725041084881,No Charging
3752,2.306944444444445,-0.00725041084881,No Charging
3753,2.306944444444445,-0.00725041084881,No Charging
3754,2.306944444444445,-0.00725041084881,No Charging
3755,2.306944444444445,-0.00725041084881,No Charging
3756,2.306944444444445,-0.00725041084881,No Charging
3757,2.306944444444445,-0.00725041084881,No Charging
3758,2.306944444444445,-0.00725041084881,No Charging
3759,2.306944444444445,-0.00725041084881,No Charging
3760,2.306944444444445,-0.00725041084881,No Charging
3761,2.306944444444445,-0.00725041084881,No Charging
3762,2.306944444444445,-0.00725041084881,No Charging
3763,2.306944444444445,-0.00725041084881,No Charging
3764,2.306944444444445,-0.00725041084881,No Charging
3765,2.306944444444445,-0.00725041084881,No Charging
3766,2.306944444444445,-0.00725041084881,No Charging
3767,2.306944444444445,-0.00725041084881,No Charging
3768,2.306944444444445,-0.00725041084881,No Charging
3769,2.306944444444445,-0.00725041084881,No Charging
3770,2.306944444444445,-0.00725041084881,No Charging
3771,2.306944444444445,-0.00725041084881,No Charging
3772,2.306944444444445,-0.00725041084881,No Charging
3773,2.306944444444445,-0.00725041084881,No Charging
3774,2.306944444444445,-0.00725041084881,No Charging
3775,2.306944444444445,-0.00725041084881,No Charging
3776,2.306944444444445,-0.00725041084881,No Charging
3777,2.306944444444445,-0.00725041084881,No Charging
3778,2.306944444444445,-0.00725041084881,No Charging
3779,2.306944444444445,-0.00725041084881,No Charging
3780,2.306944444444445,-0.00725041084881,No Charging
3781,2.306944444444445,-0.00725041084881,No Charging
3782,2.306944444444445,-0.00725041084881,No Charging
3783,2.306944444444445,-0.00725041084881,No Charging
3784,2.306944444444445,-0.00725041084881,No Charging
3785,2.306944444444445,-0.00725041084881,No Charging
3786,2.306944444444445,-0.00725041084881,No Charging
3787,2.306944444444445,-0.00725041084881,No Charging
3788,2.306944444444445,-0.00725041084881,No Charging
3789,2.306944444444445,-0.00725041084881,No Charging
3790,2.306944444444445,-0.00725041084881,No Charging
3791,2.306944444444445,-0.00725041084881,No Charging
3792,2.306944444444445,-0.00725041084881,No Charging
3793,2.306944444444445,-0.00725041084881,No Charging
3794,2.306944444444445,-0.00725041084881,No Charging
3795,2.306944444444445,-0.00725041084881,No Charging
3796,2.306944444444445,-0.00725041084881,No Charging
3797,2.306944444444445,-0.00725041084881,No Charging
3798,2.306944444444445,-0.00725041084881,No Charging
3799,2.306944444444445,-0.00725041084881,No Charging
3800,2.306944444444445,-0.00725041084881,No Charging
3801,2.306944444444445,-0.00725041084881,No Charging
3802,2.306944444444445,-0.00725041084881,No Charging
3803,2.306944444444445,-0.00725041084881,No Charging
3804,2.306944444444445,-0.00725041084881,No Charging
3805,2.306944444444445,-0.00725041084881,No Charging
3806,2.306944444444445,-0.00725041084881,No Charging
3807,2.306944444444445,-0.00725041084881,No Charging
3808,2.306944444444445,-0.00725041084881,No Charging
3809,2.306944444444445,-0.00725041084881,No Charging
3810,2.306944444444445,-0.00725041084881,No Charging
3811,2.306944444444445,-0.00725041084881,No Charging
3812,2.306944444444445,-0.00725041084881,No Charging
3813,2.306944444444445,-0.00725041084881,No Charging
3814,2.306944444444445,-0.00725041084881,No Charging
3815,2.306944444444445,-0.00725041084881,No Charging
3816,2.306944444444445,-0.00725041084881,No Charging
3817,2.306944444444445,-0.00725041084881,No Charging
3818,2.306944444444445,-0.00725041084881,No Charging
3819,2.306944444444445,-0.00725041084881,No Charging
3820,2.306944444444445,-0.00725041084881,No Charging
3821,2.306944444444445,-0.00725041084881,No Charging
3822,2.306944444444445,-0.00725041084881,No Charging
3823,2.306944444444445,-0.00725041084881,No Charging
3824,2.306944444444445,-0.00725041084881,No Charging
3825,2.306944444444445,-0.0004350978647819873,No Charging
3826,2.306944444444445,0.001776036480593,No Charging
3827,2.306944444444445,0.001776036480593,No Charging
3828,2.306944444444445,0.001776036480593,No Charging
3829,2.306944444444445,0.001776036480593,No Charging
3830,2.306944444444445,0.001776036480593,No Charging
3831,2.306944444444445,0.001776036480593,No Charging
3832,2.306944444444445,0.001776036480593,No Charging
3833,2.306944444444445,0.001776036480593,No Charging
3834,2.306944444444445,0.001776036480593,No Charging
3835,2.306944444444445,0.001776036480593,No Charging
3836,2.306944444444445,0.001776036480593,No Charging
3837,2.306944444444445,0.001776036480593,No Charging
3838,2.306944444444445,0.001776036480593,No Charging
3839,2.306944444444445,0.001776036480593,No Charging
3840,2.306944444444445,0.001776036480593,No Charging
3841,2.306944444444445,0.001776036480593,No Charging
3842,2.306944444444445,0.001776036480593,No Charging
3843,2.306944444444445,0.001776036480593,No Charging
3844,2.306944444444445,0.001776036480593,No Charging
3845,2.306944444444445,0.001776036480593,No Charging
3846,2.306944444444445,0.001776036480593,No Charging
3847,2.306944444444445,0.001776036480593,No Charging
3848,2.306944444444445,0.001776036480593,No Charging
3849,2.306944444444445,0.001776036480593,No Charging
3850,2.306944444444445,0.001776036480593,No Charging
3851,2.306944444444445,0.001776036480593,No Charging
3852,2.306944444444445,0.001776036480593,No Charging
3853,2.306944444444445,0.001776036480593,No Charging
3854,2.306944444444445,0.001776036480593,No Charging
3855,2.306944444444445,0.001776036480593,No Charging
3856,2.306944444444445,0.001776036480593,No Charging
3857,2.306944444444445,0.001776036480593,No Charging
3858,2.306944444444445,0.001776036480593,No Charging
3859,2.306944444444445,0.001776036480593,No Charging
3860,2.306944444444445,0.001776036480593,No Charging
3861,2.306944444444445,0.001776036480593,No Charging
3862,2.306944444444445,0.001776036480593,No Charging
3863,2.306944444444445,0.001776036480593,No Charging
3864,2.306944444444445,0.001776036480593,No Charging
3865,2.306944444444445,0.001776036480593,No Charging
3866,2.306944444444445,0.001776036480593,No Charging
3867,2.306944444444445,0.001776036480593,No Charging
3868,2.306944444444445,0.001776036480593,No Charging
3869,2.306944444444445,0.001776036480593,No Charging
3870,2.306944444444445,0.001776036480593,No Charging
3871,2.306944444444445,0.001776036480593,No Charging
3872,2.306944444444445,0.001776036480593,No Charging
3873,2.306944444444445,0.001776036480593,No Charging
3874,2.210783631026593,0.013209238059138036,No Charging
3875,2.191666666666666,0.015482181676484,No Charging
3876,2.191666666666666,0.015482181676484,No Charging
3877,2.191666666666666,0.015482181676484,No Charging
3878,2.191666666666666,0.015482181676484,No Charging
3879,2.191666666666666,0.015482181676484,No Charging
3880,2.191666666666666,0.015482181676484,No Charging
3881,2.191666666666666,0.015482181676484,No Charging
3882,2.191666666666666,0.015482181676484,No Charging
3883,2.191666666666666,0.015482181676484,No Charging
3884,2.191666666666666,0.015482181676484,No Charging
3885,2.191666666666666,0.015482181676484,No Charging
3886,2.191666666666666,0.015482181676484,No Charging
3887,2.191666666666666,0.015482181676484,No Charging
3888,2.191666666666666,0.015482181676484,No Charging
3889,2.191666666666666,0.015482181676484,No Charging
3890,2.191666666666666,0.015482181676484,No Charging
3891,2.191666666666666,0.015482181676484,No Charging
3892,2.191666666666666,0.015482181676484,No Charging
3893,2.191666666666666,0.015482181676484,No Charging
3894,2.191666666666666,0.015482181676484,No Charging
3895,2.191666666666666,0.015482181676484,No Charging
3896,2.191666666666666,0.015482181676484,No Charging
3897,2.191666666666666,0.015482181676484,No Charging
3898,2.191666666666666,0.015482181676484,No Charging
