Time (seconds),Speed,Grade,Road Type
11564,1.185763888888889,-0.00140357960369,No Charging
11565,1.185763888888889,-0.00140357960369,No Charging
11566,1.185763888888889,-0.00140357960369,No Charging
11567,1.185763888888889,-0.00140357960369,No Charging
11568,1.185763888888889,-0.00140357960369,No Charging
11569,1.185763888888889,-0.00140357960369,No Charging
11570,1.185763888888889,-0.00140357960369,No Charging
11571,1.185763888888889,-0.00140357960369,No Charging
11572,1.185763888888889,-0.00140357960369,No Charging
11573,1.185763888888889,-0.00140357960369,No Charging
11574,1.185763888888889,-0.00140357960369,No Charging
11575,1.185763888888889,-0.00140357960369,No Charging
11576,1.185763888888889,-0.00140357960369,No Charging
11577,1.185763888888889,-0.00140357960369,No Charging
11578,1.185763888888889,-0.00140357960369,No Charging
11579,1.185763888888889,-0.00140357960369,No Charging
11580,1.185763888888889,-0.00140357960369,No Charging
11581,1.185763888888889,-0.00140357960369,No Charging
11582,1.185763888888889,-0.00140357960369,No Charging
11583,1.185763888888889,-0.00140357960369,No Charging
11584,1.185763888888889,-0.00140357960369,No Charging
11585,1.185763888888889,-0.00140357960369,No Charging
11586,1.185763888888889,-0.00140357960369,No Charging
11587,1.185763888888889,-0.00140357960369,No Charging
11588,1.185763888888889,-0.00140357960369,No Charging
11589,1.185763888888889,-0.00140357960369,No Charging
11590,1.185763888888889,-0.00140357960369,No Charging
11591,1.185763888888889,-0.00140357960369,No Charging
11592,1.185763888888889,-0.00140357960369,No Charging
11593,1.185763888888889,-0.00140357960369,No Charging
11594,1.185763888888889,-0.00140357960369,No Charging
11595,1.185763888888889,-0.00140357960369,No Charging
11596,1.185763888888889,-0.00140357960369,No Charging
11597,1.185763888888889,-0.00140357960369,No Charging
11598,1.185763888888889,-0.00140357960369,No Charging
11599,1.185763888888889,-0.00140357960369,No Charging
11600,1.185763888888889,-0.00140357960369,No Charging
11601,1.185763888888889,-0.00140357960369,No Charging
11602,1.185763888888889,-0.00140357960369,No Charging
11603,1.185763888888889,-0.00140357960369,No Charging
11604,1.185763888888889,-0.00140357960369,No Charging
11605,1.185763888888889,-0.00140357960369,No Charging
11606,1.185763888888889,-0.00140357960369,No Charging
11607,1.185763888888889,-0.00140357960369,No Charging
11608,1.185763888888889,-0.00140357960369,No Charging
11609,1.185763888888889,-0.00140357960369,No Charging
11610,1.185763888888889,-0.00140357960369,No Charging
11611,1.185763888888889,-0.00140357960369,No Charging
11612,1.185763888888889,-0.00140357960369,No Charging
11613,1.185763888888889,-0.00140357960369,No Charging
11614,1.185763888888889,-0.00140357960369,No Charging
11615,1.185763888888889,-0.00140357960369,No Charging
11616,1.185763888888889,-0.00140357960369,No Charging
11617,1.185763888888889,-0.00140357960369,No Charging
11618,1.185763888888889,-0.00140357960369,No Charging
11619,1.185763888888889,-0.00140357960369,No Charging
11620,1.185763888888889,-0.00140357960369,No Charging
11621,1.185763888888889,-0.00140357960369,No Charging
11622,1.185763888888889,-0.00140357960369,No Charging
11623,1.185763888888889,-0.00140357960369,No Charging
11624,1.185763888888889,-0.00140357960369,No Charging
11625,1.185763888888889,-0.00140357960369,No Charging
11626,1.185763888888889,-0.00140357960369,No Charging
11627,1.185763888888889,-0.00140357960369,No Charging
11628,1.185763888888889,-0.00140357960369,No Charging
11629,1.185763888888889,-0.00140357960369,No Charging
11630,1.185763888888889,-0.00140357960369,No Charging
11631,1.185763888888889,-0.00140357960369,No Charging
11632,1.185763888888889,-0.00140357960369,No Charging
11633,1.185763888888889,-0.00140357960369,No Charging
11634,1.185763888888889,-0.00140357960369,No Charging
11635,1.185763888888889,-0.00140357960369,No Charging
11636,1.185763888888889,-0.00140357960369,No Charging
11637,1.185763888888889,-0.00140357960369,No Charging
11638,1.185763888888889,-0.00140357960369,No Charging
11639,1.185763888888889,-0.00140357960369,No Charging
11640,1.185763888888889,-0.00140357960369,No Charging
11641,1.185763888888889,-0.00140357960369,No Charging
11642,1.185763888888889,-0.00140357960369,No Charging
11643,1.185763888888889,-0.00140357960369,No Charging
11644,1.185763888888889,-0.00140357960369,No Charging
11645,1.185763888888889,-0.00140357960369,No Charging
11646,1.185763888888889,-0.00140357960369,No Charging
11647,1.185763888888889,-0.00140357960369,No Charging
11648,1.185763888888889,-0.00140357960369,No Charging
11649,1.185763888888889,-0.00140357960369,No Charging
11650,1.185763888888889,-0.00140357960369,No Charging
11651,1.185763888888889,-0.00140357960369,No Charging
11652,1.185763888888889,-0.00140357960369,No Charging
11653,1.185763888888889,-0.00140357960369,No Charging
11654,1.185763888888889,-0.00140357960369,No Charging
11655,1.185763888888889,-0.00140357960369,No Charging
11656,1.185763888888889,-0.00140357960369,No Charging
11657,1.185763888888889,-0.00140357960369,No Charging
11658,1.185763888888889,-0.00140357960369,No Charging
11659,1.185763888888889,-0.00140357960369,No Charging
11660,1.185763888888889,-0.00140357960369,No Charging
11661,1.185763888888889,-0.00140357960369,No Charging
11662,1.185763888888889,-0.00140357960369,No Charging
11663,1.185763888888889,-0.00140357960369,No Charging
11664,1.185763888888889,-0.00140357960369,No Charging
11665,1.185763888888889,-0.00140357960369,No Charging
11666,1.185763888888889,-0.00140357960369,No Charging
11667,1.185763888888889,-0.00140357960369,No Charging
11668,1.185763888888889,-0.00140357960369,No Charging
11669,1.185763888888889,-0.00140357960369,No Charging
11670,1.185763888888889,-0.00140357960369,No Charging
11671,1.185763888888889,-0.00140357960369,No Charging
11672,1.185763888888889,-0.00140357960369,No Charging
11673,1.185763888888889,-0.00140357960369,No Charging
11674,1.185763888888889,-0.00140357960369,No Charging
11675,1.185763888888889,-0.00140357960369,No Charging
11676,1.185763888888889,-0.00140357960369,No Charging
11677,1.185763888888889,-0.00140357960369,No Charging
11678,1.185763888888889,-0.00140357960369,No Charging
11679,1.185763888888889,-0.00140357960369,No Charging
11680,1.185763888888889,-0.00140357960369,No Charging
11681,1.185763888888889,-0.00140357960369,No Charging
11682,1.185763888888889,-0.00140357960369,No Charging
11683,1.185763888888889,-0.00140357960369,No Charging
11684,1.185763888888889,-0.00140357960369,No Charging
11685,1.185763888888889,-0.00140357960369,No Charging
11686,1.185763888888889,-0.00140357960369,No Charging
11687,1.185763888888889,-0.00140357960369,No Charging
11688,1.185763888888889,-0.00140357960369,No Charging
11689,1.185763888888889,-0.00140357960369,No Charging
11690,1.185763888888889,-0.00140357960369,No Charging
11691,1.185763888888889,-0.00140357960369,No Charging
11692,1.185763888888889,-0.00140357960369,No Charging
11693,1.185763888888889,-0.00140357960369,No Charging
11694,1.185763888888889,-0.00140357960369,No Charging
11695,1.185763888888889,-0.00140357960369,No Charging
11696,1.185763888888889,-0.00140357960369,No Charging
11697,1.185763888888889,-0.00140357960369,No Charging
11698,1.185763888888889,-0.00140357960369,No Charging
11699,1.185763888888889,-0.00140357960369,No Charging
11700,1.185763888888889,-0.00140357960369,No Charging
11701,1.185763888888889,-0.00140357960369,No Charging
11702,1.185763888888889,-0.00140357960369,No Charging
11703,1.185763888888889,-0.00140357960369,No Charging
11704,1.185763888888889,-0.00140357960369,No Charging
11705,1.185763888888889,-0.00140357960369,No Charging
11706,1.185763888888889,-0.00140357960369,No Charging
11707,1.185763888888889,-0.00140357960369,No Charging
11708,1.185763888888889,-0.00140357960369,No Charging
11709,1.185763888888889,-0.00140357960369,No Charging
11710,1.185763888888889,-0.00140357960369,No Charging
11711,1.185763888888889,-0.00140357960369,No Charging
11712,1.185763888888889,-0.00140357960369,No Charging
11713,1.185763888888889,-0.00140357960369,No Charging
11714,1.185763888888889,-0.00140357960369,No Charging
11715,1.185763888888889,-0.00140357960369,No Charging
11716,1.185763888888889,-0.00140357960369,No Charging
11717,1.185763888888889,-0.00140357960369,No Charging
11718,1.434091985692132,-1.4882195014084441e-05,No Charging
11719,3.1865259481226293,0.0102039352780088,No Charging
11720,1.683333333333334,0.003248514398844,No Charging
11721,1.683333333333334,0.003248514398844,No Charging
11722,1.683333333333334,0.003248514398844,No Charging
11723,1.683333333333334,0.003248514398844,No Charging
11724,1.683333333333334,0.003248514398844,No Charging
11725,1.683333333333334,0.003248514398844,No Charging
11726,1.683333333333334,0.003248514398844,No Charging
11727,1.683333333333334,0.003248514398844,No Charging
11728,1.683333333333334,0.003248514398844,No Charging
11729,1.683333333333334,0.003248514398844,No Charging
11730,1.683333333333334,0.003248514398844,No Charging
11731,1.683333333333334,0.003248514398844,No Charging
11732,1.683333333333334,0.003248514398844,No Charging
11733,1.683333333333334,0.003248514398844,No Charging
11734,1.683333333333334,0.003248514398844,No Charging
11735,1.683333333333334,0.003248514398844,No Charging
11736,1.683333333333334,0.003248514398844,No Charging
11737,1.683333333333334,0.003248514398844,No Charging
11738,1.683333333333334,0.003248514398844,No Charging
11739,1.683333333333334,0.003248514398844,No Charging
11740,1.683333333333334,0.003248514398844,No Charging
11741,1.683333333333334,0.003248514398844,No Charging
11742,1.683333333333334,0.003248514398844,No Charging
11743,1.683333333333334,0.003248514398844,No Charging
11744,1.683333333333334,0.003248514398844,No Charging
11745,1.683333333333334,0.003248514398844,No Charging
11746,1.683333333333334,0.003248514398844,No Charging
11747,1.683333333333334,0.003248514398844,No Charging
11748,1.683333333333334,0.003248514398844,No Charging
11749,1.683333333333334,0.003248514398844,No Charging
11750,1.683333333333334,0.003248514398844,No Charging
11751,1.683333333333334,0.003248514398844,No Charging
11752,1.683333333333334,0.003248514398844,No Charging
11753,1.683333333333334,0.003248514398844,No Charging
11754,1.683333333333334,0.003248514398844,No Charging
11755,1.683333333333334,0.003248514398844,No Charging
11756,1.683333333333334,0.003248514398844,No Charging
11757,1.683333333333334,0.003248514398844,No Charging
11758,1.683333333333334,0.003248514398844,No Charging
11759,1.683333333333334,0.003248514398844,No Charging
11760,1.683333333333334,0.003248514398844,No Charging
11761,1.683333333333334,0.003248514398844,No Charging
11762,1.683333333333334,0.003248514398844,No Charging
11763,1.683333333333334,0.003248514398844,No Charging
11764,1.683333333333334,0.003248514398844,No Charging
11765,1.683333333333334,0.003248514398844,No Charging
11766,1.683333333333334,0.003248514398844,No Charging
11767,1.683333333333334,0.003248514398844,No Charging
11768,1.683333333333334,0.003248514398844,No Charging
11769,1.683333333333334,0.003248514398844,No Charging
11770,1.683333333333334,0.003248514398844,No Charging
11771,1.683333333333334,0.003248514398844,No Charging
11772,1.683333333333334,0.003248514398844,No Charging
11773,1.683333333333334,0.003248514398844,No Charging
11774,1.683333333333334,0.003248514398844,No Charging
11775,1.683333333333334,0.003248514398844,No Charging
11776,1.683333333333334,0.003248514398844,No Charging
11777,1.683333333333334,0.003248514398844,No Charging
11778,1.683333333333334,0.003248514398844,No Charging
11779,1.683333333333334,0.003248514398844,No Charging
11780,1.683333333333334,0.003248514398844,No Charging
11781,1.683333333333334,0.003248514398844,No Charging
11782,1.683333333333334,0.003248514398844,No Charging
11783,1.683333333333334,0.003248514398844,No Charging
11784,1.683333333333334,0.003248514398844,No Charging
11785,1.683333333333334,0.003248514398844,No Charging
11786,1.683333333333334,0.003248514398844,No Charging
11787,1.683333333333334,0.003248514398844,No Charging
11788,1.683333333333334,0.003248514398844,No Charging
11789,1.683333333333334,0.003248514398844,No Charging
11790,1.683333333333334,0.003248514398844,No Charging
11791,1.683333333333334,0.003248514398844,No Charging
11792,1.683333333333334,0.003248514398844,No Charging
11793,1.683333333333334,0.003248514398844,No Charging
11794,1.683333333333334,0.003248514398844,No Charging
11795,1.683333333333334,0.003248514398844,No Charging
11796,1.683333333333334,0.003248514398844,No Charging
11797,1.683333333333334,0.003248514398844,No Charging
11798,1.683333333333334,0.003248514398844,No Charging
11799,1.683333333333334,0.003248514398844,No Charging
11800,1.683333333333334,0.003248514398844,No Charging
11801,1.683333333333334,0.003248514398844,No Charging
11802,1.683333333333334,0.003248514398844,No Charging
11803,1.683333333333334,0.003248514398844,No Charging
11804,1.683333333333334,0.003248514398844,No Charging
11805,1.683333333333334,0.003248514398844,No Charging
11806,1.683333333333334,0.003248514398844,No Charging
11807,1.683333333333334,0.003248514398844,No Charging
11808,1.683333333333334,0.003248514398844,No Charging
11809,1.683333333333334,0.003248514398844,No Charging
11810,1.683333333333334,0.003248514398844,No Charging
11811,1.683333333333334,0.003248514398844,No Charging
11812,1.683333333333334,0.003248514398844,No Charging
11813,1.683333333333334,0.003248514398844,No Charging
11814,1.683333333333334,0.003248514398844,No Charging
11815,1.683333333333334,0.003248514398844,No Charging
11816,1.683333333333334,0.003248514398844,No Charging
11817,1.683333333333334,0.003248514398844,No Charging
11818,1.683333333333334,0.003248514398844,No Charging
11819,1.683333333333334,0.003248514398844,No Charging
11820,1.683333333333334,0.003248514398844,No Charging
11821,1.683333333333334,0.003248514398844,No Charging
11822,1.683333333333334,0.003248514398844,No Charging
11823,1.683333333333334,0.003248514398844,No Charging
11824,1.683333333333334,0.003248514398844,No Charging
11825,1.683333333333334,0.003248514398844,No Charging
11826,1.683333333333334,0.003248514398844,No Charging
11827,1.683333333333334,0.003248514398844,No Charging
11828,1.683333333333334,0.003248514398844,No Charging
11829,1.683333333333334,0.003248514398844,No Charging
11830,1.683333333333334,0.003248514398844,No Charging
11831,1.683333333333334,0.003248514398844,No Charging
11832,1.683333333333334,0.003248514398844,No Charging
11833,1.683333333333334,0.003248514398844,No Charging
11834,1.683333333333334,0.003248514398844,No Charging
11835,1.683333333333334,0.003248514398844,No Charging
11836,1.683333333333334,0.003248514398844,No Charging
11837,1.683333333333334,0.003248514398844,No Charging
11838,1.683333333333334,0.003248514398844,No Charging
11839,1.683333333333334,0.003248514398844,No Charging
11840,1.683333333333334,0.003248514398844,No Charging
11841,1.683333333333334,0.003248514398844,No Charging
11842,1.683333333333334,0.003248514398844,No Charging
11843,1.683333333333334,0.003248514398844,No Charging
11844,1.683333333333334,0.003248514398844,No Charging
11845,1.683333333333334,0.003248514398844,No Charging
11846,1.683333333333334,0.003248514398844,No Charging
11847,1.683333333333334,0.003248514398844,No Charging
11848,1.683333333333334,0.003248514398844,No Charging
11849,1.683333333333334,0.003248514398844,No Charging
11850,1.683333333333334,0.003248514398844,No Charging
11851,1.683333333333334,0.003248514398844,No Charging
11852,1.683333333333334,0.003248514398844,No Charging
11853,1.683333333333334,0.003248514398844,No Charging
11854,1.683333333333334,0.003248514398844,No Charging
11855,1.683333333333334,0.003248514398844,No Charging
11856,1.683333333333334,0.003248514398844,No Charging
11857,1.683333333333334,0.003248514398844,No Charging
11858,1.683333333333334,0.003248514398844,No Charging
11859,1.683333333333334,0.003248514398844,No Charging
11860,1.683333333333334,0.003248514398844,No Charging
11861,1.683333333333334,0.003248514398844,No Charging
11862,1.683333333333334,0.003248514398844,No Charging
11863,1.683333333333334,0.003248514398844,No Charging
11864,1.683333333333334,0.003248514398844,No Charging
11865,1.683333333333334,0.003248514398844,No Charging
11866,1.683333333333334,0.003248514398844,No Charging
11867,1.683333333333334,0.003248514398844,No Charging
11868,1.683333333333334,0.003248514398844,No Charging
11869,1.683333333333334,0.003248514398844,No Charging
11870,1.683333333333334,0.003248514398844,No Charging
11871,1.683333333333334,0.003248514398844,No Charging
11872,1.683333333333334,0.003248514398844,No Charging
11873,1.683333333333334,0.003248514398844,No Charging
11874,1.683333333333334,0.003248514398844,No Charging
11875,1.683333333333334,0.003248514398844,No Charging
11876,1.683333333333334,0.003248514398844,No Charging
11877,1.683333333333334,0.003248514398844,No Charging
11878,1.683333333333334,0.003248514398844,No Charging
11879,1.683333333333334,0.003248514398844,No Charging
11880,1.683333333333334,0.003248514398844,No Charging
11881,1.683333333333334,0.003248514398844,No Charging
11882,1.683333333333334,0.003248514398844,No Charging
11883,1.683333333333334,0.003248514398844,No Charging
11884,1.683333333333334,0.003248514398844,No Charging
11885,1.683333333333334,0.003248514398844,No Charging
11886,1.683333333333334,0.003248514398844,No Charging
11887,1.683333333333334,0.003248514398844,No Charging
11888,1.683333333333334,0.003248514398844,No Charging
11889,1.683333333333334,0.003248514398844,No Charging
11890,1.683333333333334,0.003248514398844,No Charging
11891,1.683333333333334,0.003248514398844,No Charging
11892,1.683333333333334,0.003248514398844,No Charging
11893,1.683333333333334,0.003248514398844,No Charging
11894,1.683333333333334,0.003248514398844,No Charging
11895,1.683333333333334,0.003248514398844,No Charging
11896,1.683333333333334,0.003248514398844,No Charging
11897,1.683333333333334,0.003248514398844,No Charging
11898,1.683333333333334,0.003248514398844,No Charging
11899,1.683333333333334,0.003248514398844,No Charging
11900,1.683333333333334,0.003248514398844,No Charging
11901,1.683333333333334,0.003248514398844,No Charging
11902,1.683333333333334,0.003248514398844,No Charging
11903,1.683333333333334,0.003248514398844,No Charging
11904,1.683333333333334,0.003248514398844,No Charging
11905,1.683333333333334,0.003248514398844,No Charging
11906,1.683333333333334,0.003248514398844,No Charging
11907,1.683333333333334,0.003248514398844,No Charging
11908,1.683333333333334,0.003248514398844,No Charging
11909,1.683333333333334,0.003248514398844,No Charging
11910,1.683333333333334,0.003248514398844,No Charging
11911,1.683333333333334,0.003248514398844,No Charging
11912,1.683333333333334,0.003248514398844,No Charging
11913,1.683333333333334,0.003248514398844,No Charging
11914,1.683333333333334,0.003248514398844,No Charging
11915,1.683333333333334,0.003248514398844,No Charging
11916,3.104386663944743,-3.178496363107205e-05,No Charging
11917,3.405555555555559,-0.000726990486089,No Charging
11918,3.405555555555559,-0.000726990486089,No Charging
11919,3.405555555555559,-0.000726990486089,No Charging
11920,3.405555555555559,-0.000726990486089,No Charging
11921,3.405555555555559,-0.000726990486089,No Charging
11922,3.405555555555559,-0.000726990486089,No Charging
11923,3.405555555555559,-0.000726990486089,No Charging
11924,3.405555555555559,-0.000726990486089,No Charging
11925,3.405555555555559,-0.000726990486089,No Charging
11926,3.405555555555559,-0.000726990486089,No Charging
11927,3.405555555555559,-0.000726990486089,No Charging
11928,3.405555555555559,-0.000726990486089,No Charging
11929,3.405555555555559,-0.000726990486089,No Charging
11930,3.405555555555559,-0.000726990486089,No Charging
11931,3.405555555555559,-0.000726990486089,No Charging
11932,3.405555555555559,-0.000726990486089,No Charging
11933,3.405555555555559,-0.000726990486089,No Charging
11934,3.405555555555559,-0.000726990486089,No Charging
11935,3.405555555555559,-0.000726990486089,No Charging
11936,3.405555555555559,-0.000726990486089,No Charging
11937,3.405555555555559,-0.000726990486089,No Charging
11938,3.405555555555559,-0.000726990486089,No Charging
11939,3.405555555555559,-0.000726990486089,No Charging
11940,3.405555555555559,-0.000726990486089,No Charging
11941,3.405555555555559,-0.000726990486089,No Charging
11942,3.405555555555559,-0.000726990486089,No Charging
11943,3.405555555555559,-0.000726990486089,No Charging
11944,3.405555555555559,-0.000726990486089,No Charging
11945,3.405555555555559,-0.000726990486089,No Charging
11946,3.405555555555559,-0.000726990486089,No Charging
11947,3.405555555555559,-0.000726990486089,No Charging
11948,3.405555555555559,-0.000726990486089,No Charging
11949,3.405555555555559,-0.000726990486089,No Charging
11950,3.405555555555559,-0.000726990486089,No Charging
11951,3.405555555555559,-0.000726990486089,No Charging
11952,3.405555555555559,-0.000726990486089,No Charging
11953,3.405555555555559,-0.000726990486089,No Charging
11954,3.405555555555559,-0.000726990486089,No Charging
11955,3.405555555555559,-0.000726990486089,No Charging
11956,3.405555555555559,-0.000726990486089,No Charging
11957,3.405555555555559,-0.000726990486089,No Charging
11958,3.405555555555559,-0.000726990486089,No Charging
11959,3.405555555555559,-0.000726990486089,No Charging
11960,3.405555555555559,-0.000726990486089,No Charging
11961,3.405555555555559,-0.000726990486089,No Charging
11962,3.405555555555559,-0.000726990486089,No Charging
11963,3.405555555555559,-0.000726990486089,No Charging
11964,3.405555555555559,-0.000726990486089,No Charging
11965,3.405555555555559,-0.000726990486089,No Charging
11966,3.405555555555559,-0.000726990486089,No Charging
11967,3.405555555555559,-0.000726990486089,No Charging
11968,3.405555555555559,-0.000726990486089,No Charging
11969,3.405555555555559,-0.000726990486089,No Charging
11970,3.405555555555559,-0.000726990486089,No Charging
11971,3.405555555555559,-0.000726990486089,No Charging
11972,3.405555555555559,-0.000726990486089,No Charging
11973,3.405555555555559,-0.000726990486089,No Charging
11974,3.405555555555559,-0.000726990486089,No Charging
11975,3.405555555555559,-0.000726990486089,No Charging
11976,3.405555555555559,-0.000726990486089,No Charging
11977,3.405555555555559,-0.000726990486089,No Charging
11978,3.405555555555559,-0.000726990486089,No Charging
11979,3.405555555555559,-0.000726990486089,No Charging
11980,3.405555555555559,-0.000726990486089,No Charging
11981,3.405555555555559,-0.000726990486089,No Charging
11982,3.405555555555559,-0.000726990486089,No Charging
11983,3.405555555555559,-0.000726990486089,No Charging
11984,3.405555555555559,-0.000726990486089,No Charging
11985,3.405555555555559,-0.000726990486089,No Charging
11986,3.405555555555559,-0.000726990486089,No Charging
11987,3.405555555555559,-0.000726990486089,No Charging
11988,3.405555555555559,-0.000726990486089,No Charging
11989,3.405555555555559,-0.000726990486089,No Charging
11990,3.405555555555559,-0.000726990486089,No Charging
11991,3.405555555555559,-0.000726990486089,No Charging
11992,3.097214604213483,0.002036014178082599,No Charging
11993,3.018386243386243,0.002742385251035,No Charging
11994,3.018386243386243,0.002742385251035,No Charging
11995,3.018386243386243,0.002742385251035,No Charging
11996,3.018386243386243,0.002742385251035,No Charging
11997,3.018386243386243,0.002742385251035,No Charging
11998,3.018386243386243,0.002742385251035,No Charging
11999,3.018386243386243,0.002742385251035,No Charging
12000,3.018386243386243,0.002742385251035,No Charging
12001,3.018386243386243,0.002742385251035,No Charging
12002,3.018386243386243,0.002742385251035,No Charging
12003,3.018386243386243,0.002742385251035,No Charging
12004,3.018386243386243,0.002742385251035,No Charging
12005,3.018386243386243,0.002742385251035,No Charging
12006,3.018386243386243,0.002742385251035,No Charging
12007,3.018386243386243,0.002742385251035,No Charging
12008,3.018386243386243,0.002742385251035,No Charging
12009,3.018386243386243,0.002742385251035,No Charging
12010,3.018386243386243,0.002742385251035,No Charging
12011,3.018386243386243,0.002742385251035,No Charging
12012,3.018386243386243,0.002742385251035,No Charging
12013,3.018386243386243,0.002742385251035,No Charging
12014,3.018386243386243,0.002742385251035,No Charging
12015,3.018386243386243,0.002742385251035,No Charging
12016,3.018386243386243,0.002742385251035,No Charging
12017,3.018386243386243,0.002742385251035,No Charging
12018,3.018386243386243,0.002742385251035,No Charging
12019,3.018386243386243,0.002742385251035,No Charging
12020,3.018386243386243,0.002742385251035,No Charging
12021,3.018386243386243,0.002742385251035,No Charging
12022,3.018386243386243,0.002742385251035,No Charging
12023,3.018386243386243,0.002742385251035,No Charging
12024,3.018386243386243,0.002742385251035,No Charging
12025,3.018386243386243,0.002742385251035,No Charging
12026,3.018386243386243,0.002742385251035,No Charging
12027,3.018386243386243,0.002742385251035,No Charging
12028,3.018386243386243,0.002742385251035,No Charging
12029,3.018386243386243,0.002742385251035,No Charging
12030,3.018386243386243,0.002742385251035,No Charging
12031,3.018386243386243,0.002742385251035,No Charging
12032,3.018386243386243,0.002742385251035,No Charging
12033,3.018386243386243,0.002742385251035,No Charging
12034,3.018386243386243,0.002742385251035,No Charging
12035,3.018386243386243,0.002742385251035,No Charging
12036,3.018386243386243,0.002742385251035,No Charging
12037,3.018386243386243,0.002742385251035,No Charging
12038,3.018386243386243,0.002742385251035,No Charging
12039,3.018386243386243,0.002742385251035,No Charging
12040,3.018386243386243,0.002742385251035,No Charging
12041,3.018386243386243,0.002742385251035,No Charging
12042,3.018386243386243,0.002742385251035,No Charging
12043,3.018386243386243,0.002742385251035,No Charging
12044,3.018386243386243,0.002742385251035,No Charging
12045,3.018386243386243,0.002742385251035,No Charging
12046,3.018386243386243,0.002742385251035,No Charging
12047,3.018386243386243,0.002742385251035,No Charging
12048,3.018386243386243,0.002742385251035,No Charging
12049,3.018386243386243,0.002742385251035,No Charging
12050,3.018386243386243,0.002742385251035,No Charging
12051,3.018386243386243,0.002742385251035,No Charging
12052,3.018386243386243,0.002742385251035,No Charging
12053,3.018386243386243,0.002742385251035,No Charging
12054,3.018386243386243,0.002742385251035,No Charging
12055,3.018386243386243,0.002742385251035,No Charging
12056,3.018386243386243,0.002742385251035,No Charging
12057,3.018386243386243,0.002742385251035,No Charging
12058,3.018386243386243,0.002742385251035,No Charging
12059,3.018386243386243,0.002742385251035,No Charging
12060,3.018386243386243,0.002742385251035,No Charging
12061,3.018386243386243,0.002742385251035,No Charging
12062,3.018386243386243,0.002742385251035,No Charging
12063,3.018386243386243,0.002742385251035,No Charging
12064,2.9639226128470177,0.002494524806968462,No Charging
12065,1.424999999999999,-0.004509012019861,No Charging
12066,1.424999999999999,-0.004509012019861,No Charging
12067,1.424999999999999,-0.004509012019861,No Charging
12068,1.424999999999999,-0.004509012019861,No Charging
12069,1.424999999999999,-0.004509012019861,No Charging
12070,1.424999999999999,-0.004509012019861,No Charging
12071,1.424999999999999,-0.004509012019861,No Charging
12072,1.424999999999999,-0.004509012019861,No Charging
12073,1.424999999999999,-0.004509012019861,No Charging
12074,1.424999999999999,-0.004509012019861,No Charging
12075,1.424999999999999,-0.004509012019861,No Charging
12076,1.424999999999999,-0.004509012019861,No Charging
12077,1.424999999999999,-0.004509012019861,No Charging
12078,1.424999999999999,-0.004509012019861,No Charging
12079,1.424999999999999,-0.004509012019861,No Charging
12080,1.424999999999999,-0.004509012019861,No Charging
12081,1.424999999999999,-0.004509012019861,No Charging
12082,1.424999999999999,-0.004509012019861,No Charging
12083,1.424999999999999,-0.004509012019861,No Charging
12084,1.424999999999999,-0.004509012019861,No Charging
12085,1.424999999999999,-0.004509012019861,No Charging
12086,1.424999999999999,-0.004509012019861,No Charging
12087,1.424999999999999,-0.004509012019861,No Charging
12088,1.424999999999999,-0.004509012019861,No Charging
12089,1.424999999999999,-0.004509012019861,No Charging
12090,1.424999999999999,-0.004509012019861,No Charging
12091,1.424999999999999,-0.004509012019861,No Charging
12092,1.424999999999999,-0.004509012019861,No Charging
12093,1.424999999999999,-0.004509012019861,No Charging
12094,1.424999999999999,-0.004509012019861,No Charging
12095,1.424999999999999,-0.004509012019861,No Charging
12096,1.424999999999999,-0.004509012019861,No Charging
12097,1.424999999999999,0.01692223166226254,No Charging
12098,1.424999999999999,0.023139294855323,No Charging
12099,1.424999999999999,0.023139294855323,No Charging
12100,1.424999999999999,0.023139294855323,No Charging
12101,1.424999999999999,0.023139294855323,No Charging
12102,1.424999999999999,0.023139294855323,No Charging
12103,1.424999999999999,0.023139294855323,No Charging
12104,1.424999999999999,0.023139294855323,No Charging
12105,1.424999999999999,0.023139294855323,No Charging
12106,1.424999999999999,0.023139294855323,No Charging
12107,1.424999999999999,0.023139294855323,No Charging
12108,1.424999999999999,0.023139294855323,No Charging
12109,1.424999999999999,0.023139294855323,No Charging
12110,1.424999999999999,0.023139294855323,No Charging
12111,1.424999999999999,0.023139294855323,No Charging
12112,1.424999999999999,0.023139294855323,No Charging
12113,1.424999999999999,0.023139294855323,No Charging
12114,1.424999999999999,0.023139294855323,No Charging
12115,1.424999999999999,0.023139294855323,No Charging
12116,1.424999999999999,0.023139294855323,No Charging
12117,1.424999999999999,0.023139294855323,No Charging
12118,1.424999999999999,0.023139294855323,No Charging
12119,1.424999999999999,0.023139294855323,No Charging
12120,1.424999999999999,0.023139294855323,No Charging
12121,1.424999999999999,0.023139294855323,No Charging
12122,1.424999999999999,0.023139294855323,No Charging
12123,1.424999999999999,0.023139294855323,No Charging
12124,1.424999999999999,0.023139294855323,No Charging
12125,1.424999999999999,0.023139294855323,No Charging
12126,1.424999999999999,0.023139294855323,No Charging
12127,1.424999999999999,0.023139294855323,No Charging
12128,1.424999999999999,0.023139294855323,No Charging
12129,1.424999999999999,0.023139294855323,No Charging
12130,1.424999999999999,0.023139294855323,No Charging
12131,1.424999999999999,0.023139294855323,No Charging
12132,1.424999999999999,0.023139294855323,No Charging
12133,1.424999999999999,0.023139294855323,No Charging
