Time (seconds),Speed,Grade,Road Type
1139,4.522222222222222,0.001311971449997,No Charging
1140,4.522222222222222,0.001311971449997,No Charging
1141,4.522222222222222,0.001311971449997,No Charging
1142,4.522222222222222,0.001311971449997,No Charging
1143,4.522222222222222,0.001311971449997,No Charging
1144,4.522222222222222,0.001311971449997,No Charging
1145,4.522222222222222,0.001311971449997,No Charging
1146,4.522222222222222,0.001311971449997,No Charging
1147,4.522222222222222,0.001311971449997,No Charging
1148,4.522222222222222,0.001311971449997,No Charging
1149,4.522222222222222,0.001311971449997,No Charging
1150,4.522222222222222,0.001311971449997,No Charging
1151,4.522222222222222,0.001311971449997,No Charging
1152,4.522222222222222,0.001311971449997,No Charging
1153,4.522222222222222,0.001311971449997,No Charging
1154,4.522222222222222,0.001311971449997,No Charging
1155,4.522222222222222,0.001311971449997,No Charging
1156,4.522222222222222,0.001311971449997,No Charging
1157,4.522222222222222,0.001311971449997,No Charging
1158,4.522222222222222,0.001311971449997,No Charging
1159,4.522222222222222,0.001311971449997,No Charging
1160,4.522222222222222,0.001311971449997,No Charging
1161,4.522222222222222,0.001311971449997,No Charging
1162,4.522222222222222,0.001311971449997,No Charging
1163,4.522222222222222,0.001311971449997,No Charging
1164,4.522222222222222,0.001311971449997,No Charging
1165,4.522222222222222,0.001311971449997,No Charging
1166,4.522222222222222,0.001311971449997,No Charging
1167,4.522222222222222,0.001311971449997,No Charging
1168,4.522222222222222,0.001311971449997,No Charging
1169,4.522222222222222,0.001311971449997,No Charging
1170,4.522222222222222,0.001311971449997,No Charging
1171,4.522222222222222,0.001311971449997,No Charging
1172,4.522222222222222,0.001311971449997,No Charging
1173,4.522222222222222,0.001311971449997,No Charging
1174,4.522222222222222,0.001311971449997,No Charging
1175,4.522222222222222,0.001311971449997,No Charging
1176,4.522222222222222,0.001311971449997,No Charging
1177,4.522222222222222,0.001311971449997,No Charging
1178,4.522222222222222,0.001311971449997,No Charging
1179,4.522222222222222,0.001311971449997,No Charging
1180,4.522222222222222,0.001311971449997,No Charging
1181,4.522222222222222,0.001311971449997,No Charging
1182,4.522222222222222,0.001311971449997,No Charging
1183,4.522222222222222,0.001311971449997,No Charging
1184,4.522222222222222,0.001311971449997,No Charging
1185,4.522222222222222,0.001311971449997,No Charging
1186,4.522222222222222,0.001311971449997,No Charging
1187,4.522222222222222,0.001311971449997,No Charging
1188,4.522222222222222,0.001311971449997,No Charging
1189,4.522222222222222,0.001311971449997,No Charging
1190,4.522222222222222,0.001311971449997,No Charging
1191,4.522222222222222,0.001311971449997,No Charging
1192,4.522222222222222,0.001311971449997,No Charging
1193,4.522222222222222,0.001311971449997,No Charging
1194,4.522222222222222,0.001311971449997,No Charging
1195,4.522222222222222,0.001311971449997,No Charging
1196,4.522222222222222,0.001311971449997,No Charging
1197,4.522222222222222,0.001311971449997,No Charging
1198,4.522222222222222,0.001311971449997,No Charging
1199,4.522222222222222,0.001311971449997,No Charging
1200,4.522222222222222,0.001311971449997,No Charging
1201,4.522222222222222,0.001311971449997,No Charging
1202,4.522222222222222,0.001311971449997,No Charging
1203,4.522222222222222,0.001311971449997,No Charging
1204,4.522222222222222,0.001311971449997,No Charging
1205,4.522222222222222,0.001311971449997,No Charging
1206,4.522222222222222,0.001311971449997,No Charging
1207,4.522222222222222,0.001311971449997,No Charging
1208,4.522222222222222,0.001311971449997,No Charging
1209,4.522222222222222,0.001311971449997,No Charging
1210,4.522222222222222,0.001311971449997,No Charging
1211,4.522222222222222,0.001311971449997,No Charging
1212,4.522222222222222,0.001311971449997,No Charging
1213,4.522222222222222,0.001311971449997,No Charging
1214,4.522222222222222,0.001311971449997,No Charging
1215,4.522222222222222,0.001311971449997,No Charging
1216,4.522222222222222,0.001311971449997,No Charging
1217,4.522222222222222,0.001311971449997,No Charging
1218,4.522222222222222,0.001311971449997,No Charging
1219,4.522222222222222,0.001311971449997,No Charging
1220,4.522222222222222,0.001311971449997,No Charging
1221,4.522222222222222,0.001311971449997,No Charging
1222,4.522222222222222,0.001311971449997,No Charging
1223,4.522222222222222,0.001311971449997,No Charging
1224,4.522222222222222,0.001311971449997,No Charging
1225,4.522222222222222,0.001311971449997,No Charging
1226,4.522222222222222,0.001311971449997,No Charging
1227,4.522222222222222,0.001311971449997,No Charging
1228,4.522222222222222,0.001311971449997,No Charging
1229,4.522222222222222,0.001311971449997,No Charging
1230,4.522222222222222,0.001311971449997,No Charging
1231,4.522222222222222,0.001311971449997,No Charging
1232,4.522222222222222,0.001311971449997,No Charging
1233,4.522222222222222,0.001311971449997,No Charging
1234,4.522222222222222,0.001311971449997,No Charging
1235,4.522222222222222,0.001311971449997,No Charging
1236,4.522222222222222,0.001311971449997,No Charging
1237,4.522222222222222,0.001311971449997,No Charging
1238,4.522222222222222,0.001311971449997,No Charging
1239,4.522222222222222,0.001311971449997,No Charging
1240,4.522222222222222,0.001311971449997,No Charging
1241,4.522222222222222,0.001311971449997,No Charging
1242,4.522222222222222,0.001311971449997,No Charging
1243,4.522222222222222,0.001311971449997,No Charging
1244,4.522222222222222,0.001311971449997,No Charging
1245,4.522222222222222,0.001311971449997,No Charging
1246,4.522222222222222,0.001311971449997,No Charging
1247,4.522222222222222,0.001311971449997,No Charging
1248,4.522222222222222,0.001311971449997,No Charging
1249,4.522222222222222,0.001311971449997,No Charging
1250,4.522222222222222,0.001311971449997,No Charging
1251,4.522222222222222,0.001311971449997,No Charging
1252,4.522222222222222,0.001311971449997,No Charging
1253,4.522222222222222,0.001311971449997,No Charging
1254,4.522222222222222,0.001311971449997,No Charging
1255,4.522222222222222,0.001311971449997,No Charging
1256,4.522222222222222,0.001311971449997,No Charging
1257,4.522222222222222,0.001311971449997,No Charging
1258,4.522222222222222,0.001311971449997,No Charging
1259,4.522222222222222,0.001311971449997,No Charging
1260,4.522222222222222,0.001311971449997,No Charging
1261,4.522222222222222,0.001311971449997,No Charging
1262,4.522222222222222,0.001311971449997,No Charging
1263,4.522222222222222,0.001311971449997,No Charging
1264,4.522222222222222,0.001311971449997,No Charging
1265,4.522222222222222,0.001311971449997,No Charging
1266,4.522222222222222,0.001311971449997,No Charging
1267,4.522222222222222,0.001311971449997,No Charging
1268,4.522222222222222,0.001311971449997,No Charging
1269,4.522222222222222,0.001311971449997,No Charging
1270,4.522222222222222,0.001311971449997,No Charging
1271,4.522222222222222,0.001311971449997,No Charging
1272,4.522222222222222,0.001311971449997,No Charging
1273,4.522222222222222,0.001311971449997,No Charging
1274,4.522222222222222,0.001311971449997,No Charging
1275,4.522222222222222,0.001311971449997,No Charging
1276,4.522222222222222,0.001311971449997,No Charging
1277,4.522222222222222,0.001311971449997,No Charging
1278,4.522222222222222,0.001311971449997,No Charging
1279,4.522222222222222,0.001311971449997,No Charging
1280,4.522222222222222,0.001311971449997,No Charging
1281,4.522222222222222,0.001311971449997,No Charging
1282,4.522222222222222,0.001311971449997,No Charging
1283,4.522222222222222,0.001311971449997,No Charging
1284,4.522222222222222,0.001311971449997,No Charging
1285,4.522222222222222,0.001311971449997,No Charging
1286,4.522222222222222,0.001311971449997,No Charging
1287,4.522222222222222,0.001311971449997,No Charging
1288,4.522222222222222,0.001311971449997,No Charging
1289,4.522222222222222,0.001311971449997,No Charging
1290,4.522222222222222,0.001311971449997,No Charging
1291,4.522222222222222,0.001311971449997,No Charging
1292,4.522222222222222,0.001311971449997,No Charging
1293,4.522222222222222,0.001311971449997,No Charging
1294,4.522222222222222,0.001311971449997,No Charging
1295,4.522222222222222,0.001311971449997,No Charging
1296,4.522222222222222,0.001311971449997,No Charging
1297,1.7291602687978305,0.002164454045488498,No Charging
1298,1.431944444444444,0.002255168580859,No Charging
1299,1.431944444444444,0.002255168580859,No Charging
1300,1.431944444444444,0.002255168580859,No Charging
1301,1.431944444444444,0.002255168580859,No Charging
1302,1.431944444444444,0.002255168580859,No Charging
1303,1.431944444444444,0.002255168580859,No Charging
1304,1.431944444444444,0.002255168580859,No Charging
1305,1.431944444444444,0.002255168580859,No Charging
1306,1.431944444444444,0.002255168580859,No Charging
1307,1.431944444444444,0.002255168580859,No Charging
1308,1.431944444444444,0.002255168580859,No Charging
1309,1.431944444444444,0.002255168580859,No Charging
1310,1.431944444444444,0.002255168580859,No Charging
1311,1.431944444444444,0.002255168580859,No Charging
1312,1.431944444444444,0.002255168580859,No Charging
1313,1.431944444444444,0.002255168580859,No Charging
1314,1.431944444444444,0.002255168580859,No Charging
1315,1.431944444444444,0.002255168580859,No Charging
1316,1.431944444444444,0.002255168580859,No Charging
1317,1.431944444444444,0.002255168580859,No Charging
1318,1.431944444444444,0.002255168580859,No Charging
1319,1.431944444444444,0.002255168580859,No Charging
1320,1.431944444444444,0.002255168580859,No Charging
1321,1.431944444444444,0.002255168580859,No Charging
1322,1.431944444444444,0.002255168580859,No Charging
1323,1.431944444444444,0.002255168580859,No Charging
1324,1.431944444444444,0.002255168580859,No Charging
1325,1.431944444444444,0.002255168580859,No Charging
1326,1.431944444444444,0.002255168580859,No Charging
1327,1.431944444444444,0.002255168580859,No Charging
1328,1.431944444444444,0.002255168580859,No Charging
1329,1.431944444444444,0.002255168580859,No Charging
1330,1.431944444444444,0.002255168580859,No Charging
1331,1.431944444444444,0.002255168580859,No Charging
1332,1.431944444444444,0.002255168580859,No Charging
1333,1.431944444444444,0.002255168580859,No Charging
1334,1.431944444444444,0.002255168580859,No Charging
1335,1.431944444444444,0.002255168580859,No Charging
1336,1.431944444444444,0.002255168580859,No Charging
1337,1.431944444444444,0.002255168580859,No Charging
1338,1.431944444444444,0.002255168580859,No Charging
1339,1.431944444444444,0.002255168580859,No Charging
1340,1.431944444444444,0.002255168580859,No Charging
1341,1.431944444444444,0.002255168580859,No Charging
1342,1.431944444444444,0.002255168580859,No Charging
1343,1.431944444444444,0.002255168580859,No Charging
1344,1.431944444444444,0.002255168580859,No Charging
1345,1.431944444444444,0.002255168580859,No Charging
1346,1.431944444444444,0.002255168580859,No Charging
1347,1.431944444444444,0.002255168580859,No Charging
1348,1.431944444444444,0.002255168580859,No Charging
1349,1.431944444444444,0.002255168580859,No Charging
1350,1.431944444444444,0.002255168580859,No Charging
1351,1.431944444444444,0.002255168580859,No Charging
1352,1.431944444444444,0.002255168580859,No Charging
1353,1.431944444444444,0.002255168580859,No Charging
1354,1.431944444444444,0.002255168580859,No Charging
1355,1.431944444444444,0.002255168580859,No Charging
1356,1.431944444444444,0.002255168580859,No Charging
1357,1.431944444444444,0.002255168580859,No Charging
1358,1.431944444444444,0.002255168580859,No Charging
1359,1.431944444444444,0.002255168580859,No Charging
1360,1.431944444444444,0.002255168580859,No Charging
1361,1.431944444444444,0.002255168580859,No Charging
1362,1.431944444444444,0.002255168580859,No Charging
1363,1.431944444444444,0.002255168580859,No Charging
1364,1.431944444444444,0.002255168580859,No Charging
1365,1.431944444444444,0.002255168580859,No Charging
1366,1.431944444444444,0.002255168580859,No Charging
1367,1.431944444444444,0.002255168580859,No Charging
1368,1.431944444444444,0.002255168580859,No Charging
1369,1.431944444444444,0.002255168580859,No Charging
1370,1.431944444444444,0.002255168580859,No Charging
1371,1.431944444444444,0.002255168580859,No Charging
1372,1.431944444444444,0.002255168580859,No Charging
1373,1.431944444444444,0.002255168580859,No Charging
1374,1.431944444444444,0.002255168580859,No Charging
1375,1.431944444444444,0.002255168580859,No Charging
1376,1.431944444444444,0.002255168580859,No Charging
1377,1.431944444444444,0.002255168580859,No Charging
1378,1.431944444444444,0.002255168580859,No Charging
1379,1.431944444444444,0.002255168580859,No Charging
1380,1.431944444444444,0.002255168580859,No Charging
1381,1.431944444444444,0.002255168580859,No Charging
1382,1.431944444444444,0.002255168580859,No Charging
1383,1.431944444444444,0.002255168580859,No Charging
1384,1.431944444444444,0.002255168580859,No Charging
1385,1.431944444444444,0.002255168580859,No Charging
1386,1.431944444444444,0.002255168580859,No Charging
1387,1.431944444444444,0.002255168580859,No Charging
1388,1.431944444444444,0.002255168580859,No Charging
1389,1.431944444444444,0.002255168580859,No Charging
1390,1.431944444444444,0.002255168580859,No Charging
1391,1.431944444444444,0.002255168580859,No Charging
1392,1.431944444444444,0.002255168580859,No Charging
1393,1.431944444444444,0.002255168580859,No Charging
1394,1.431944444444444,0.002255168580859,No Charging
1395,1.431944444444444,0.002255168580859,No Charging
1396,1.431944444444444,0.002255168580859,No Charging
1397,1.431944444444444,0.002255168580859,No Charging
1398,1.431944444444444,0.002255168580859,No Charging
1399,1.431944444444444,0.002255168580859,No Charging
1400,1.431944444444444,0.002255168580859,No Charging
1401,1.431944444444444,0.002255168580859,No Charging
1402,1.431944444444444,0.002255168580859,No Charging
1403,1.431944444444444,0.002255168580859,No Charging
1404,1.431944444444444,0.002255168580859,No Charging
1405,1.431944444444444,0.002255168580859,No Charging
1406,1.431944444444444,0.002255168580859,No Charging
1407,1.431944444444444,0.002255168580859,No Charging
1408,1.431944444444444,0.002255168580859,No Charging
1409,1.431944444444444,0.002255168580859,No Charging
1410,1.431944444444444,0.002255168580859,No Charging
1411,1.431944444444444,0.002255168580859,No Charging
1412,1.431944444444444,0.002255168580859,No Charging
1413,1.431944444444444,0.002255168580859,No Charging
1414,1.431944444444444,0.002255168580859,No Charging
1415,1.431944444444444,0.002255168580859,No Charging
1416,1.431944444444444,0.002255168580859,No Charging
1417,1.431944444444444,0.002255168580859,No Charging
1418,1.431944444444444,0.002255168580859,No Charging
1419,1.431944444444444,0.002255168580859,No Charging
1420,1.431944444444444,0.002255168580859,No Charging
1421,1.431944444444444,0.002255168580859,No Charging
1422,1.431944444444444,0.002255168580859,No Charging
1423,1.431944444444444,0.002255168580859,No Charging
1424,1.431944444444444,0.002255168580859,No Charging
1425,1.431944444444444,0.002255168580859,No Charging
1426,1.431944444444444,0.002255168580859,No Charging
1427,1.431944444444444,0.002255168580859,No Charging
1428,1.431944444444444,0.002255168580859,No Charging
1429,1.431944444444444,0.002255168580859,No Charging
1430,1.431944444444444,0.002255168580859,No Charging
1431,1.431944444444444,0.002255168580859,No Charging
1432,1.431944444444444,0.002255168580859,No Charging
1433,1.431944444444444,0.002255168580859,No Charging
1434,1.431944444444444,0.002255168580859,No Charging
1435,1.431944444444444,0.002255168580859,No Charging
1436,1.431944444444444,0.002255168580859,No Charging
1437,1.431944444444444,0.002255168580859,No Charging
1438,1.431944444444444,0.002255168580859,No Charging
1439,1.431944444444444,0.002255168580859,No Charging
1440,1.431944444444444,0.002255168580859,No Charging
1441,1.431944444444444,0.002255168580859,No Charging
1442,1.431944444444444,0.002255168580859,No Charging
1443,1.431944444444444,0.002255168580859,No Charging
1444,1.431944444444444,0.002255168580859,No Charging
1445,1.431944444444444,0.002255168580859,No Charging
1446,1.431944444444444,0.002255168580859,No Charging
1447,1.431944444444444,0.002255168580859,No Charging
1448,1.431944444444444,0.002255168580859,No Charging
1449,1.431944444444444,0.002255168580859,No Charging
1450,1.431944444444444,0.002255168580859,No Charging
1451,1.431944444444444,0.002255168580859,No Charging
1452,1.431944444444444,0.002255168580859,No Charging
1453,1.431944444444444,0.002255168580859,No Charging
1454,1.431944444444444,0.002255168580859,No Charging
1455,1.431944444444444,0.002255168580859,No Charging
1456,1.431944444444444,0.002255168580859,No Charging
1457,1.431944444444444,0.002255168580859,No Charging
1458,1.431944444444444,0.002255168580859,No Charging
1459,1.431944444444444,0.002255168580859,No Charging
1460,1.431944444444444,0.002255168580859,No Charging
1461,1.431944444444444,0.002255168580859,No Charging
1462,1.431944444444444,0.002255168580859,No Charging
1463,1.431944444444444,0.002255168580859,No Charging
1464,1.431944444444444,0.002255168580859,No Charging
1465,1.431944444444444,0.002255168580859,No Charging
1466,1.431944444444444,0.002255168580859,No Charging
1467,1.431944444444444,0.002255168580859,No Charging
1468,1.431944444444444,0.002255168580859,No Charging
1469,1.431944444444444,0.002255168580859,No Charging
1470,1.431944444444444,0.002255168580859,No Charging
1471,1.431944444444444,0.002255168580859,No Charging
1472,1.431944444444444,0.002255168580859,No Charging
1473,1.431944444444444,0.002255168580859,No Charging
1474,1.431944444444444,0.002255168580859,No Charging
1475,1.431944444444444,0.002255168580859,No Charging
1476,1.431944444444444,0.002255168580859,No Charging
1477,1.431944444444444,0.002255168580859,No Charging
1478,1.431944444444444,0.002255168580859,No Charging
1479,1.431944444444444,0.002255168580859,No Charging
1480,1.431944444444444,0.002255168580859,No Charging
1481,1.431944444444444,0.002255168580859,No Charging
1482,1.431944444444444,0.002255168580859,No Charging
1483,1.431944444444444,0.002255168580859,No Charging
1484,1.431944444444444,0.002255168580859,No Charging
1485,1.431944444444444,0.002255168580859,No Charging
1486,1.431944444444444,0.002255168580859,No Charging
1487,1.431944444444444,0.002255168580859,No Charging
1488,1.431944444444444,0.002255168580859,No Charging
1489,1.431944444444444,0.002255168580859,No Charging
1490,1.431944444444444,0.002255168580859,No Charging
1491,1.431944444444444,0.002255168580859,No Charging
1492,1.431944444444444,0.002255168580859,No Charging
1493,1.431944444444444,0.002255168580859,No Charging
1494,1.431944444444444,0.002255168580859,No Charging
1495,1.431944444444444,0.002255168580859,No Charging
1496,1.431944444444444,0.002255168580859,No Charging
1497,1.431944444444444,0.002255168580859,No Charging
1498,1.431944444444444,0.002255168580859,No Charging
1499,1.431944444444444,0.002255168580859,No Charging
1500,1.431944444444444,0.002255168580859,No Charging
1501,1.431944444444444,0.002255168580859,No Charging
1502,1.431944444444444,0.002255168580859,No Charging
1503,1.431944444444444,0.002255168580859,No Charging
1504,1.431944444444444,0.002255168580859,No Charging
1505,1.431944444444444,0.002255168580859,No Charging
1506,6.275415649479879,-0.004282199887661384,No Charging
1507,7.040873015873018,-0.00531535909089,No Charging
1508,7.040873015873018,-0.00531535909089,No Charging
1509,7.040873015873018,-0.00531535909089,No Charging
1510,7.040873015873018,-0.00531535909089,No Charging
1511,7.040873015873018,-0.00531535909089,No Charging
1512,7.040873015873018,-0.00531535909089,No Charging
1513,7.040873015873018,-0.00531535909089,No Charging
1514,7.040873015873018,-0.00531535909089,No Charging
1515,7.040873015873018,-0.00531535909089,No Charging
1516,7.040873015873018,-0.00531535909089,No Charging
1517,7.040873015873018,-0.00531535909089,No Charging
1518,7.040873015873018,-0.00531535909089,No Charging
1519,7.040873015873018,-0.00531535909089,No Charging
1520,7.040873015873018,-0.00531535909089,No Charging
1521,7.040873015873018,-0.00531535909089,No Charging
1522,7.040873015873018,-0.00531535909089,No Charging
1523,7.040873015873018,-0.00531535909089,No Charging
1524,7.040873015873018,-0.00531535909089,No Charging
1525,7.040873015873018,-0.00531535909089,No Charging
1526,7.040873015873018,-0.00531535909089,No Charging
1527,7.040873015873018,-0.00531535909089,No Charging
1528,7.040873015873018,-0.00531535909089,No Charging
1529,7.040873015873018,-0.00531535909089,No Charging
1530,7.040873015873018,-0.00531535909089,No Charging
1531,7.040873015873018,-0.00531535909089,No Charging
1532,7.040873015873018,-0.00531535909089,No Charging
1533,7.040873015873018,-0.00531535909089,No Charging
1534,7.040873015873018,-0.00531535909089,No Charging
1535,7.040873015873018,-0.00531535909089,No Charging
1536,7.040873015873018,-0.00531535909089,No Charging
1537,7.040873015873018,-0.00531535909089,No Charging
1538,7.040873015873018,-0.00531535909089,No Charging
1539,2.894708747427818,-0.0015972883615733005,No Charging
1540,1.210087719298246,-8.6605299074e-05,No Charging
1541,1.210087719298246,-8.6605299074e-05,No Charging
1542,1.210087719298246,-8.6605299074e-05,No Charging
1543,1.210087719298246,-8.6605299074e-05,No Charging
1544,1.210087719298246,-8.6605299074e-05,No Charging
1545,1.210087719298246,-8.6605299074e-05,No Charging
1546,1.210087719298246,-8.6605299074e-05,No Charging
1547,1.210087719298246,-8.6605299074e-05,No Charging
1548,1.210087719298246,-8.6605299074e-05,No Charging
1549,1.210087719298246,-8.6605299074e-05,No Charging
1550,1.210087719298246,-8.6605299074e-05,No Charging
1551,1.210087719298246,-8.6605299074e-05,No Charging
1552,1.210087719298246,-8.6605299074e-05,No Charging
1553,1.210087719298246,-8.6605299074e-05,No Charging
1554,1.210087719298246,-8.6605299074e-05,No Charging
1555,1.210087719298246,-8.6605299074e-05,No Charging
1556,1.210087719298246,-8.6605299074e-05,No Charging
1557,1.210087719298246,-8.6605299074e-05,No Charging
1558,1.210087719298246,-8.6605299074e-05,No Charging
1559,1.210087719298246,-8.6605299074e-05,No Charging
1560,1.210087719298246,-8.6605299074e-05,No Charging
1561,1.210087719298246,-8.6605299074e-05,No Charging
1562,1.210087719298246,-8.6605299074e-05,No Charging
1563,1.210087719298246,-8.6605299074e-05,No Charging
1564,1.210087719298246,-8.6605299074e-05,No Charging
1565,1.210087719298246,-8.6605299074e-05,No Charging
1566,1.210087719298246,-8.6605299074e-05,No Charging
1567,1.210087719298246,-8.6605299074e-05,No Charging
1568,1.210087719298246,-8.6605299074e-05,No Charging
1569,1.210087719298246,-8.6605299074e-05,No Charging
1570,1.210087719298246,-8.6605299074e-05,No Charging
1571,1.210087719298246,-8.6605299074e-05,No Charging
1572,1.210087719298246,-8.6605299074e-05,No Charging
1573,1.210087719298246,-8.6605299074e-05,No Charging
1574,1.210087719298246,-8.6605299074e-05,No Charging
1575,1.210087719298246,-8.6605299074e-05,No Charging
1576,1.210087719298246,-8.6605299074e-05,No Charging
1577,1.210087719298246,-8.6605299074e-05,No Charging
1578,1.210087719298246,-8.6605299074e-05,No Charging
1579,1.210087719298246,-8.6605299074e-05,No Charging
1580,1.210087719298246,-8.6605299074e-05,No Charging
1581,1.210087719298246,-8.6605299074e-05,No Charging
1582,1.210087719298246,-8.6605299074e-05,No Charging
1583,1.210087719298246,-8.6605299074e-05,No Charging
1584,1.210087719298246,-8.6605299074e-05,No Charging
1585,1.210087719298246,-8.6605299074e-05,No Charging
1586,1.210087719298246,-8.6605299074e-05,No Charging
1587,1.210087719298246,-8.6605299074e-05,No Charging
1588,1.210087719298246,-8.6605299074e-05,No Charging
1589,1.210087719298246,-8.6605299074e-05,No Charging
1590,1.210087719298246,-8.6605299074e-05,No Charging
1591,1.210087719298246,-8.6605299074e-05,No Charging
1592,1.210087719298246,-8.6605299074e-05,No Charging
1593,1.210087719298246,-8.6605299074e-05,No Charging
1594,1.210087719298246,-8.6605299074e-05,No Charging
1595,1.210087719298246,-8.6605299074e-05,No Charging
1596,1.210087719298246,-8.6605299074e-05,No Charging
1597,1.210087719298246,-8.6605299074e-05,No Charging
1598,1.210087719298246,-8.6605299074e-05,No Charging
1599,1.210087719298246,-8.6605299074e-05,No Charging
1600,1.210087719298246,-8.6605299074e-05,No Charging
1601,1.210087719298246,-8.6605299074e-05,No Charging
1602,1.210087719298246,-8.6605299074e-05,No Charging
1603,1.210087719298246,-8.6605299074e-05,No Charging
1604,1.210087719298246,-8.6605299074e-05,No Charging
1605,1.210087719298246,-8.6605299074e-05,No Charging
1606,1.210087719298246,-8.6605299074e-05,No Charging
1607,1.210087719298246,-8.6605299074e-05,No Charging
1608,1.210087719298246,-8.6605299074e-05,No Charging
1609,1.210087719298246,-8.6605299074e-05,No Charging
1610,1.210087719298246,-8.6605299074e-05,No Charging
1611,1.210087719298246,-8.6605299074e-05,No Charging
1612,1.210087719298246,-8.6605299074e-05,No Charging
1613,1.210087719298246,-8.6605299074e-05,No Charging
1614,1.210087719298246,-8.6605299074e-05,No Charging
1615,1.210087719298246,-8.6605299074e-05,No Charging
1616,1.210087719298246,-8.6605299074e-05,No Charging
1617,1.210087719298246,-8.6605299074e-05,No Charging
1618,1.210087719298246,-8.6605299074e-05,No Charging
1619,1.210087719298246,-8.6605299074e-05,No Charging
1620,1.210087719298246,-8.6605299074e-05,No Charging
1621,1.210087719298246,-8.6605299074e-05,No Charging
1622,1.210087719298246,-8.6605299074e-05,No Charging
1623,1.210087719298246,-8.6605299074e-05,No Charging
1624,1.210087719298246,-8.6605299074e-05,No Charging
1625,1.210087719298246,-8.6605299074e-05,No Charging
1626,1.210087719298246,-8.6605299074e-05,No Charging
1627,1.210087719298246,-8.6605299074e-05,No Charging
1628,1.210087719298246,-8.6605299074e-05,No Charging
1629,1.210087719298246,-8.6605299074e-05,No Charging
1630,1.210087719298246,-8.6605299074e-05,No Charging
1631,1.210087719298246,-8.6605299074e-05,No Charging
1632,1.210087719298246,-8.6605299074e-05,No Charging
1633,1.210087719298246,-8.6605299074e-05,No Charging
1634,1.210087719298246,-8.6605299074e-05,No Charging
1635,1.210087719298246,-8.6605299074e-05,No Charging
1636,1.210087719298246,-8.6605299074e-05,No Charging
1637,1.210087719298246,-8.6605299074e-05,No Charging
1638,1.210087719298246,-8.6605299074e-05,No Charging
1639,1.210087719298246,-8.6605299074e-05,No Charging
1640,1.210087719298246,-8.6605299074e-05,No Charging
1641,1.210087719298246,-8.6605299074e-05,No Charging
1642,1.210087719298246,-8.6605299074e-05,No Charging
1643,1.210087719298246,-8.6605299074e-05,No Charging
1644,1.210087719298246,-8.6605299074e-05,No Charging
1645,1.210087719298246,-8.6605299074e-05,No Charging
1646,1.210087719298246,-8.6605299074e-05,No Charging
1647,1.210087719298246,-8.6605299074e-05,No Charging
1648,1.210087719298246,-8.6605299074e-05,No Charging
1649,1.210087719298246,-8.6605299074e-05,No Charging
1650,1.210087719298246,-8.6605299074e-05,No Charging
1651,1.210087719298246,-8.6605299074e-05,No Charging
1652,1.210087719298246,-8.6605299074e-05,No Charging
1653,1.210087719298246,-8.6605299074e-05,No Charging
1654,1.210087719298246,-8.6605299074e-05,No Charging
1655,1.210087719298246,-8.6605299074e-05,No Charging
1656,1.210087719298246,-8.6605299074e-05,No Charging
1657,1.210087719298246,-8.6605299074e-05,No Charging
1658,1.210087719298246,-8.6605299074e-05,No Charging
1659,1.210087719298246,-8.6605299074e-05,No Charging
1660,1.210087719298246,-8.6605299074e-05,No Charging
1661,1.210087719298246,-8.6605299074e-05,No Charging
1662,1.210087719298246,-8.6605299074e-05,No Charging
1663,1.210087719298246,-8.6605299074e-05,No Charging
1664,1.210087719298246,-8.6605299074e-05,No Charging
1665,1.210087719298246,-8.6605299074e-05,No Charging
1666,1.210087719298246,-8.6605299074e-05,No Charging
1667,1.210087719298246,-8.6605299074e-05,No Charging
1668,1.210087719298246,-8.6605299074e-05,No Charging
1669,1.210087719298246,-8.6605299074e-05,No Charging
1670,1.210087719298246,-8.6605299074e-05,No Charging
1671,1.210087719298246,-8.6605299074e-05,No Charging
1672,1.210087719298246,-8.6605299074e-05,No Charging
1673,1.210087719298246,-8.6605299074e-05,No Charging
1674,1.210087719298246,-8.6605299074e-05,No Charging
1675,1.210087719298246,-8.6605299074e-05,No Charging
1676,1.210087719298246,-8.6605299074e-05,No Charging
1677,1.210087719298246,-8.6605299074e-05,No Charging
1678,1.210087719298246,-8.6605299074e-05,No Charging
1679,1.210087719298246,-8.6605299074e-05,No Charging
1680,1.210087719298246,-8.6605299074e-05,No Charging
1681,1.210087719298246,-8.6605299074e-05,No Charging
1682,1.210087719298246,-8.6605299074e-05,No Charging
1683,1.210087719298246,-8.6605299074e-05,No Charging
1684,1.210087719298246,-8.6605299074e-05,No Charging
1685,1.210087719298246,-8.6605299074e-05,No Charging
1686,1.210087719298246,-8.6605299074e-05,No Charging
1687,1.210087719298246,-8.6605299074e-05,No Charging
1688,1.210087719298246,-8.6605299074e-05,No Charging
1689,1.210087719298246,-8.6605299074e-05,No Charging
1690,1.210087719298246,-8.6605299074e-05,No Charging
1691,1.210087719298246,-8.6605299074e-05,No Charging
1692,1.210087719298246,-8.6605299074e-05,No Charging
1693,1.210087719298246,-8.6605299074e-05,No Charging
1694,1.210087719298246,-8.6605299074e-05,No Charging
1695,1.210087719298246,-8.6605299074e-05,No Charging
1696,1.210087719298246,-8.6605299074e-05,No Charging
1697,1.210087719298246,-8.6605299074e-05,No Charging
1698,1.210087719298246,-8.6605299074e-05,No Charging
