Time (seconds),Speed,Grade,Road Type
3575,3.148892297205182,0.005549749232652,No Charging
3576,3.148892297205182,0.005549749232652,No Charging
3577,3.148892297205182,0.005549749232652,No Charging
3578,3.148892297205182,0.005549749232652,No Charging
3579,3.148892297205182,0.005549749232652,No Charging
3580,3.148892297205182,0.005549749232652,No Charging
3581,3.148892297205182,0.005549749232652,No Charging
3582,3.148892297205182,0.005549749232652,No Charging
3583,3.148892297205182,0.005549749232652,No Charging
3584,3.148892297205182,0.005549749232652,No Charging
3585,3.148892297205182,0.005549749232652,No Charging
3586,3.148892297205182,0.005549749232652,No Charging
3587,3.148892297205182,0.005549749232652,No Charging
3588,3.148892297205182,0.005549749232652,No Charging
3589,3.148892297205182,0.005549749232652,No Charging
3590,3.148892297205182,0.005549749232652,No Charging
3591,3.148892297205182,0.005549749232652,No Charging
3592,3.148892297205182,0.005549749232652,No Charging
3593,3.148892297205182,0.005549749232652,No Charging
3594,3.148892297205182,0.005549749232652,No Charging
3595,3.148892297205182,0.005549749232652,No Charging
3596,3.148892297205182,0.005549749232652,No Charging
3597,3.148892297205182,0.005549749232652,No Charging
3598,3.148892297205182,0.005549749232652,No Charging
3599,3.148892297205182,0.005549749232652,No Charging
3600,3.148892297205182,0.005549749232652,No Charging
3601,3.148892297205182,0.005549749232652,No Charging
3602,3.148892297205182,0.005549749232652,No Charging
3603,3.148892297205182,0.005549749232652,No Charging
3604,3.148892297205182,0.005549749232652,No Charging
3605,3.148892297205182,0.005549749232652,No Charging
3606,3.148892297205182,0.005549749232652,No Charging
3607,3.148892297205182,0.005549749232652,No Charging
3608,3.148892297205182,0.005549749232652,No Charging
3609,3.148892297205182,0.005549749232652,No Charging
3610,1.445037149332078,-0.004790981975900721,No Charging
3611,0.869444444444445,-0.008284265694459,No Charging
3612,0.869444444444445,-0.008284265694459,No Charging
3613,0.869444444444445,-0.008284265694459,No Charging
3614,0.869444444444445,-0.008284265694459,No Charging
3615,0.869444444444445,-0.008284265694459,No Charging
3616,0.869444444444445,-0.008284265694459,No Charging
3617,0.869444444444445,-0.008284265694459,No Charging
3618,0.869444444444445,-0.008284265694459,No Charging
3619,0.869444444444445,-0.008284265694459,No Charging
3620,0.869444444444445,-0.008284265694459,No Charging
3621,0.869444444444445,-0.008284265694459,No Charging
3622,0.869444444444445,-0.008284265694459,No Charging
3623,0.869444444444445,-0.008284265694459,No Charging
3624,0.869444444444445,-0.008284265694459,No Charging
3625,0.869444444444445,-0.008284265694459,No Charging
3626,0.869444444444445,-0.008284265694459,No Charging
3627,0.869444444444445,-0.008284265694459,No Charging
3628,0.869444444444445,-0.008284265694459,No Charging
3629,0.869444444444445,-0.008284265694459,No Charging
3630,0.869444444444445,-0.008284265694459,No Charging
3631,0.869444444444445,-0.008284265694459,No Charging
3632,0.869444444444445,-0.008284265694459,No Charging
3633,0.869444444444445,-0.008284265694459,No Charging
3634,0.869444444444445,-0.008284265694459,No Charging
3635,0.869444444444445,-0.008284265694459,No Charging
3636,0.869444444444445,-0.008284265694459,No Charging
3637,0.869444444444445,-0.008284265694459,No Charging
3638,0.869444444444445,-0.008284265694459,No Charging
3639,0.869444444444445,-0.008284265694459,No Charging
3640,0.869444444444445,-0.008284265694459,No Charging
3641,0.869444444444445,-0.008284265694459,No Charging
3642,0.869444444444445,-0.008284265694459,No Charging
3643,0.869444444444445,-0.008284265694459,No Charging
3644,0.869444444444445,-0.008284265694459,No Charging
3645,0.869444444444445,-0.008284265694459,No Charging
3646,0.869444444444445,-0.008284265694459,No Charging
3647,0.869444444444445,-0.008284265694459,No Charging
3648,0.869444444444445,-0.008284265694459,No Charging
3649,0.869444444444445,-0.008284265694459,No Charging
3650,0.869444444444445,-0.008284265694459,No Charging
3651,0.869444444444445,-0.008284265694459,No Charging
3652,0.869444444444445,-0.008284265694459,No Charging
3653,0.869444444444445,-0.008284265694459,No Charging
3654,0.869444444444445,-0.008284265694459,No Charging
3655,0.869444444444445,-0.008284265694459,No Charging
3656,0.869444444444445,-0.008284265694459,No Charging
3657,0.869444444444445,-0.008284265694459,No Charging
3658,0.869444444444445,-0.008284265694459,No Charging
3659,0.869444444444445,-0.008284265694459,No Charging
3660,0.869444444444445,-0.008284265694459,No Charging
3661,0.869444444444445,-0.008284265694459,No Charging
3662,0.869444444444445,-0.008284265694459,No Charging
3663,0.869444444444445,-0.008284265694459,No Charging
3664,0.869444444444445,-0.008284265694459,No Charging
3665,0.869444444444445,-0.008284265694459,No Charging
3666,0.869444444444445,-0.008284265694459,No Charging
3667,0.869444444444445,-0.008284265694459,No Charging
3668,0.869444444444445,-0.008284265694459,No Charging
3669,0.869444444444445,-0.008284265694459,No Charging
3670,0.869444444444445,-0.008284265694459,No Charging
3671,0.869444444444445,-0.008284265694459,No Charging
3672,0.869444444444445,-0.008284265694459,No Charging
3673,0.869444444444445,-0.008284265694459,No Charging
3674,0.869444444444445,-0.008284265694459,No Charging
3675,0.869444444444445,-0.008284265694459,No Charging
3676,0.869444444444445,-0.008284265694459,No Charging
3677,0.869444444444445,-0.008284265694459,No Charging
3678,0.869444444444445,-0.008284265694459,No Charging
3679,0.869444444444445,-0.008284265694459,No Charging
3680,0.869444444444445,-0.008284265694459,No Charging
3681,0.869444444444445,-0.008284265694459,No Charging
3682,0.869444444444445,-0.008284265694459,No Charging
3683,0.869444444444445,-0.008284265694459,No Charging
3684,0.869444444444445,-0.008284265694459,No Charging
3685,0.869444444444445,-0.008284265694459,No Charging
3686,0.869444444444445,-0.008284265694459,No Charging
3687,0.869444444444445,-0.008284265694459,No Charging
3688,0.869444444444445,-0.008284265694459,No Charging
3689,0.869444444444445,-0.008284265694459,No Charging
3690,0.869444444444445,-0.008284265694459,No Charging
3691,0.869444444444445,-0.008284265694459,No Charging
3692,0.869444444444445,-0.008284265694459,No Charging
3693,0.869444444444445,-0.008284265694459,No Charging
3694,0.869444444444445,-0.008284265694459,No Charging
3695,0.869444444444445,-0.008284265694459,No Charging
3696,0.869444444444445,-0.008284265694459,No Charging
3697,0.869444444444445,-0.008284265694459,No Charging
3698,0.869444444444445,-0.008284265694459,No Charging
3699,0.869444444444445,-0.008284265694459,No Charging
3700,0.869444444444445,-0.008284265694459,No Charging
3701,0.869444444444445,-0.008284265694459,No Charging
3702,0.869444444444445,-0.008284265694459,No Charging
3703,0.869444444444445,-0.008284265694459,No Charging
3704,0.869444444444445,-0.008284265694459,No Charging
3705,0.869444444444445,-0.008284265694459,No Charging
3706,0.869444444444445,-0.008284265694459,No Charging
3707,0.869444444444445,-0.008284265694459,No Charging
3708,0.869444444444445,-0.008284265694459,No Charging
3709,0.869444444444445,-0.008284265694459,No Charging
3710,0.869444444444445,-0.008284265694459,No Charging
3711,0.869444444444445,-0.008284265694459,No Charging
3712,0.869444444444445,-0.008284265694459,No Charging
3713,0.869444444444445,-0.008284265694459,No Charging
3714,0.869444444444445,-0.008284265694459,No Charging
3715,0.869444444444445,-0.008284265694459,No Charging
3716,0.869444444444445,-0.008284265694459,No Charging
3717,0.869444444444445,-0.008284265694459,No Charging
3718,0.869444444444445,-0.008284265694459,No Charging
3719,0.869444444444445,-0.008284265694459,No Charging
3720,0.869444444444445,-0.008284265694459,No Charging
3721,0.869444444444445,-0.008284265694459,No Charging
3722,0.869444444444445,-0.008284265694459,No Charging
3723,0.869444444444445,-0.008284265694459,No Charging
3724,0.869444444444445,-0.008284265694459,No Charging
3725,0.869444444444445,-0.008284265694459,No Charging
3726,0.869444444444445,-0.008284265694459,No Charging
3727,0.869444444444445,-0.008284265694459,No Charging
3728,0.869444444444445,-0.008284265694459,No Charging
3729,0.869444444444445,-0.008284265694459,No Charging
3730,0.869444444444445,-0.008284265694459,No Charging
3731,0.869444444444445,-0.008284265694459,No Charging
3732,0.869444444444445,-0.008284265694459,No Charging
3733,0.869444444444445,-0.008284265694459,No Charging
3734,0.869444444444445,-0.008284265694459,No Charging
3735,0.869444444444445,-0.008284265694459,No Charging
3736,0.869444444444445,-0.008284265694459,No Charging
3737,0.869444444444445,-0.008284265694459,No Charging
3738,0.869444444444445,-0.008284265694459,No Charging
3739,0.869444444444445,-0.008284265694459,No Charging
3740,0.869444444444445,-0.008284265694459,No Charging
3741,0.869444444444445,-0.008284265694459,No Charging
3742,0.869444444444445,-0.008284265694459,No Charging
3743,0.869444444444445,-0.008284265694459,No Charging
3744,0.869444444444445,-0.008284265694459,No Charging
3745,0.869444444444445,-0.008284265694459,No Charging
3746,0.869444444444445,-0.008284265694459,No Charging
3747,0.869444444444445,-0.008284265694459,No Charging
3748,0.869444444444445,-0.008284265694459,No Charging
3749,0.869444444444445,-0.008284265694459,No Charging
3750,0.869444444444445,-0.008284265694459,No Charging
3751,0.869444444444445,-0.008284265694459,No Charging
3752,0.869444444444445,-0.008284265694459,No Charging
3753,0.869444444444445,-0.008284265694459,No Charging
3754,0.869444444444445,-0.008284265694459,No Charging
3755,0.869444444444445,-0.008284265694459,No Charging
3756,0.869444444444445,-0.008284265694459,No Charging
3757,0.869444444444445,-0.008284265694459,No Charging
3758,0.869444444444445,-0.008284265694459,No Charging
3759,0.869444444444445,-0.008284265694459,No Charging
3760,0.869444444444445,-0.008284265694459,No Charging
3761,0.869444444444445,-0.008284265694459,No Charging
3762,0.869444444444445,-0.008284265694459,No Charging
3763,0.869444444444445,-0.008284265694459,No Charging
3764,0.869444444444445,-0.008284265694459,No Charging
3765,0.869444444444445,-0.008284265694459,No Charging
3766,0.869444444444445,-0.008284265694459,No Charging
3767,0.869444444444445,-0.008284265694459,No Charging
3768,0.869444444444445,-0.008284265694459,No Charging
3769,0.869444444444445,-0.008284265694459,No Charging
3770,0.869444444444445,-0.008284265694459,No Charging
3771,0.869444444444445,-0.008284265694459,No Charging
3772,0.869444444444445,-0.008284265694459,No Charging
3773,0.869444444444445,-0.008284265694459,No Charging
3774,0.869444444444445,-0.008284265694459,No Charging
3775,0.869444444444445,-0.008284265694459,No Charging
3776,0.869444444444445,-0.008284265694459,No Charging
3777,0.869444444444445,-0.008284265694459,No Charging
3778,0.869444444444445,-0.008284265694459,No Charging
3779,0.869444444444445,-0.008284265694459,No Charging
3780,0.869444444444445,-0.008284265694459,No Charging
3781,0.869444444444445,-0.008284265694459,No Charging
3782,0.869444444444445,-0.008284265694459,No Charging
3783,0.869444444444445,-0.008284265694459,No Charging
3784,0.869444444444445,-0.008284265694459,No Charging
3785,0.869444444444445,-0.008284265694459,No Charging
3786,0.869444444444445,-0.008284265694459,No Charging
3787,0.869444444444445,-0.008284265694459,No Charging
3788,0.869444444444445,-0.008284265694459,No Charging
3789,0.869444444444445,-0.008284265694459,No Charging
3790,0.869444444444445,-0.008284265694459,No Charging
3791,0.869444444444445,-0.008284265694459,No Charging
3792,0.869444444444445,-0.008284265694459,No Charging
3793,0.869444444444445,-0.008284265694459,No Charging
3794,0.869444444444445,-0.008284265694459,No Charging
3795,0.869444444444445,-0.008284265694459,No Charging
3796,0.869444444444445,-0.008284265694459,No Charging
3797,0.869444444444445,-0.008284265694459,No Charging
3798,0.869444444444445,-0.008284265694459,No Charging
3799,0.869444444444445,-0.008284265694459,No Charging
3800,0.869444444444445,-0.008284265694459,No Charging
3801,0.869444444444445,-0.008284265694459,No Charging
3802,0.869444444444445,-0.008284265694459,No Charging
3803,0.869444444444445,-0.008284265694459,No Charging
3804,0.869444444444445,-0.008284265694459,No Charging
3805,0.869444444444445,-0.008284265694459,No Charging
3806,0.869444444444445,-0.008284265694459,No Charging
3807,0.869444444444445,-0.008284265694459,No Charging
3808,0.869444444444445,-0.008284265694459,No Charging
3809,0.869444444444445,-0.008284265694459,No Charging
3810,0.869444444444445,-0.008284265694459,No Charging
3811,0.869444444444445,-0.008284265694459,No Charging
3812,0.869444444444445,-0.008284265694459,No Charging
3813,0.869444444444445,-0.008284265694459,No Charging
3814,0.869444444444445,-0.008284265694459,No Charging
3815,0.869444444444445,-0.008284265694459,No Charging
3816,0.869444444444445,-0.008284265694459,No Charging
3817,0.869444444444445,-0.008284265694459,No Charging
3818,0.869444444444445,-0.008284265694459,No Charging
3819,0.869444444444445,-0.008284265694459,No Charging
3820,0.869444444444445,-0.008284265694459,No Charging
3821,0.869444444444445,-0.008284265694459,No Charging
3822,0.869444444444445,-0.008284265694459,No Charging
3823,0.869444444444445,-0.008284265694459,No Charging
3824,0.869444444444445,-0.008284265694459,No Charging
3825,0.869444444444445,-0.008284265694459,No Charging
3826,0.869444444444445,-0.008284265694459,No Charging
3827,0.869444444444445,-0.008284265694459,No Charging
3828,0.869444444444445,-0.008284265694459,No Charging
3829,0.869444444444445,-0.008284265694459,No Charging
3830,0.869444444444445,-0.008284265694459,No Charging
3831,0.869444444444445,-0.008284265694459,No Charging
3832,0.869444444444445,-0.008284265694459,No Charging
3833,0.869444444444445,-0.008284265694459,No Charging
3834,0.869444444444445,-0.008284265694459,No Charging
3835,0.869444444444445,-0.008284265694459,No Charging
3836,0.869444444444445,-0.008284265694459,No Charging
3837,0.869444444444445,-0.008284265694459,No Charging
3838,0.869444444444445,-0.008284265694459,No Charging
3839,0.869444444444445,-0.008284265694459,No Charging
3840,0.869444444444445,-0.008284265694459,No Charging
3841,0.869444444444445,-0.008284265694459,No Charging
3842,0.869444444444445,-0.008284265694459,No Charging
3843,1.3151401914896832,-0.0017331115067598568,No Charging
3844,1.558333333333333,0.001841514861499,No Charging
3845,1.558333333333333,0.001841514861499,No Charging
3846,1.558333333333333,0.001841514861499,No Charging
3847,1.558333333333333,0.001841514861499,No Charging
3848,1.558333333333333,0.001841514861499,No Charging
3849,1.558333333333333,0.001841514861499,No Charging
3850,1.558333333333333,0.001841514861499,No Charging
3851,1.558333333333333,0.001841514861499,No Charging
3852,1.558333333333333,0.001841514861499,No Charging
3853,1.558333333333333,0.001841514861499,No Charging
3854,1.558333333333333,0.001841514861499,No Charging
3855,1.558333333333333,0.001841514861499,No Charging
3856,1.558333333333333,0.001841514861499,No Charging
3857,1.558333333333333,0.001841514861499,No Charging
3858,1.558333333333333,0.001841514861499,No Charging
3859,1.558333333333333,0.001841514861499,No Charging
3860,1.558333333333333,0.001841514861499,No Charging
3861,1.558333333333333,0.001841514861499,No Charging
3862,1.558333333333333,0.001841514861499,No Charging
3863,1.558333333333333,0.001841514861499,No Charging
3864,1.558333333333333,0.001841514861499,No Charging
3865,1.558333333333333,0.001841514861499,No Charging
3866,1.558333333333333,0.001841514861499,No Charging
3867,1.558333333333333,0.001841514861499,No Charging
3868,1.558333333333333,0.001841514861499,No Charging
3869,1.558333333333333,0.001841514861499,No Charging
3870,1.558333333333333,0.001841514861499,No Charging
3871,1.558333333333333,0.001841514861499,No Charging
3872,1.558333333333333,0.001841514861499,No Charging
3873,1.558333333333333,0.001841514861499,No Charging
3874,1.558333333333333,0.001841514861499,No Charging
3875,1.558333333333333,0.001841514861499,No Charging
3876,1.558333333333333,0.001841514861499,No Charging
3877,1.558333333333333,0.001841514861499,No Charging
3878,1.558333333333333,0.001841514861499,No Charging
3879,1.558333333333333,0.001841514861499,No Charging
3880,1.558333333333333,0.001841514861499,No Charging
3881,1.558333333333333,0.001841514861499,No Charging
3882,1.558333333333333,0.001841514861499,No Charging
3883,1.558333333333333,0.001841514861499,No Charging
3884,1.558333333333333,0.001841514861499,No Charging
3885,1.558333333333333,0.001841514861499,No Charging
3886,1.558333333333333,0.001841514861499,No Charging
3887,1.558333333333333,0.001841514861499,No Charging
3888,1.558333333333333,0.001841514861499,No Charging
3889,1.558333333333333,0.001841514861499,No Charging
3890,1.558333333333333,0.001841514861499,No Charging
3891,1.558333333333333,0.001841514861499,No Charging
3892,1.558333333333333,0.001841514861499,No Charging
3893,1.558333333333333,0.001841514861499,No Charging
3894,1.558333333333333,0.001841514861499,No Charging
3895,1.558333333333333,0.001841514861499,No Charging
3896,1.558333333333333,0.001841514861499,No Charging
3897,1.558333333333333,0.001841514861499,No Charging
3898,1.558333333333333,0.001841514861499,No Charging
3899,1.558333333333333,0.001841514861499,No Charging
3900,1.558333333333333,0.001841514861499,No Charging
3901,1.558333333333333,0.001841514861499,No Charging
3902,1.558333333333333,0.001841514861499,No Charging
3903,1.558333333333333,0.001841514861499,No Charging
3904,1.558333333333333,0.001841514861499,No Charging
3905,1.558333333333333,0.001841514861499,No Charging
3906,1.558333333333333,0.001841514861499,No Charging
3907,1.558333333333333,0.001841514861499,No Charging
3908,1.558333333333333,0.001841514861499,No Charging
3909,1.558333333333333,0.001841514861499,No Charging
3910,1.558333333333333,0.001841514861499,No Charging
3911,1.558333333333333,0.001841514861499,No Charging
3912,1.558333333333333,0.001841514861499,No Charging
3913,1.558333333333333,0.001841514861499,No Charging
3914,1.558333333333333,0.001841514861499,No Charging
3915,1.558333333333333,0.001841514861499,No Charging
3916,1.558333333333333,0.001841514861499,No Charging
3917,1.558333333333333,0.001841514861499,No Charging
3918,1.558333333333333,0.001841514861499,No Charging
3919,1.558333333333333,0.001841514861499,No Charging
3920,1.558333333333333,0.001841514861499,No Charging
3921,1.558333333333333,0.001841514861499,No Charging
3922,1.558333333333333,0.001841514861499,No Charging
3923,1.558333333333333,0.001841514861499,No Charging
3924,1.558333333333333,0.001841514861499,No Charging
3925,1.558333333333333,0.001841514861499,No Charging
3926,1.558333333333333,0.001841514861499,No Charging
3927,1.558333333333333,0.001841514861499,No Charging
3928,1.558333333333333,0.001841514861499,No Charging
3929,1.558333333333333,0.001841514861499,No Charging
3930,1.558333333333333,0.001841514861499,No Charging
3931,1.558333333333333,0.001841514861499,No Charging
3932,1.558333333333333,0.001841514861499,No Charging
3933,1.558333333333333,0.001841514861499,No Charging
3934,1.558333333333333,0.001841514861499,No Charging
3935,1.558333333333333,0.001841514861499,No Charging
3936,1.558333333333333,0.001841514861499,No Charging
3937,1.558333333333333,0.001841514861499,No Charging
3938,1.558333333333333,0.001841514861499,No Charging
3939,1.558333333333333,0.001841514861499,No Charging
3940,1.558333333333333,0.001841514861499,No Charging
3941,1.558333333333333,0.001841514861499,No Charging
3942,1.558333333333333,0.001841514861499,No Charging
3943,1.558333333333333,0.001841514861499,No Charging
3944,1.558333333333333,0.001841514861499,No Charging
3945,1.558333333333333,0.001841514861499,No Charging
3946,1.558333333333333,0.001841514861499,No Charging
3947,1.558333333333333,0.001841514861499,No Charging
3948,1.558333333333333,0.001841514861499,No Charging
3949,1.558333333333333,0.001841514861499,No Charging
3950,1.558333333333333,0.001841514861499,No Charging
3951,1.558333333333333,0.001841514861499,No Charging
3952,1.558333333333333,0.001841514861499,No Charging
3953,1.558333333333333,0.001841514861499,No Charging
3954,1.558333333333333,0.001841514861499,No Charging
3955,1.558333333333333,0.001841514861499,No Charging
3956,1.558333333333333,0.001841514861499,No Charging
3957,1.558333333333333,0.001841514861499,No Charging
3958,1.558333333333333,0.001841514861499,No Charging
3959,1.558333333333333,0.001841514861499,No Charging
3960,1.558333333333333,0.001841514861499,No Charging
3961,1.558333333333333,0.001841514861499,No Charging
3962,1.558333333333333,0.001841514861499,No Charging
3963,1.558333333333333,0.001841514861499,No Charging
3964,1.558333333333333,0.001841514861499,No Charging
3965,1.558333333333333,0.001841514861499,No Charging
3966,1.558333333333333,0.001841514861499,No Charging
3967,1.558333333333333,0.001841514861499,No Charging
3968,1.2355113539078908,-0.002527782751368992,No Charging
3969,0.913888888888888,-0.006880845300435,No Charging
3970,0.913888888888888,-0.006880845300435,No Charging
3971,0.913888888888888,-0.006880845300435,No Charging
3972,0.913888888888888,-0.006880845300435,No Charging
3973,0.913888888888888,-0.006880845300435,No Charging
3974,0.913888888888888,-0.006880845300435,No Charging
3975,0.913888888888888,-0.006880845300435,No Charging
3976,0.913888888888888,-0.006880845300435,No Charging
3977,0.913888888888888,-0.006880845300435,No Charging
3978,0.913888888888888,-0.006880845300435,No Charging
3979,0.913888888888888,-0.006880845300435,No Charging
3980,0.913888888888888,-0.006880845300435,No Charging
3981,0.913888888888888,-0.006880845300435,No Charging
3982,0.913888888888888,-0.006880845300435,No Charging
3983,0.913888888888888,-0.006880845300435,No Charging
3984,0.913888888888888,-0.006880845300435,No Charging
3985,0.913888888888888,-0.006880845300435,No Charging
3986,0.913888888888888,-0.006880845300435,No Charging
3987,0.913888888888888,-0.006880845300435,No Charging
3988,0.913888888888888,-0.006880845300435,No Charging
3989,0.913888888888888,-0.006880845300435,No Charging
3990,0.913888888888888,-0.006880845300435,No Charging
3991,0.913888888888888,-0.006880845300435,No Charging
3992,0.913888888888888,-0.006880845300435,No Charging
3993,0.913888888888888,-0.006880845300435,No Charging
3994,0.913888888888888,-0.006880845300435,No Charging
3995,0.913888888888888,-0.006880845300435,No Charging
3996,0.913888888888888,-0.006880845300435,No Charging
3997,0.913888888888888,-0.006880845300435,No Charging
3998,0.913888888888888,-0.006880845300435,No Charging
3999,0.913888888888888,-0.006880845300435,No Charging
4000,0.913888888888888,-0.006880845300435,No Charging
4001,0.913888888888888,-0.006880845300435,No Charging
4002,0.913888888888888,-0.006880845300435,No Charging
4003,0.913888888888888,-0.006880845300435,No Charging
4004,0.913888888888888,-0.006880845300435,No Charging
4005,0.913888888888888,-0.006880845300435,No Charging
4006,0.913888888888888,-0.006880845300435,No Charging
4007,0.913888888888888,-0.006880845300435,No Charging
4008,0.913888888888888,-0.006880845300435,No Charging
4009,0.913888888888888,-0.006880845300435,No Charging
4010,0.913888888888888,-0.006880845300435,No Charging
4011,0.913888888888888,-0.006880845300435,No Charging
4012,0.913888888888888,-0.006880845300435,No Charging
4013,0.913888888888888,-0.006880845300435,No Charging
4014,0.913888888888888,-0.006880845300435,No Charging
4015,0.913888888888888,-0.006880845300435,No Charging
4016,0.913888888888888,-0.006880845300435,No Charging
4017,0.913888888888888,-0.006880845300435,No Charging
4018,0.913888888888888,-0.006880845300435,No Charging
4019,0.913888888888888,-0.006880845300435,No Charging
4020,0.913888888888888,-0.006880845300435,No Charging
4021,0.913888888888888,-0.006880845300435,No Charging
4022,0.913888888888888,-0.006880845300435,No Charging
4023,0.913888888888888,-0.006880845300435,No Charging
4024,0.913888888888888,-0.006880845300435,No Charging
4025,0.913888888888888,-0.006880845300435,No Charging
4026,0.913888888888888,-0.006880845300435,No Charging
4027,0.913888888888888,-0.006880845300435,No Charging
4028,0.913888888888888,-0.006880845300435,No Charging
4029,0.913888888888888,-0.006880845300435,No Charging
4030,0.913888888888888,-0.006880845300435,No Charging
4031,0.913888888888888,-0.006880845300435,No Charging
4032,0.913888888888888,-0.006880845300435,No Charging
4033,0.913888888888888,-0.006880845300435,No Charging
4034,0.913888888888888,-0.006880845300435,No Charging
4035,0.913888888888888,-0.006880845300435,No Charging
4036,0.913888888888888,-0.006880845300435,No Charging
4037,0.913888888888888,-0.006880845300435,No Charging
4038,0.913888888888888,-0.006880845300435,No Charging
4039,0.913888888888888,-0.006880845300435,No Charging
4040,0.913888888888888,-0.006880845300435,No Charging
4041,0.913888888888888,-0.006880845300435,No Charging
4042,0.913888888888888,-0.006880845300435,No Charging
4043,0.913888888888888,-0.006880845300435,No Charging
4044,0.913888888888888,-0.006880845300435,No Charging
4045,0.913888888888888,-0.006880845300435,No Charging
4046,0.913888888888888,-0.006880845300435,No Charging
4047,0.913888888888888,-0.006880845300435,No Charging
4048,0.913888888888888,-0.006880845300435,No Charging
4049,0.913888888888888,-0.006880845300435,No Charging
4050,0.913888888888888,-0.006880845300435,No Charging
4051,0.913888888888888,-0.006880845300435,No Charging
4052,0.913888888888888,-0.006880845300435,No Charging
4053,0.913888888888888,-0.006880845300435,No Charging
4054,0.913888888888888,-0.006880845300435,No Charging
4055,0.913888888888888,-0.006880845300435,No Charging
4056,0.913888888888888,-0.006880845300435,No Charging
4057,0.913888888888888,-0.006880845300435,No Charging
4058,0.913888888888888,-0.006880845300435,No Charging
4059,0.913888888888888,-0.006880845300435,No Charging
4060,0.913888888888888,-0.006880845300435,No Charging
4061,0.913888888888888,-0.006880845300435,No Charging
4062,0.913888888888888,-0.006880845300435,No Charging
4063,0.913888888888888,-0.006880845300435,No Charging
4064,0.913888888888888,-0.006880845300435,No Charging
4065,0.913888888888888,-0.006880845300435,No Charging
4066,0.913888888888888,-0.006880845300435,No Charging
4067,0.913888888888888,-0.006880845300435,No Charging
4068,0.913888888888888,-0.006880845300435,No Charging
4069,0.913888888888888,-0.006880845300435,No Charging
4070,0.913888888888888,-0.006880845300435,No Charging
4071,0.913888888888888,-0.006880845300435,No Charging
4072,0.913888888888888,-0.006880845300435,No Charging
4073,0.913888888888888,-0.006880845300435,No Charging
4074,0.913888888888888,-0.006880845300435,No Charging
4075,0.913888888888888,-0.006880845300435,No Charging
4076,0.913888888888888,-0.006880845300435,No Charging
4077,0.913888888888888,-0.006880845300435,No Charging
4078,0.913888888888888,-0.006880845300435,No Charging
4079,0.913888888888888,-0.006880845300435,No Charging
4080,0.913888888888888,-0.006880845300435,No Charging
4081,0.913888888888888,-0.006880845300435,No Charging
4082,0.913888888888888,-0.006880845300435,No Charging
4083,0.913888888888888,-0.006880845300435,No Charging
4084,0.913888888888888,-0.006880845300435,No Charging
4085,0.913888888888888,-0.006880845300435,No Charging
4086,0.913888888888888,-0.006880845300435,No Charging
4087,0.913888888888888,-0.006880845300435,No Charging
4088,0.913888888888888,-0.006880845300435,No Charging
4089,0.913888888888888,-0.006880845300435,No Charging
4090,0.913888888888888,-0.006880845300435,No Charging
4091,0.913888888888888,-0.006880845300435,No Charging
4092,0.913888888888888,-0.006880845300435,No Charging
4093,0.913888888888888,-0.006880845300435,No Charging
4094,0.913888888888888,-0.006880845300435,No Charging
4095,0.913888888888888,-0.006880845300435,No Charging
4096,0.913888888888888,-0.006880845300435,No Charging
4097,0.913888888888888,-0.006880845300435,No Charging
4098,0.913888888888888,-0.006880845300435,No Charging
4099,0.913888888888888,-0.006880845300435,No Charging
4100,0.913888888888888,-0.006880845300435,No Charging
4101,0.913888888888888,-0.006880845300435,No Charging
4102,0.913888888888888,-0.006880845300435,No Charging
4103,0.913888888888888,-0.006880845300435,No Charging
4104,0.913888888888888,-0.006880845300435,No Charging
4105,0.913888888888888,-0.006880845300435,No Charging
4106,0.913888888888888,-0.006880845300435,No Charging
4107,0.913888888888888,-0.006880845300435,No Charging
4108,0.913888888888888,-0.006880845300435,No Charging
4109,0.913888888888888,-0.006880845300435,No Charging
4110,0.913888888888888,-0.006880845300435,No Charging
4111,0.913888888888888,-0.006880845300435,No Charging
4112,0.913888888888888,-0.006880845300435,No Charging
4113,0.913888888888888,-0.006880845300435,No Charging
4114,0.913888888888888,-0.006880845300435,No Charging
4115,0.913888888888888,-0.006880845300435,No Charging
4116,0.913888888888888,-0.006880845300435,No Charging
4117,0.913888888888888,-0.006880845300435,No Charging
4118,0.913888888888888,-0.006880845300435,No Charging
4119,0.913888888888888,-0.006880845300435,No Charging
4120,0.913888888888888,-0.006880845300435,No Charging
4121,0.913888888888888,-0.006880845300435,No Charging
4122,0.913888888888888,-0.006880845300435,No Charging
4123,0.913888888888888,-0.006880845300435,No Charging
4124,0.913888888888888,-0.006880845300435,No Charging
4125,0.913888888888888,-0.006880845300435,No Charging
4126,0.913888888888888,-0.006880845300435,No Charging
4127,0.913888888888888,-0.006880845300435,No Charging
4128,0.913888888888888,-0.006880845300435,No Charging
4129,0.913888888888888,-0.006880845300435,No Charging
4130,0.913888888888888,-0.006880845300435,No Charging
4131,0.913888888888888,-0.006880845300435,No Charging
4132,0.913888888888888,-0.006880845300435,No Charging
4133,0.913888888888888,-0.006880845300435,No Charging
4134,0.913888888888888,-0.006880845300435,No Charging
4135,0.913888888888888,-0.006880845300435,No Charging
4136,0.913888888888888,-0.006880845300435,No Charging
4137,0.913888888888888,-0.006880845300435,No Charging
4138,0.913888888888888,-0.006880845300435,No Charging
4139,0.913888888888888,-0.006880845300435,No Charging
