Time (seconds),Speed,Grade,Road Type
4071,1.161666666666667,-0.004920230484562,No Charging
4072,1.161666666666667,-0.004920230484562,No Charging
4073,1.161666666666667,-0.004920230484562,No Charging
4074,1.161666666666667,-0.004920230484562,No Charging
4075,1.161666666666667,-0.004920230484562,No Charging
4076,1.161666666666667,-0.004920230484562,No Charging
4077,1.161666666666667,-0.004920230484562,No Charging
4078,1.161666666666667,-0.004920230484562,No Charging
4079,1.161666666666667,-0.004920230484562,No Charging
4080,1.161666666666667,-0.004920230484562,No Charging
4081,1.161666666666667,-0.004920230484562,No Charging
4082,1.161666666666667,-0.004920230484562,No Charging
4083,1.161666666666667,-0.004920230484562,No Charging
4084,1.161666666666667,-0.004920230484562,No Charging
4085,1.161666666666667,-0.004920230484562,No Charging
4086,1.161666666666667,-0.004920230484562,No Charging
4087,1.161666666666667,-0.004920230484562,No Charging
4088,1.161666666666667,-0.004920230484562,No Charging
4089,1.161666666666667,-0.004920230484562,No Charging
4090,1.161666666666667,-0.004920230484562,No Charging
4091,1.161666666666667,-0.004920230484562,No Charging
4092,1.161666666666667,-0.004920230484562,No Charging
4093,1.161666666666667,-0.004920230484562,No Charging
4094,1.161666666666667,-0.004920230484562,No Charging
4095,1.161666666666667,-0.004920230484562,No Charging
4096,1.161666666666667,-0.004920230484562,No Charging
4097,1.161666666666667,-0.004920230484562,No Charging
4098,1.161666666666667,-0.004920230484562,No Charging
4099,1.161666666666667,-0.004920230484562,No Charging
4100,1.161666666666667,-0.004920230484562,No Charging
4101,1.161666666666667,-0.004920230484562,No Charging
4102,1.161666666666667,-0.004920230484562,No Charging
4103,1.161666666666667,-0.004920230484562,No Charging
4104,1.161666666666667,-0.004920230484562,No Charging
4105,1.161666666666667,-0.004920230484562,No Charging
4106,1.161666666666667,-0.004920230484562,No Charging
4107,1.161666666666667,-0.004920230484562,No Charging
4108,1.161666666666667,-0.004920230484562,No Charging
4109,1.161666666666667,-0.004920230484562,No Charging
4110,1.161666666666667,-0.004920230484562,No Charging
4111,1.161666666666667,-0.004920230484562,No Charging
4112,1.161666666666667,-0.004920230484562,No Charging
4113,1.161666666666667,-0.004920230484562,No Charging
4114,1.161666666666667,-0.004920230484562,No Charging
4115,1.161666666666667,-0.004920230484562,No Charging
4116,1.161666666666667,-0.004920230484562,No Charging
4117,1.161666666666667,-0.004920230484562,No Charging
4118,1.161666666666667,-0.004920230484562,No Charging
4119,1.161666666666667,-0.004920230484562,No Charging
4120,1.161666666666667,-0.004920230484562,No Charging
4121,1.161666666666667,-0.004920230484562,No Charging
4122,1.161666666666667,-0.004920230484562,No Charging
4123,1.161666666666667,-0.004920230484562,No Charging
4124,1.161666666666667,-0.004920230484562,No Charging
4125,1.161666666666667,-0.004920230484562,No Charging
4126,1.161666666666667,-0.004920230484562,No Charging
4127,1.161666666666667,-0.004920230484562,No Charging
4128,1.161666666666667,-0.004920230484562,No Charging
4129,1.161666666666667,-0.004920230484562,No Charging
4130,1.161666666666667,-0.004920230484562,No Charging
4131,1.161666666666667,-0.004920230484562,No Charging
4132,1.161666666666667,-0.004920230484562,No Charging
4133,1.161666666666667,-0.004920230484562,No Charging
4134,1.161666666666667,-0.004920230484562,No Charging
4135,1.161666666666667,-0.004920230484562,No Charging
4136,1.161666666666667,-0.004920230484562,No Charging
4137,1.161666666666667,-0.004920230484562,No Charging
4138,1.161666666666667,-0.004920230484562,No Charging
4139,1.161666666666667,-0.004920230484562,No Charging
4140,1.161666666666667,-0.004920230484562,No Charging
4141,1.161666666666667,-0.004920230484562,No Charging
4142,1.161666666666667,-0.004920230484562,No Charging
4143,1.161666666666667,-0.004920230484562,No Charging
4144,1.161666666666667,-0.004920230484562,No Charging
4145,1.161666666666667,-0.004920230484562,No Charging
4146,1.161666666666667,-0.004920230484562,No Charging
4147,1.161666666666667,-0.004920230484562,No Charging
4148,1.161666666666667,-0.004920230484562,No Charging
4149,1.161666666666667,-0.004920230484562,No Charging
4150,1.161666666666667,-0.004920230484562,No Charging
4151,1.161666666666667,-0.004920230484562,No Charging
4152,1.161666666666667,-0.004920230484562,No Charging
4153,1.161666666666667,-0.004920230484562,No Charging
4154,1.161666666666667,-0.004920230484562,No Charging
4155,1.161666666666667,-0.004920230484562,No Charging
4156,1.161666666666667,-0.004920230484562,No Charging
4157,1.161666666666667,-0.004920230484562,No Charging
4158,1.161666666666667,-0.004920230484562,No Charging
4159,1.161666666666667,-0.004920230484562,No Charging
4160,1.161666666666667,-0.004920230484562,No Charging
4161,1.161666666666667,-0.004920230484562,No Charging
4162,1.161666666666667,-0.004920230484562,No Charging
4163,1.161666666666667,-0.004920230484562,No Charging
4164,1.161666666666667,-0.004920230484562,No Charging
4165,1.161666666666667,-0.004920230484562,No Charging
4166,1.161666666666667,-0.004920230484562,No Charging
4167,1.161666666666667,-0.004920230484562,No Charging
4168,1.161666666666667,-0.004920230484562,No Charging
4169,1.161666666666667,-0.004920230484562,No Charging
4170,1.161666666666667,-0.004920230484562,No Charging
4171,1.161666666666667,-0.004920230484562,No Charging
4172,1.161666666666667,-0.004920230484562,No Charging
4173,1.161666666666667,-0.004920230484562,No Charging
4174,1.161666666666667,-0.004920230484562,No Charging
4175,1.161666666666667,-0.004920230484562,No Charging
4176,1.161666666666667,-0.004920230484562,No Charging
4177,1.161666666666667,-0.004920230484562,No Charging
4178,1.161666666666667,-0.004920230484562,No Charging
4179,1.161666666666667,-0.004920230484562,No Charging
4180,1.161666666666667,-0.004920230484562,No Charging
4181,1.161666666666667,-0.004920230484562,No Charging
4182,1.161666666666667,-0.004920230484562,No Charging
4183,1.161666666666667,-0.004920230484562,No Charging
4184,1.161666666666667,-0.004920230484562,No Charging
4185,1.161666666666667,-0.004920230484562,No Charging
4186,1.161666666666667,-0.004920230484562,No Charging
4187,1.161666666666667,-0.004920230484562,No Charging
4188,1.161666666666667,-0.004920230484562,No Charging
4189,1.161666666666667,-0.004920230484562,No Charging
4190,1.161666666666667,-0.004920230484562,No Charging
4191,1.161666666666667,-0.004920230484562,No Charging
4192,1.161666666666667,-0.004920230484562,No Charging
4193,1.161666666666667,-0.004920230484562,No Charging
4194,1.161666666666667,-0.004920230484562,No Charging
4195,1.161666666666667,-0.004920230484562,No Charging
4196,1.161666666666667,-0.004920230484562,No Charging
4197,1.161666666666667,-0.004920230484562,No Charging
4198,1.161666666666667,-0.004920230484562,No Charging
4199,1.161666666666667,-0.004920230484562,No Charging
4200,1.161666666666667,-0.004920230484562,No Charging
4201,1.161666666666667,-0.004920230484562,No Charging
4202,1.161666666666667,-0.004920230484562,No Charging
4203,1.161666666666667,-0.004920230484562,No Charging
4204,1.161666666666667,-0.004920230484562,No Charging
4205,1.161666666666667,-0.004920230484562,No Charging
4206,1.161666666666667,-0.004920230484562,No Charging
4207,1.161666666666667,-0.004920230484562,No Charging
4208,1.161666666666667,-0.004920230484562,No Charging
4209,1.161666666666667,-0.004920230484562,No Charging
4210,1.161666666666667,-0.004920230484562,No Charging
4211,1.161666666666667,-0.004920230484562,No Charging
4212,1.161666666666667,-0.004920230484562,No Charging
4213,1.161666666666667,-0.004920230484562,No Charging
4214,1.161666666666667,-0.004920230484562,No Charging
4215,1.161666666666667,-0.004920230484562,No Charging
4216,1.161666666666667,-0.004920230484562,No Charging
4217,1.161666666666667,-0.004920230484562,No Charging
4218,1.161666666666667,-0.004920230484562,No Charging
4219,1.161666666666667,-0.004920230484562,No Charging
4220,1.161666666666667,-0.004920230484562,No Charging
4221,1.161666666666667,-0.004920230484562,No Charging
4222,1.161666666666667,-0.004920230484562,No Charging
4223,1.161666666666667,-0.004920230484562,No Charging
4224,1.161666666666667,-0.004920230484562,No Charging
4225,1.161666666666667,-0.004920230484562,No Charging
4226,1.161666666666667,-0.004920230484562,No Charging
4227,1.161666666666667,-0.004920230484562,No Charging
4228,1.161666666666667,-0.004920230484562,No Charging
4229,1.161666666666667,-0.004920230484562,No Charging
4230,1.161666666666667,-0.004920230484562,No Charging
4231,1.161666666666667,-0.004920230484562,No Charging
4232,1.161666666666667,-0.004920230484562,No Charging
4233,1.161666666666667,-0.004920230484562,No Charging
4234,1.161666666666667,-0.004920230484562,No Charging
4235,1.161666666666667,-0.004920230484562,No Charging
4236,1.161666666666667,-0.004920230484562,No Charging
4237,1.161666666666667,-0.004920230484562,No Charging
4238,1.161666666666667,-0.004920230484562,No Charging
4239,1.161666666666667,-0.004920230484562,No Charging
4240,1.161666666666667,-0.004920230484562,No Charging
4241,1.161666666666667,-0.004920230484562,No Charging
4242,1.161666666666667,-0.004920230484562,No Charging
4243,1.161666666666667,-0.004920230484562,No Charging
4244,1.161666666666667,-0.004920230484562,No Charging
4245,1.161666666666667,-0.004920230484562,No Charging
4246,1.161666666666667,-0.004920230484562,No Charging
4247,1.161666666666667,-0.004920230484562,No Charging
4248,1.3260537159021846,-0.0072397375863571785,No Charging
4249,1.630555555555556,-0.011536269356167,No Charging
4250,1.630555555555556,-0.011536269356167,No Charging
4251,1.630555555555556,-0.011536269356167,No Charging
4252,1.630555555555556,-0.011536269356167,No Charging
4253,1.630555555555556,-0.011536269356167,No Charging
4254,1.630555555555556,-0.011536269356167,No Charging
4255,1.630555555555556,-0.011536269356167,No Charging
4256,1.630555555555556,-0.011536269356167,No Charging
4257,1.630555555555556,-0.011536269356167,No Charging
4258,1.630555555555556,-0.011536269356167,No Charging
4259,1.630555555555556,-0.011536269356167,No Charging
4260,1.630555555555556,-0.011536269356167,No Charging
4261,1.630555555555556,-0.011536269356167,No Charging
4262,1.630555555555556,-0.011536269356167,No Charging
4263,1.630555555555556,-0.011536269356167,No Charging
4264,1.630555555555556,-0.009865494434636926,No Charging
4265,1.630555555555556,0.000406500978874,No Charging
4266,1.630555555555556,0.000406500978874,No Charging
4267,1.630555555555556,0.000406500978874,No Charging
4268,1.630555555555556,0.000406500978874,No Charging
4269,1.630555555555556,0.000406500978874,No Charging
4270,1.630555555555556,0.000406500978874,No Charging
4271,1.630555555555556,0.000406500978874,No Charging
4272,1.630555555555556,0.000406500978874,No Charging
4273,1.630555555555556,0.000406500978874,No Charging
4274,1.630555555555556,0.000406500978874,No Charging
4275,1.630555555555556,0.000406500978874,No Charging
4276,1.630555555555556,0.000406500978874,No Charging
4277,1.630555555555556,0.000406500978874,No Charging
4278,1.630555555555556,0.000406500978874,No Charging
4279,1.630555555555556,0.000406500978874,No Charging
4280,1.630555555555556,0.000406500978874,No Charging
4281,1.630555555555556,0.000406500978874,No Charging
4282,1.630555555555556,0.000406500978874,No Charging
4283,1.630555555555556,0.000406500978874,No Charging
4284,1.630555555555556,0.000406500978874,No Charging
4285,1.630555555555556,0.000406500978874,No Charging
4286,1.630555555555556,0.000406500978874,No Charging
4287,1.630555555555556,0.000406500978874,No Charging
4288,1.630555555555556,0.000406500978874,No Charging
4289,1.630555555555556,0.000406500978874,No Charging
4290,1.630555555555556,0.000406500978874,No Charging
4291,1.630555555555556,0.000406500978874,No Charging
4292,1.630555555555556,0.000406500978874,No Charging
4293,1.630555555555556,0.000406500978874,No Charging
4294,1.630555555555556,0.000406500978874,No Charging
4295,1.630555555555556,0.000406500978874,No Charging
4296,1.630555555555556,0.000406500978874,No Charging
4297,1.630555555555556,0.000406500978874,No Charging
4298,1.630555555555556,0.000406500978874,No Charging
4299,1.630555555555556,0.000406500978874,No Charging
4300,1.630555555555556,0.000406500978874,No Charging
4301,1.630555555555556,0.000406500978874,No Charging
4302,1.630555555555556,0.000406500978874,No Charging
4303,1.630555555555556,0.000406500978874,No Charging
4304,1.630555555555556,0.000406500978874,No Charging
4305,1.630555555555556,0.000406500978874,No Charging
4306,1.630555555555556,0.000406500978874,No Charging
4307,1.630555555555556,0.000406500978874,No Charging
4308,1.630555555555556,0.000406500978874,No Charging
4309,1.630555555555556,0.000406500978874,No Charging
4310,1.630555555555556,0.000406500978874,No Charging
4311,1.630555555555556,0.000406500978874,No Charging
4312,1.630555555555556,0.000406500978874,No Charging
4313,1.630555555555556,0.000406500978874,No Charging
4314,1.630555555555556,0.000406500978874,No Charging
4315,1.630555555555556,0.000406500978874,No Charging
4316,1.630555555555556,0.000406500978874,No Charging
4317,1.630555555555556,0.000829471320815626,No Charging
4318,1.630555555555556,0.004650011320199,No Charging
4319,1.630555555555556,0.004650011320199,No Charging
4320,1.630555555555556,0.004650011320199,No Charging
4321,1.630555555555556,0.004650011320199,No Charging
4322,1.630555555555556,0.004650011320199,No Charging
4323,1.630555555555556,0.004650011320199,No Charging
4324,1.630555555555556,0.004650011320199,No Charging
4325,1.630555555555556,0.004650011320199,No Charging
4326,1.630555555555556,0.004650011320199,No Charging
4327,1.630555555555556,0.004650011320199,No Charging
4328,1.630555555555556,0.004650011320199,No Charging
4329,1.630555555555556,0.004650011320199,No Charging
4330,1.630555555555556,0.004650011320199,No Charging
4331,1.630555555555556,0.004650011320199,No Charging
4332,1.630555555555556,0.004650011320199,No Charging
4333,1.630555555555556,0.004650011320199,No Charging
4334,1.630555555555556,0.004650011320199,No Charging
4335,1.630555555555556,0.004650011320199,No Charging
4336,1.630555555555556,0.004650011320199,No Charging
4337,1.630555555555556,0.004650011320199,No Charging
4338,1.630555555555556,0.004650011320199,No Charging
4339,1.630555555555556,0.004650011320199,No Charging
4340,1.630555555555556,0.004650011320199,No Charging
4341,1.630555555555556,0.004650011320199,No Charging
4342,1.630555555555556,0.004650011320199,No Charging
4343,1.630555555555556,0.004650011320199,No Charging
4344,1.630555555555556,0.004650011320199,No Charging
4345,1.630555555555556,0.004650011320199,No Charging
4346,1.630555555555556,0.004650011320199,No Charging
4347,1.630555555555556,0.004650011320199,No Charging
4348,1.630555555555556,0.004650011320199,No Charging
4349,1.630555555555556,0.004650011320199,No Charging
4350,1.630555555555556,-0.0009145390494038406,No Charging
4351,1.630555555555556,-0.005543681864383,No Charging
4352,1.630555555555556,-0.005543681864383,No Charging
4353,1.630555555555556,-0.005543681864383,No Charging
4354,1.630555555555556,-0.005543681864383,No Charging
4355,1.630555555555556,-0.005543681864383,No Charging
4356,1.630555555555556,-0.005543681864383,No Charging
4357,1.630555555555556,-0.005543681864383,No Charging
4358,1.630555555555556,-0.005543681864383,No Charging
4359,1.630555555555556,-0.005543681864383,No Charging
4360,1.630555555555556,-0.005543681864383,No Charging
4361,1.630555555555556,-0.005543681864383,No Charging
4362,1.630555555555556,-0.005543681864383,No Charging
4363,1.630555555555556,-0.005543681864383,No Charging
4364,1.630555555555556,-0.005543681864383,No Charging
4365,1.630555555555556,-0.005543681864383,No Charging
4366,1.630555555555556,-0.005543681864383,No Charging
4367,1.630555555555556,-0.005543681864383,No Charging
4368,1.630555555555556,-0.005543681864383,No Charging
4369,1.630555555555556,-0.005543681864383,No Charging
4370,1.630555555555556,-0.005543681864383,No Charging
4371,1.630555555555556,-0.005543681864383,No Charging
4372,1.630555555555556,-0.005543681864383,No Charging
4373,1.630555555555556,-0.005543681864383,No Charging
4374,1.630555555555556,-0.005543681864383,No Charging
4375,1.630555555555556,-0.005543681864383,No Charging
4376,1.630555555555556,-0.005543681864383,No Charging
4377,1.630555555555556,-0.005543681864383,No Charging
4378,1.630555555555556,-0.005543681864383,No Charging
4379,1.630555555555556,-0.005543681864383,No Charging
4380,2.1349956579566993,-0.008171286079514244,No Charging
4381,2.879166666666667,-0.012047637047562,No Charging
4382,2.879166666666667,-0.012047637047562,No Charging
4383,2.879166666666667,-0.012047637047562,No Charging
4384,2.879166666666667,-0.012047637047562,No Charging
4385,2.879166666666667,-0.012047637047562,No Charging
4386,2.879166666666667,-0.012047637047562,No Charging
4387,2.879166666666667,-0.012047637047562,No Charging
4388,2.879166666666667,-0.012047637047562,No Charging
4389,2.879166666666667,-0.012047637047562,No Charging
4390,2.879166666666667,-0.012047637047562,No Charging
4391,2.879166666666667,-0.012047637047562,No Charging
4392,2.879166666666667,-0.012047637047562,No Charging
4393,2.879166666666667,-0.012047637047562,No Charging
4394,2.879166666666667,-0.012047637047562,No Charging
4395,2.879166666666667,-0.012047637047562,No Charging
4396,2.879166666666667,-0.012047637047562,No Charging
4397,2.879166666666667,-0.012047637047562,No Charging
4398,2.879166666666667,-0.012047637047562,No Charging
4399,2.879166666666667,-0.012047637047562,No Charging
4400,2.879166666666667,-0.012047637047562,No Charging
4401,2.879166666666667,-0.012047637047562,No Charging
4402,2.879166666666667,-0.012047637047562,No Charging
4403,2.879166666666667,-0.012047637047562,No Charging
4404,2.879166666666667,-0.012047637047562,No Charging
4405,2.879166666666667,-0.012047637047562,No Charging
4406,2.879166666666667,-0.012047637047562,No Charging
4407,2.879166666666667,-0.012047637047562,No Charging
4408,2.879166666666667,-0.012047637047562,No Charging
4409,2.879166666666667,-0.012047637047562,No Charging
4410,2.879166666666667,-0.012047637047562,No Charging
4411,2.879166666666667,-0.012047637047562,No Charging
4412,2.879166666666667,-0.012047637047562,No Charging
4413,2.879166666666667,-0.012047637047562,No Charging
4414,2.879166666666667,-0.012047637047562,No Charging
4415,2.879166666666667,-0.012047637047562,No Charging
4416,2.879166666666667,-0.012047637047562,No Charging
4417,2.1202123752930486,0.002955659410110392,No Charging
4418,1.990259856630824,0.005524610116459,No Charging
4419,1.990259856630824,0.005524610116459,No Charging
4420,1.990259856630824,0.005524610116459,No Charging
4421,1.990259856630824,0.005524610116459,No Charging
4422,1.990259856630824,0.005524610116459,No Charging
4423,1.990259856630824,0.005524610116459,No Charging
4424,1.990259856630824,0.005524610116459,No Charging
4425,1.990259856630824,0.005524610116459,No Charging
4426,1.990259856630824,0.005524610116459,No Charging
4427,1.990259856630824,0.005524610116459,No Charging
4428,1.990259856630824,0.005524610116459,No Charging
4429,1.990259856630824,0.005524610116459,No Charging
4430,1.990259856630824,0.005524610116459,No Charging
4431,1.990259856630824,0.005524610116459,No Charging
4432,1.990259856630824,0.005524610116459,No Charging
4433,1.990259856630824,0.005524610116459,No Charging
4434,1.990259856630824,0.005524610116459,No Charging
4435,1.990259856630824,0.005524610116459,No Charging
4436,1.990259856630824,0.005524610116459,No Charging
4437,1.990259856630824,0.005524610116459,No Charging
4438,1.990259856630824,0.005524610116459,No Charging
4439,1.990259856630824,0.005524610116459,No Charging
4440,1.990259856630824,0.005524610116459,No Charging
4441,1.990259856630824,0.005524610116459,No Charging
4442,1.990259856630824,0.005524610116459,No Charging
4443,1.990259856630824,0.005524610116459,No Charging
4444,1.990259856630824,0.005524610116459,No Charging
4445,1.990259856630824,0.005524610116459,No Charging
4446,1.990259856630824,0.005524610116459,No Charging
4447,1.990259856630824,0.005524610116459,No Charging
4448,1.990259856630824,0.005524610116459,No Charging
4449,1.990259856630824,0.005524610116459,No Charging
4450,1.990259856630824,0.005524610116459,No Charging
4451,1.990259856630824,0.005524610116459,No Charging
4452,1.990259856630824,0.005524610116459,No Charging
4453,1.990259856630824,0.005524610116459,No Charging
4454,1.990259856630824,0.005524610116459,No Charging
4455,1.990259856630824,0.005524610116459,No Charging
4456,1.990259856630824,0.005524610116459,No Charging
4457,1.990259856630824,0.005524610116459,No Charging
4458,1.990259856630824,0.005524610116459,No Charging
4459,1.990259856630824,0.005524610116459,No Charging
4460,1.990259856630824,0.005524610116459,No Charging
4461,1.990259856630824,0.005524610116459,No Charging
4462,1.1694316294928528,-0.039918660672525544,No Charging
4463,1.1525,-0.040856041477064,No Charging
4464,1.1525,-0.040856041477064,No Charging
4465,1.1525,-0.040856041477064,No Charging
4466,1.1525,-0.040856041477064,No Charging
4467,1.1525,-0.040856041477064,No Charging
4468,1.1525,-0.040856041477064,No Charging
4469,1.1525,-0.040856041477064,No Charging
4470,1.1525,-0.040856041477064,No Charging
4471,1.1525,-0.040856041477064,No Charging
4472,1.1525,-0.040856041477064,No Charging
4473,1.1525,-0.040856041477064,No Charging
4474,1.1525,-0.040856041477064,No Charging
4475,1.1525,-0.040856041477064,No Charging
4476,1.1525,-0.040856041477064,No Charging
4477,1.1525,-0.040856041477064,No Charging
4478,1.1525,-0.040856041477064,No Charging
4479,1.1525,-0.040856041477064,No Charging
4480,1.1525,-0.040856041477064,No Charging
4481,1.1525,-0.040856041477064,No Charging
4482,1.1525,-0.040856041477064,No Charging
4483,1.1525,-0.040856041477064,No Charging
4484,1.1525,-0.040856041477064,No Charging
4485,1.1525,-0.040856041477064,No Charging
4486,1.1525,-0.040856041477064,No Charging
4487,1.1525,-0.040856041477064,No Charging
4488,1.1525,-0.040856041477064,No Charging
4489,1.1525,-0.040856041477064,No Charging
4490,1.1525,-0.040856041477064,No Charging
4491,1.1525,-0.040856041477064,No Charging
4492,1.1525,-0.040856041477064,No Charging
4493,1.1525,-0.040856041477064,No Charging
4494,1.1525,-0.040856041477064,No Charging
4495,1.1525,-0.040856041477064,No Charging
4496,1.1525,-0.037529365581614564,No Charging
4497,1.1525,-0.009459114368901,No Charging
4498,1.1525,-0.009459114368901,No Charging
4499,1.1525,-0.009459114368901,No Charging
4500,1.1525,-0.009459114368901,No Charging
4501,1.1525,-0.009459114368901,No Charging
4502,1.1525,-0.009459114368901,No Charging
4503,1.1525,-0.009459114368901,No Charging
4504,1.1525,-0.009459114368901,No Charging
4505,1.1525,-0.009459114368901,No Charging
4506,1.1525,-0.009459114368901,No Charging
4507,1.1525,-0.009459114368901,No Charging
4508,1.1525,-0.009459114368901,No Charging
4509,1.1525,-0.009459114368901,No Charging
4510,1.1525,-0.009459114368901,No Charging
4511,1.1525,-0.009459114368901,No Charging
4512,1.1525,-0.009459114368901,No Charging
4513,1.1525,-0.009459114368901,No Charging
4514,1.1525,-0.009459114368901,No Charging
4515,1.1525,-0.009459114368901,No Charging
4516,1.1525,-0.009459114368901,No Charging
4517,1.1525,-0.009459114368901,No Charging
4518,1.1525,-0.009459114368901,No Charging
4519,1.1525,-0.009459114368901,No Charging
4520,1.1525,-0.009459114368901,No Charging
4521,1.1525,-0.009459114368901,No Charging
4522,1.1525,-0.009459114368901,No Charging
4523,1.1525,-0.009459114368901,No Charging
4524,1.1525,-0.009459114368901,No Charging
4525,1.1525,-0.009459114368901,No Charging
4526,1.1525,-0.009459114368901,No Charging
4527,1.1525,-0.009459114368901,No Charging
4528,1.1525,-0.009459114368901,No Charging
4529,1.1525,-0.009459114368901,No Charging
4530,1.1525,-0.009459114368901,No Charging
4531,1.1525,-0.009459114368901,No Charging
4532,1.1525,-0.009459114368901,No Charging
4533,1.1525,-0.009459114368901,No Charging
4534,1.1525,-0.009459114368901,No Charging
4535,1.1525,-0.009459114368901,No Charging
4536,1.1525,-0.009459114368901,No Charging
4537,1.1525,-0.009459114368901,No Charging
4538,1.1525,-0.009459114368901,No Charging
4539,1.1525,-0.009459114368901,No Charging
4540,1.1525,-0.009459114368901,No Charging
4541,1.1525,-0.009459114368901,No Charging
4542,1.1525,-0.009459114368901,No Charging
4543,1.1525,-0.009459114368901,No Charging
4544,1.1525,-0.009459114368901,No Charging
4545,1.1525,-0.009459114368901,No Charging
4546,1.1525,-0.009459114368901,No Charging
4547,1.1525,-0.009459114368901,No Charging
4548,1.1525,-0.009459114368901,No Charging
4549,1.1525,-0.009459114368901,No Charging
4550,1.1525,-0.009459114368901,No Charging
4551,1.1525,-0.009459114368901,No Charging
4552,1.1525,-0.009459114368901,No Charging
4553,1.1525,-0.009459114368901,No Charging
4554,1.1525,-0.009459114368901,No Charging
4555,1.1525,-0.009459114368901,No Charging
4556,1.1525,-0.023583485782368737,No Charging
4557,1.1525,-0.024155303398277,No Charging
4558,1.1525,-0.024155303398277,No Charging
4559,1.1525,-0.024155303398277,No Charging
4560,1.1525,-0.024155303398277,No Charging
4561,1.1525,-0.024155303398277,No Charging
4562,1.1525,-0.024155303398277,No Charging
4563,1.1525,-0.024155303398277,No Charging
4564,1.1525,-0.024155303398277,No Charging
4565,1.1525,-0.024155303398277,No Charging
4566,1.1525,-0.024155303398277,No Charging
4567,1.1525,-0.024155303398277,No Charging
4568,1.1525,-0.024155303398277,No Charging
4569,1.1525,-0.024155303398277,No Charging
4570,1.1525,-0.024155303398277,No Charging
4571,1.1525,-0.024155303398277,No Charging
4572,1.1525,-0.024155303398277,No Charging
4573,1.1525,-0.024155303398277,No Charging
4574,1.6241093146789458,-0.0064999955760122255,No Charging
4575,2.047222222222221,0.009339786196185,No Charging
4576,2.047222222222221,0.009339786196185,No Charging
4577,2.047222222222221,0.009339786196185,No Charging
4578,2.047222222222221,0.009339786196185,No Charging
4579,2.047222222222221,0.009339786196185,No Charging
4580,2.047222222222221,0.009339786196185,No Charging
4581,2.047222222222221,0.009339786196185,No Charging
4582,2.047222222222221,0.009339786196185,No Charging
4583,2.047222222222221,0.009339786196185,No Charging
4584,2.047222222222221,0.009339786196185,No Charging
4585,2.047222222222221,0.009339786196185,No Charging
4586,2.047222222222221,0.009339786196185,No Charging
4587,2.047222222222221,0.009339786196185,No Charging
4588,2.047222222222221,0.009339786196185,No Charging
4589,2.047222222222221,0.009339786196185,No Charging
4590,2.047222222222221,0.009339786196185,No Charging
4591,2.047222222222221,0.009339786196185,No Charging
4592,2.047222222222221,0.009339786196185,No Charging
4593,2.047222222222221,0.009339786196185,No Charging
4594,2.047222222222221,0.009339786196185,No Charging
4595,2.047222222222221,0.009339786196185,No Charging
4596,2.047222222222221,0.009339786196185,No Charging
4597,2.866476159442647,0.0034175488565818426,No Charging
4598,4.372222222222226,-0.007467214892261,No Charging
4599,4.372222222222226,-0.007467214892261,No Charging
4600,4.372222222222226,-0.007467214892261,No Charging
4601,4.372222222222226,-0.007467214892261,No Charging
4602,4.372222222222226,-0.007467214892261,No Charging
4603,4.372222222222226,-0.007467214892261,No Charging
4604,4.372222222222226,-0.007467214892261,No Charging
4605,4.372222222222226,-0.007467214892261,No Charging
4606,4.372222222222226,-0.007467214892261,No Charging
4607,4.372222222222226,-0.007467214892261,No Charging
4608,4.372222222222226,-0.007467214892261,No Charging
4609,4.372222222222226,-0.007467214892261,No Charging
4610,2.5705370153307943,-0.014421708617852573,No Charging
4611,2.374074074074076,-0.015180054352754,No Charging
4612,2.374074074074076,-0.015180054352754,No Charging
4613,2.374074074074076,-0.015180054352754,No Charging
4614,2.374074074074076,-0.015180054352754,No Charging
4615,2.374074074074076,-0.015180054352754,No Charging
4616,2.374074074074076,-0.015180054352754,No Charging
4617,2.374074074074076,-0.015180054352754,No Charging
4618,2.374074074074076,-0.015180054352754,No Charging
4619,2.374074074074076,-0.015180054352754,No Charging
4620,2.374074074074076,-0.02044465776761501,No Charging
4621,2.374074074074076,-0.022103859147561,No Charging
4622,2.374074074074076,-0.022103859147561,No Charging
4623,2.374074074074076,-0.022103859147561,No Charging
4624,2.374074074074076,-0.022103859147561,No Charging
4625,2.374074074074076,-0.022103859147561,No Charging
4626,2.374074074074076,-0.022103859147561,No Charging
4627,2.374074074074076,-0.022103859147561,No Charging
4628,2.374074074074076,-0.022103859147561,No Charging
4629,2.374074074074076,-0.022103859147561,No Charging
4630,2.374074074074076,-0.022103859147561,No Charging
4631,2.374074074074076,-0.022103859147561,No Charging
4632,2.3251716212776032,-0.015140711501385927,No Charging
4633,2.102777777777776,0.016525617677124,No Charging
4634,2.102777777777776,0.016525617677124,No Charging
4635,2.102777777777776,0.016525617677124,No Charging
4636,2.102777777777776,0.016525617677124,No Charging
4637,2.102777777777776,0.016525617677124,No Charging
4638,2.102777777777776,0.016525617677124,No Charging
4639,2.102777777777776,0.016525617677124,No Charging
4640,2.102777777777776,0.016525617677124,No Charging
4641,2.102777777777776,0.016525617677124,No Charging
4642,2.102777777777776,0.016525617677124,No Charging
4643,2.102777777777776,0.016525617677124,No Charging
4644,2.102777777777776,0.016525617677124,No Charging
4645,2.102777777777776,0.016525617677124,No Charging
4646,2.102777777777776,0.016525617677124,No Charging
4647,2.102777777777776,0.016525617677124,No Charging
4648,2.102777777777776,0.016525617677124,No Charging
