Time (seconds),Speed,Grade,Road Type
2353,1.21111111111111,0.005290776858049,No Charging
2354,1.21111111111111,0.005290776858049,No Charging
2355,1.21111111111111,0.005290776858049,No Charging
2356,1.21111111111111,0.005290776858049,No Charging
2357,1.21111111111111,0.005290776858049,No Charging
2358,1.21111111111111,0.005290776858049,No Charging
2359,1.21111111111111,0.005290776858049,No Charging
2360,1.21111111111111,0.005290776858049,No Charging
2361,1.21111111111111,0.005290776858049,No Charging
2362,1.21111111111111,0.005290776858049,No Charging
2363,1.21111111111111,0.005290776858049,No Charging
2364,1.21111111111111,0.005290776858049,No Charging
2365,1.21111111111111,0.005290776858049,No Charging
2366,1.21111111111111,0.005290776858049,No Charging
2367,1.21111111111111,0.005290776858049,No Charging
2368,1.21111111111111,0.005290776858049,No Charging
2369,1.21111111111111,0.005290776858049,No Charging
2370,1.21111111111111,0.005290776858049,No Charging
2371,1.21111111111111,0.005290776858049,No Charging
2372,1.21111111111111,0.005290776858049,No Charging
2373,1.21111111111111,0.005290776858049,No Charging
2374,1.21111111111111,0.005290776858049,No Charging
2375,1.21111111111111,0.005290776858049,No Charging
2376,1.21111111111111,0.005290776858049,No Charging
2377,1.21111111111111,0.005290776858049,No Charging
2378,1.21111111111111,0.005290776858049,No Charging
2379,1.21111111111111,0.005290776858049,No Charging
2380,1.21111111111111,0.005290776858049,No Charging
2381,1.21111111111111,0.005290776858049,No Charging
2382,1.21111111111111,0.005290776858049,No Charging
2383,1.21111111111111,0.005290776858049,No Charging
2384,1.21111111111111,0.005290776858049,No Charging
2385,1.21111111111111,0.005290776858049,No Charging
2386,1.21111111111111,0.005290776858049,No Charging
2387,1.21111111111111,0.005290776858049,No Charging
2388,1.21111111111111,0.005290776858049,No Charging
2389,2.0126879873549166,0.00814328631739604,No Charging
2390,3.135648148148147,0.012139477545046,No Charging
2391,3.135648148148147,0.012139477545046,No Charging
2392,3.135648148148147,0.012139477545046,No Charging
2393,3.135648148148147,0.012139477545046,No Charging
2394,3.135648148148147,0.012139477545046,No Charging
2395,3.135648148148147,0.012139477545046,No Charging
2396,3.135648148148147,0.012139477545046,No Charging
2397,3.135648148148147,0.012139477545046,No Charging
2398,3.135648148148147,0.012139477545046,No Charging
2399,3.135648148148147,0.012139477545046,No Charging
2400,3.135648148148147,0.012139477545046,No Charging
2401,3.135648148148147,0.012139477545046,No Charging
2402,3.135648148148147,0.012139477545046,No Charging
2403,3.135648148148147,0.012139477545046,No Charging
2404,3.135648148148147,0.012139477545046,No Charging
2405,3.135648148148147,0.012139477545046,No Charging
2406,3.135648148148147,0.012139477545046,No Charging
2407,3.135648148148147,0.012139477545046,No Charging
2408,3.135648148148147,0.012139477545046,No Charging
2409,2.458980439526855,0.001657736845831627,No Charging
2410,2.409219858156029,0.000886933829335,No Charging
2411,2.409219858156029,0.000886933829335,No Charging
2412,2.409219858156029,0.000886933829335,No Charging
2413,2.409219858156029,0.000886933829335,No Charging
2414,2.409219858156029,0.000886933829335,No Charging
2415,2.409219858156029,0.000886933829335,No Charging
2416,2.409219858156029,0.000886933829335,No Charging
2417,2.409219858156029,0.000886933829335,No Charging
2418,2.409219858156029,0.000886933829335,No Charging
2419,2.409219858156029,0.000886933829335,No Charging
2420,2.409219858156029,0.000886933829335,No Charging
2421,2.409219858156029,0.000886933829335,No Charging
2422,2.409219858156029,0.000886933829335,No Charging
2423,2.409219858156029,0.000886933829335,No Charging
2424,2.409219858156029,0.000886933829335,No Charging
2425,2.409219858156029,0.000886933829335,No Charging
2426,2.409219858156029,0.000886933829335,No Charging
2427,2.409219858156029,0.000886933829335,No Charging
2428,2.409219858156029,0.000886933829335,No Charging
2429,2.409219858156029,0.000886933829335,No Charging
2430,2.409219858156029,0.000886933829335,No Charging
2431,2.409219858156029,0.000886933829335,No Charging
2432,2.409219858156029,0.000886933829335,No Charging
2433,2.409219858156029,0.000886933829335,No Charging
2434,2.409219858156029,0.000886933829335,No Charging
2435,2.409219858156029,0.000886933829335,No Charging
2436,2.409219858156029,0.000886933829335,No Charging
2437,2.409219858156029,0.000886933829335,No Charging
2438,2.409219858156029,0.000886933829335,No Charging
2439,2.409219858156029,0.000886933829335,No Charging
2440,2.409219858156029,0.000886933829335,No Charging
2441,2.409219858156029,0.000886933829335,No Charging
2442,2.409219858156029,0.000886933829335,No Charging
2443,2.409219858156029,0.000886933829335,No Charging
2444,2.409219858156029,0.000886933829335,No Charging
2445,2.409219858156029,0.000886933829335,No Charging
2446,2.409219858156029,0.000886933829335,No Charging
2447,2.409219858156029,0.000886933829335,No Charging
2448,2.409219858156029,0.000886933829335,No Charging
2449,2.409219858156029,0.000886933829335,No Charging
2450,2.409219858156029,0.000886933829335,No Charging
2451,2.409219858156029,0.000886933829335,No Charging
2452,2.409219858156029,0.000886933829335,No Charging
2453,2.409219858156029,0.000886933829335,No Charging
2454,2.409219858156029,0.000886933829335,No Charging
2455,2.409219858156029,0.000886933829335,No Charging
2456,2.409219858156029,0.000886933829335,No Charging
2457,2.409219858156029,0.000886933829335,No Charging
2458,2.7329123802808315,0.00045457441476346306,No Charging
2459,3.811111111111109,-0.000985586664626,No Charging
2460,3.811111111111109,-0.000985586664626,No Charging
2461,3.811111111111109,-0.000985586664626,No Charging
2462,3.811111111111109,-0.000985586664626,No Charging
2463,3.811111111111109,-0.000985586664626,No Charging
2464,3.811111111111109,-0.000985586664626,No Charging
2465,3.811111111111109,-0.000985586664626,No Charging
2466,3.811111111111109,-0.000985586664626,No Charging
2467,3.811111111111109,-0.000985586664626,No Charging
2468,3.811111111111109,-0.000985586664626,No Charging
2469,3.811111111111109,-0.000985586664626,No Charging
2470,3.811111111111109,-0.000985586664626,No Charging
2471,3.811111111111109,-0.000985586664626,No Charging
2472,3.811111111111109,-0.000985586664626,No Charging
2473,3.811111111111109,-0.000985586664626,No Charging
2474,3.811111111111109,-0.000985586664626,No Charging
2475,3.811111111111109,-0.000985586664626,No Charging
2476,3.811111111111109,-0.000985586664626,No Charging
2477,3.811111111111109,-0.000985586664626,No Charging
2478,3.811111111111109,-0.000985586664626,No Charging
2479,3.811111111111109,-0.000985586664626,No Charging
2480,3.811111111111109,-0.000985586664626,No Charging
2481,3.811111111111109,-0.000985586664626,No Charging
2482,3.811111111111109,-0.000985586664626,No Charging
2483,3.811111111111109,-0.000985586664626,No Charging
2484,3.811111111111109,-0.000985586664626,No Charging
2485,3.811111111111109,-0.000985586664626,No Charging
2486,3.811111111111109,-0.000985586664626,No Charging
2487,3.811111111111109,-0.000985586664626,No Charging
2488,3.811111111111109,-0.000985586664626,No Charging
2489,3.811111111111109,-0.000985586664626,No Charging
2490,3.811111111111109,-0.000985586664626,No Charging
2491,3.811111111111109,-0.000985586664626,No Charging
2492,3.811111111111109,-0.000985586664626,No Charging
2493,3.811111111111109,-0.000985586664626,No Charging
2494,3.811111111111109,-0.000985586664626,No Charging
2495,3.811111111111109,-0.000985586664626,No Charging
2496,3.811111111111109,-0.000985586664626,No Charging
2497,3.811111111111109,-0.000985586664626,No Charging
2498,3.811111111111109,-0.000985586664626,No Charging
2499,3.811111111111109,-0.000985586664626,No Charging
2500,3.811111111111109,-0.000985586664626,No Charging
2501,3.464008420569851,-0.0005643450392108642,No Charging
2502,2.099999999999998,0.001091006935344,No Charging
2503,2.099999999999998,0.001091006935344,No Charging
2504,2.099999999999998,0.001091006935344,No Charging
2505,2.099999999999998,0.001091006935344,No Charging
2506,2.099999999999998,0.001091006935344,No Charging
2507,2.099999999999998,0.001091006935344,No Charging
2508,2.099999999999998,0.001091006935344,No Charging
2509,2.099999999999998,0.001091006935344,No Charging
2510,2.099999999999998,0.001091006935344,No Charging
2511,2.099999999999998,0.001091006935344,No Charging
2512,2.099999999999998,0.001091006935344,No Charging
2513,2.099999999999998,0.001091006935344,No Charging
2514,2.099999999999998,0.001091006935344,No Charging
2515,2.099999999999998,0.001091006935344,No Charging
2516,2.099999999999998,0.001091006935344,No Charging
2517,2.099999999999998,0.001091006935344,No Charging
2518,2.099999999999998,0.001091006935344,No Charging
2519,2.099999999999998,0.001091006935344,No Charging
2520,2.099999999999998,0.001091006935344,No Charging
2521,2.099999999999998,0.001091006935344,No Charging
2522,2.099999999999998,0.001091006935344,No Charging
2523,2.099999999999998,0.001091006935344,No Charging
2524,2.099999999999998,0.001091006935344,No Charging
2525,2.099999999999998,0.001091006935344,No Charging
2526,2.099999999999998,0.001091006935344,No Charging
2527,2.099999999999998,0.001091006935344,No Charging
2528,2.099999999999998,0.001091006935344,No Charging
2529,2.099999999999998,0.001091006935344,No Charging
2530,2.099999999999998,0.001091006935344,No Charging
2531,2.099999999999998,0.001091006935344,No Charging
2532,2.099999999999998,0.001091006935344,No Charging
2533,2.099999999999998,0.001091006935344,No Charging
2534,2.099999999999998,0.001091006935344,No Charging
2535,2.099999999999998,0.001091006935344,No Charging
2536,2.099999999999998,0.001091006935344,No Charging
2537,2.099999999999998,0.001091006935344,No Charging
2538,2.099999999999998,0.001091006935344,No Charging
2539,2.099999999999998,0.001091006935344,No Charging
2540,2.099999999999998,0.001091006935344,No Charging
2541,2.099999999999998,0.001091006935344,No Charging
2542,2.099999999999998,0.001091006935344,No Charging
2543,2.099999999999998,0.001091006935344,No Charging
2544,2.099999999999998,0.001091006935344,No Charging
2545,2.099999999999998,0.001091006935344,No Charging
2546,2.099999999999998,0.001091006935344,No Charging
2547,2.099999999999998,0.001091006935344,No Charging
2548,2.099999999999998,0.001091006935344,No Charging
2549,2.099999999999998,0.001091006935344,No Charging
2550,2.099999999999998,0.001091006935344,No Charging
2551,2.099999999999998,0.001091006935344,No Charging
2552,2.099999999999998,0.001091006935344,No Charging
2553,2.099999999999998,0.001091006935344,No Charging
2554,2.099999999999998,0.001091006935344,No Charging
2555,2.099999999999998,0.001091006935344,No Charging
2556,2.099999999999998,0.001091006935344,No Charging
2557,2.099999999999998,0.001091006935344,No Charging
2558,2.099999999999998,0.001091006935344,No Charging
2559,2.099999999999998,0.001091006935344,No Charging
2560,2.099999999999998,0.001091006935344,No Charging
2561,2.099999999999998,0.001091006935344,No Charging
2562,2.099999999999998,0.001091006935344,No Charging
2563,2.099999999999998,0.001091006935344,No Charging
2564,2.099999999999998,0.001091006935344,No Charging
2565,2.099999999999998,0.001091006935344,No Charging
2566,2.099999999999998,0.001091006935344,No Charging
2567,2.099999999999998,0.001091006935344,No Charging
2568,2.099999999999998,0.001091006935344,No Charging
2569,2.099999999999998,0.001091006935344,No Charging
2570,2.099999999999998,0.001091006935344,No Charging
2571,2.099999999999998,0.001091006935344,No Charging
2572,2.099999999999998,0.001091006935344,No Charging
2573,2.099999999999998,0.001091006935344,No Charging
2574,2.099999999999998,0.001091006935344,No Charging
2575,2.099999999999998,0.001091006935344,No Charging
2576,2.099999999999998,0.001091006935344,No Charging
2577,2.099999999999998,0.001091006935344,No Charging
2578,2.099999999999998,0.001091006935344,No Charging
2579,2.099999999999998,0.001091006935344,No Charging
2580,2.099999999999998,0.001091006935344,No Charging
2581,2.099999999999998,0.001091006935344,No Charging
2582,2.099999999999998,0.001091006935344,No Charging
2583,2.099999999999998,0.001091006935344,No Charging
2584,2.099999999999998,0.001091006935344,No Charging
2585,2.099999999999998,0.001091006935344,No Charging
2586,2.099999999999998,0.001091006935344,No Charging
2587,2.099999999999998,0.001091006935344,No Charging
2588,2.099999999999998,0.001091006935344,No Charging
2589,2.099999999999998,0.001091006935344,No Charging
2590,2.099999999999998,0.001091006935344,No Charging
2591,2.099999999999998,0.001091006935344,No Charging
2592,2.099999999999998,0.001091006935344,No Charging
2593,2.099999999999998,0.001091006935344,No Charging
2594,2.099999999999998,0.001091006935344,No Charging
2595,2.099999999999998,0.001091006935344,No Charging
2596,2.099999999999998,0.001091006935344,No Charging
2597,2.099999999999998,0.001091006935344,No Charging
2598,2.099999999999998,0.001091006935344,No Charging
2599,2.099999999999998,0.001091006935344,No Charging
2600,2.099999999999998,0.001091006935344,No Charging
2601,2.099999999999998,0.001091006935344,No Charging
2602,2.099999999999998,0.001091006935344,No Charging
2603,2.099999999999998,0.001091006935344,No Charging
2604,2.099999999999998,0.001091006935344,No Charging
2605,2.099999999999998,0.001091006935344,No Charging
2606,2.099999999999998,0.001091006935344,No Charging
2607,2.099999999999998,0.001091006935344,No Charging
2608,2.099999999999998,0.001091006935344,No Charging
2609,2.099999999999998,0.001091006935344,No Charging
2610,2.099999999999998,0.001091006935344,No Charging
2611,2.099999999999998,0.001091006935344,No Charging
2612,2.099999999999998,0.001091006935344,No Charging
2613,2.099999999999998,0.001091006935344,No Charging
2614,2.099999999999998,0.001091006935344,No Charging
2615,2.099999999999998,0.001091006935344,No Charging
2616,2.099999999999998,0.001091006935344,No Charging
2617,1.9696192784821613,0.002084344517458197,No Charging
2618,1.827777777777779,0.003164998863537,No Charging
2619,1.827777777777779,0.003164998863537,No Charging
2620,1.827777777777779,0.003164998863537,No Charging
2621,1.827777777777779,0.003164998863537,No Charging
2622,1.827777777777779,0.003164998863537,No Charging
2623,1.827777777777779,0.003164998863537,No Charging
2624,1.827777777777779,0.003164998863537,No Charging
2625,1.827777777777779,0.003164998863537,No Charging
2626,1.827777777777779,0.003164998863537,No Charging
2627,1.827777777777779,0.003164998863537,No Charging
2628,1.827777777777779,0.003164998863537,No Charging
2629,1.827777777777779,0.003164998863537,No Charging
2630,1.827777777777779,0.003164998863537,No Charging
2631,1.827777777777779,0.003164998863537,No Charging
2632,1.827777777777779,0.003164998863537,No Charging
2633,1.827777777777779,0.003164998863537,No Charging
2634,1.827777777777779,0.003164998863537,No Charging
2635,1.827777777777779,0.003164998863537,No Charging
2636,1.827777777777779,0.003164998863537,No Charging
2637,1.827777777777779,0.003164998863537,No Charging
2638,1.827777777777779,0.003164998863537,No Charging
2639,1.827777777777779,0.003164998863537,No Charging
2640,1.827777777777779,0.003164998863537,No Charging
2641,1.827777777777779,0.003164998863537,No Charging
2642,1.827777777777779,0.003164998863537,No Charging
2643,1.827777777777779,0.003164998863537,No Charging
2644,1.827777777777779,0.003164998863537,No Charging
2645,1.827777777777779,0.003164998863537,No Charging
2646,1.827777777777779,0.003164998863537,No Charging
2647,1.827777777777779,0.003164998863537,No Charging
2648,1.827777777777779,0.003164998863537,No Charging
2649,1.827777777777779,0.003164998863537,No Charging
2650,1.827777777777779,0.003164998863537,No Charging
2651,1.827777777777779,0.003164998863537,No Charging
2652,1.827777777777779,0.003164998863537,No Charging
2653,1.827777777777779,0.003164998863537,No Charging
2654,1.827777777777779,0.003164998863537,No Charging
2655,1.827777777777779,0.003164998863537,No Charging
2656,1.827777777777779,0.003164998863537,No Charging
2657,1.827777777777779,0.003164998863537,No Charging
2658,1.827777777777779,0.003164998863537,No Charging
2659,1.827777777777779,0.003164998863537,No Charging
2660,1.827777777777779,0.003164998863537,No Charging
2661,1.827777777777779,0.003164998863537,No Charging
2662,1.827777777777779,0.003164998863537,No Charging
2663,1.827777777777779,0.003164998863537,No Charging
2664,1.827777777777779,0.003164998863537,No Charging
2665,1.827777777777779,0.003164998863537,No Charging
2666,1.827777777777779,0.003164998863537,No Charging
2667,1.827777777777779,0.003164998863537,No Charging
2668,1.827777777777779,0.003164998863537,No Charging
2669,1.827777777777779,0.003164998863537,No Charging
2670,1.827777777777779,0.003164998863537,No Charging
2671,1.827777777777779,0.003164998863537,No Charging
2672,1.827777777777779,0.003164998863537,No Charging
2673,1.827777777777779,0.003164998863537,No Charging
2674,1.827777777777779,0.003164998863537,No Charging
2675,1.827777777777779,0.003164998863537,No Charging
2676,1.827777777777779,0.003164998863537,No Charging
2677,1.827777777777779,0.003164998863537,No Charging
2678,1.827777777777779,0.003164998863537,No Charging
2679,1.827777777777779,0.003164998863537,No Charging
2680,1.827777777777779,0.003164998863537,No Charging
2681,1.827777777777779,0.003164998863537,No Charging
2682,1.827777777777779,0.003164998863537,No Charging
2683,1.827777777777779,0.003164998863537,No Charging
2684,1.827777777777779,0.003164998863537,No Charging
2685,1.827777777777779,0.003164998863537,No Charging
2686,1.827777777777779,0.003164998863537,No Charging
2687,1.827777777777779,0.003164998863537,No Charging
2688,1.827777777777779,0.003164998863537,No Charging
2689,1.827777777777779,0.003164998863537,No Charging
2690,1.827777777777779,0.003164998863537,No Charging
2691,1.827777777777779,0.003164998863537,No Charging
2692,1.827777777777779,0.003164998863537,No Charging
2693,1.827777777777779,0.003164998863537,No Charging
2694,1.827777777777779,0.003164998863537,No Charging
2695,1.827777777777779,0.003164998863537,No Charging
2696,1.827777777777779,0.003164998863537,No Charging
2697,1.827777777777779,0.003164998863537,No Charging
2698,1.827777777777779,0.003164998863537,No Charging
2699,1.827777777777779,0.003164998863537,No Charging
2700,1.827777777777779,0.003164998863537,No Charging
2701,1.827777777777779,0.003164998863537,No Charging
2702,1.827777777777779,0.003164998863537,No Charging
2703,1.827777777777779,0.003164998863537,No Charging
2704,1.827777777777779,0.003164998863537,No Charging
2705,1.827777777777779,0.003164998863537,No Charging
2706,1.827777777777779,0.003164998863537,No Charging
2707,1.827777777777779,0.003164998863537,No Charging
2708,1.827777777777779,0.003164998863537,No Charging
2709,1.827777777777779,0.003164998863537,No Charging
2710,1.827777777777779,0.003164998863537,No Charging
2711,1.827777777777779,0.003164998863537,No Charging
2712,1.827777777777779,0.003164998863537,No Charging
2713,1.827777777777779,0.003164998863537,No Charging
2714,1.827777777777779,0.003164998863537,No Charging
2715,1.827777777777779,0.003164998863537,No Charging
2716,1.827777777777779,0.003164998863537,No Charging
2717,1.827777777777779,0.003164998863537,No Charging
2718,1.827777777777779,0.003164998863537,No Charging
2719,1.827777777777779,0.003164998863537,No Charging
2720,1.827777777777779,0.003164998863537,No Charging
2721,1.827777777777779,0.003164998863537,No Charging
2722,1.827777777777779,0.003164998863537,No Charging
2723,1.827777777777779,0.003164998863537,No Charging
2724,1.827777777777779,0.003164998863537,No Charging
2725,1.827777777777779,0.003164998863537,No Charging
2726,1.827777777777779,0.003164998863537,No Charging
2727,1.827777777777779,0.003164998863537,No Charging
2728,1.827777777777779,0.003164998863537,No Charging
2729,1.827777777777779,0.003164998863537,No Charging
2730,1.827777777777779,0.003164998863537,No Charging
2731,1.827777777777779,0.003164998863537,No Charging
2732,1.827777777777779,0.003164998863537,No Charging
2733,1.827777777777779,0.003164998863537,No Charging
2734,1.827777777777779,0.003164998863537,No Charging
2735,1.827777777777779,0.003164998863537,No Charging
2736,1.827777777777779,0.003164998863537,No Charging
2737,1.827777777777779,0.003164998863537,No Charging
2738,1.827777777777779,0.003164998863537,No Charging
2739,1.827777777777779,0.003164998863537,No Charging
2740,1.827777777777779,0.003164998863537,No Charging
2741,1.827777777777779,0.003164998863537,No Charging
2742,1.827777777777779,0.003164998863537,No Charging
2743,1.827777777777779,0.003164998863537,No Charging
2744,1.827777777777779,0.003164998863537,No Charging
2745,1.827777777777779,0.003164998863537,No Charging
2746,1.827777777777779,0.003164998863537,No Charging
2747,1.827777777777779,0.003164998863537,No Charging
2748,1.827777777777779,0.003164998863537,No Charging
2749,1.827777777777779,0.003164998863537,No Charging
2750,1.827777777777779,0.003164998863537,No Charging
2751,1.827777777777779,0.003164998863537,No Charging
2752,1.827777777777779,0.003164998863537,No Charging
2753,1.827777777777779,0.003164998863537,No Charging
2754,1.827777777777779,0.003164998863537,No Charging
2755,1.827777777777779,0.003164998863537,No Charging
2756,1.827777777777779,0.003164998863537,No Charging
2757,1.827777777777779,0.003164998863537,No Charging
2758,1.827777777777779,0.003164998863537,No Charging
2759,1.827777777777779,0.003164998863537,No Charging
2760,1.827777777777779,0.003164998863537,No Charging
2761,1.827777777777779,0.003164998863537,No Charging
2762,1.827777777777779,0.003164998863537,No Charging
2763,1.827777777777779,0.003164998863537,No Charging
2764,1.827777777777779,0.003164998863537,No Charging
2765,1.827777777777779,0.003164998863537,No Charging
2766,1.827777777777779,0.003164998863537,No Charging
2767,1.827777777777779,0.003164998863537,No Charging
2768,1.827777777777779,0.003164998863537,No Charging
2769,1.827777777777779,0.003164998863537,No Charging
2770,1.827777777777779,0.003164998863537,No Charging
2771,1.827777777777779,0.003164998863537,No Charging
2772,1.827777777777779,0.003164998863537,No Charging
2773,1.827777777777779,0.003164998863537,No Charging
2774,1.827777777777779,0.003164998863537,No Charging
2775,1.827777777777779,0.003164998863537,No Charging
2776,1.827777777777779,0.003164998863537,No Charging
2777,1.827777777777779,0.003164998863537,No Charging
2778,1.827777777777779,0.003164998863537,No Charging
2779,1.827777777777779,0.003164998863537,No Charging
2780,1.827777777777779,0.003164998863537,No Charging
2781,1.827777777777779,0.003164998863537,No Charging
2782,1.827777777777779,0.003164998863537,No Charging
2783,1.827777777777779,0.003164998863537,No Charging
2784,1.827777777777779,0.003164998863537,No Charging
2785,1.827777777777779,0.003164998863537,No Charging
2786,1.827777777777779,0.003164998863537,No Charging
2787,1.827777777777779,0.003164998863537,No Charging
2788,1.827777777777779,0.003164998863537,No Charging
2789,1.827777777777779,0.003164998863537,No Charging
2790,1.827777777777779,0.003164998863537,No Charging
2791,1.827777777777779,0.003164998863537,No Charging
2792,1.827777777777779,0.003164998863537,No Charging
2793,1.827777777777779,0.003164998863537,No Charging
2794,1.827777777777779,0.003164998863537,No Charging
2795,1.827777777777779,0.003164998863537,No Charging
2796,1.827777777777779,0.003164998863537,No Charging
2797,1.827777777777779,0.003164998863537,No Charging
2798,1.827777777777779,0.003164998863537,No Charging
2799,1.827777777777779,0.003164998863537,No Charging
2800,1.827777777777779,0.003164998863537,No Charging
2801,1.827777777777779,0.003164998863537,No Charging
2802,1.827777777777779,0.003164998863537,No Charging
2803,1.827777777777779,0.003164998863537,No Charging
2804,1.827777777777779,0.003164998863537,No Charging
2805,1.827777777777779,0.003164998863537,No Charging
2806,1.827777777777779,0.003164998863537,No Charging
2807,1.827777777777779,0.003164998863537,No Charging
2808,1.827777777777779,0.003164998863537,No Charging
2809,1.827777777777779,0.003164998863537,No Charging
2810,1.827777777777779,0.003164998863537,No Charging
2811,1.827777777777779,0.003164998863537,No Charging
2812,1.827777777777779,0.003164998863537,No Charging
2813,1.827777777777779,0.003164998863537,No Charging
2814,1.827777777777779,0.003164998863537,No Charging
2815,1.827777777777779,0.003164998863537,No Charging
2816,1.827777777777779,0.003164998863537,No Charging
2817,1.827777777777779,0.003164998863537,No Charging
2818,1.827777777777779,0.003164998863537,No Charging
2819,1.827777777777779,0.003164998863537,No Charging
2820,1.827777777777779,0.003164998863537,No Charging
2821,1.827777777777779,0.003164998863537,No Charging
2822,1.827777777777779,0.003164998863537,No Charging
2823,1.827777777777779,0.003164998863537,No Charging
2824,1.827777777777779,0.003164998863537,No Charging
2825,1.827777777777779,0.003164998863537,No Charging
2826,1.827777777777779,0.003164998863537,No Charging
2827,1.827777777777779,0.003164998863537,No Charging
2828,1.827777777777779,0.003164998863537,No Charging
2829,1.827777777777779,0.003164998863537,No Charging
2830,1.827777777777779,0.003164998863537,No Charging
2831,1.827777777777779,0.003164998863537,No Charging
2832,1.827777777777779,0.003164998863537,No Charging
2833,1.827777777777779,0.003164998863537,No Charging
2834,1.827777777777779,0.003164998863537,No Charging
2835,1.827777777777779,0.003164998863537,No Charging
2836,1.827777777777779,0.003164998863537,No Charging
2837,1.827777777777779,0.003164998863537,No Charging
2838,1.827777777777779,0.003164998863537,No Charging
2839,1.827777777777779,0.003164998863537,No Charging
2840,1.827777777777779,0.003164998863537,No Charging
2841,1.827777777777779,0.003164998863537,No Charging
2842,1.827777777777779,0.003164998863537,No Charging
2843,1.827777777777779,0.003164998863537,No Charging
2844,1.827777777777779,0.003164998863537,No Charging
2845,1.827777777777779,0.003164998863537,No Charging
2846,1.827777777777779,0.003164998863537,No Charging
2847,1.827777777777779,0.003164998863537,No Charging
2848,1.827777777777779,0.003164998863537,No Charging
2849,1.827777777777779,0.003164998863537,No Charging
2850,1.827777777777779,0.003164998863537,No Charging
2851,1.827777777777779,0.003164998863537,No Charging
2852,1.827777777777779,0.003164998863537,No Charging
2853,1.827777777777779,0.003164998863537,No Charging
2854,1.827777777777779,0.003164998863537,No Charging
2855,1.827777777777779,0.003164998863537,No Charging
2856,1.827777777777779,0.003164998863537,No Charging
2857,1.827777777777779,0.003164998863537,No Charging
2858,1.827777777777779,0.003164998863537,No Charging
2859,1.827777777777779,0.003164998863537,No Charging
2860,1.827777777777779,0.003164998863537,No Charging
2861,1.827777777777779,0.003164998863537,No Charging
2862,1.827777777777779,0.003164998863537,No Charging
2863,1.827777777777779,0.003164998863537,No Charging
2864,1.827777777777779,0.003164998863537,No Charging
2865,1.827777777777779,0.003164998863537,No Charging
2866,1.827777777777779,0.003164998863537,No Charging
2867,1.827777777777779,0.003164998863537,No Charging
2868,1.827777777777779,0.003164998863537,No Charging
2869,1.827777777777779,0.003164998863537,No Charging
2870,1.827777777777779,0.003164998863537,No Charging
2871,1.827777777777779,0.003164998863537,No Charging
2872,1.827777777777779,0.003164998863537,No Charging
2873,1.827777777777779,0.003164998863537,No Charging
2874,1.827777777777779,0.003164998863537,No Charging
2875,1.827777777777779,0.003164998863537,No Charging
2876,1.827777777777779,0.003164998863537,No Charging
2877,1.827777777777779,0.003164998863537,No Charging
2878,1.827777777777779,0.003164998863537,No Charging
2879,1.827777777777779,0.003164998863537,No Charging
2880,1.827777777777779,0.003164998863537,No Charging
2881,1.827777777777779,0.003164998863537,No Charging
2882,1.827777777777779,0.003164998863537,No Charging
2883,1.827777777777779,0.003164998863537,No Charging
2884,1.827777777777779,0.003164998863537,No Charging
2885,1.827777777777779,0.003164998863537,No Charging
2886,1.827777777777779,0.003164998863537,No Charging
2887,1.827777777777779,0.003164998863537,No Charging
2888,1.827777777777779,0.003164998863537,No Charging
2889,1.827777777777779,0.003164998863537,No Charging
2890,1.827777777777779,0.003164998863537,No Charging
2891,1.827777777777779,0.003164998863537,No Charging
2892,1.827777777777779,0.003164998863537,No Charging
2893,1.827777777777779,0.003164998863537,No Charging
2894,1.827777777777779,0.003164998863537,No Charging
2895,1.827777777777779,0.003164998863537,No Charging
2896,1.827777777777779,0.003164998863537,No Charging
2897,2.385424662661392,0.004602997092688148,No Charging
2898,2.525000000000001,0.004962918565159,No Charging
2899,2.525000000000001,0.004962918565159,No Charging
2900,2.525000000000001,0.004962918565159,No Charging
2901,2.525000000000001,0.004962918565159,No Charging
2902,2.525000000000001,0.004962918565159,No Charging
2903,2.525000000000001,0.004962918565159,No Charging
2904,2.525000000000001,0.004962918565159,No Charging
2905,2.525000000000001,0.004962918565159,No Charging
2906,2.525000000000001,0.004962918565159,No Charging
2907,2.525000000000001,0.004962918565159,No Charging
2908,2.525000000000001,0.004962918565159,No Charging
2909,2.525000000000001,0.004962918565159,No Charging
2910,2.525000000000001,0.004962918565159,No Charging
2911,2.525000000000001,0.004962918565159,No Charging
2912,2.525000000000001,0.004962918565159,No Charging
2913,2.525000000000001,0.004962918565159,No Charging
2914,2.525000000000001,0.004962918565159,No Charging
2915,2.525000000000001,0.004962918565159,No Charging
2916,2.525000000000001,0.004962918565159,No Charging
2917,2.525000000000001,0.004962918565159,No Charging
2918,2.525000000000001,0.004962918565159,No Charging
2919,2.525000000000001,0.004962918565159,No Charging
2920,2.525000000000001,0.004962918565159,No Charging
2921,2.525000000000001,0.004962918565159,No Charging
2922,2.525000000000001,0.004962918565159,No Charging
2923,2.525000000000001,0.004962918565159,No Charging
2924,2.525000000000001,0.004962918565159,No Charging
2925,2.525000000000001,0.004962918565159,No Charging
2926,2.525000000000001,0.004962918565159,No Charging
2927,2.525000000000001,0.004962918565159,No Charging
2928,2.525000000000001,0.004962918565159,No Charging
2929,2.525000000000001,0.004962918565159,No Charging
2930,2.525000000000001,0.004962918565159,No Charging
2931,2.525000000000001,0.004962918565159,No Charging
2932,2.525000000000001,0.004962918565159,No Charging
