Time (seconds),Speed,Grade,Road Type
9427,0.144444444444445,-0.004904356940017,No Charging
9428,0.144444444444445,-0.004904356940017,No Charging
9429,0.144444444444445,-0.004904356940017,No Charging
9430,0.144444444444445,-0.004904356940017,No Charging
9431,0.144444444444445,-0.004904356940017,No Charging
9432,0.144444444444445,-0.004904356940017,No Charging
9433,0.144444444444445,-0.004904356940017,No Charging
9434,0.144444444444445,-0.004904356940017,No Charging
9435,0.144444444444445,-0.004904356940017,No Charging
9436,0.144444444444445,-0.004904356940017,No Charging
9437,0.144444444444445,-0.004904356940017,No Charging
9438,0.144444444444445,-0.004904356940017,No Charging
9439,0.144444444444445,-0.004904356940017,No Charging
9440,0.144444444444445,-0.004904356940017,No Charging
9441,0.144444444444445,-0.004904356940017,No Charging
9442,0.144444444444445,-0.004904356940017,No Charging
9443,0.144444444444445,-0.004904356940017,No Charging
9444,0.144444444444445,-0.004904356940017,No Charging
9445,0.144444444444445,-0.004904356940017,No Charging
9446,0.144444444444445,-0.004904356940017,No Charging
9447,0.144444444444445,-0.004904356940017,No Charging
9448,0.144444444444445,-0.004904356940017,No Charging
9449,0.144444444444445,-0.004904356940017,No Charging
9450,0.144444444444445,-0.004904356940017,No Charging
9451,0.144444444444445,-0.004904356940017,No Charging
9452,0.144444444444445,-0.004904356940017,No Charging
9453,0.144444444444445,-0.004904356940017,No Charging
9454,0.144444444444445,-0.004904356940017,No Charging
9455,0.144444444444445,-0.004904356940017,No Charging
9456,0.144444444444445,-0.004904356940017,No Charging
9457,0.144444444444445,-0.004904356940017,No Charging
9458,0.144444444444445,-0.004904356940017,No Charging
9459,0.144444444444445,-0.004904356940017,No Charging
9460,0.144444444444445,-0.004904356940017,No Charging
9461,0.144444444444445,-0.004904356940017,No Charging
9462,0.144444444444445,-0.004904356940017,No Charging
9463,0.144444444444445,-0.004904356940017,No Charging
9464,0.144444444444445,-0.004904356940017,No Charging
9465,0.144444444444445,-0.004904356940017,No Charging
9466,0.144444444444445,-0.004904356940017,No Charging
9467,0.144444444444445,-0.004904356940017,No Charging
9468,0.144444444444445,-0.004904356940017,No Charging
9469,0.144444444444445,-0.004904356940017,No Charging
9470,0.144444444444445,-0.004904356940017,No Charging
9471,0.144444444444445,-0.004904356940017,No Charging
9472,0.144444444444445,-0.004904356940017,No Charging
9473,0.144444444444445,-0.004904356940017,No Charging
9474,0.144444444444445,-0.004904356940017,No Charging
9475,0.144444444444445,-0.004904356940017,No Charging
9476,0.144444444444445,-0.004904356940017,No Charging
9477,0.144444444444445,-0.004904356940017,No Charging
9478,0.144444444444445,-0.004904356940017,No Charging
9479,0.144444444444445,-0.004904356940017,No Charging
9480,0.144444444444445,-0.004904356940017,No Charging
9481,0.144444444444445,-0.004904356940017,No Charging
9482,0.144444444444445,-0.004904356940017,No Charging
9483,0.144444444444445,-0.004904356940017,No Charging
9484,0.144444444444445,-0.004904356940017,No Charging
9485,0.144444444444445,-0.004904356940017,No Charging
9486,0.144444444444445,-0.004904356940017,No Charging
9487,0.144444444444445,-0.004904356940017,No Charging
9488,0.144444444444445,-0.004904356940017,No Charging
9489,0.144444444444445,-0.004904356940017,No Charging
9490,0.144444444444445,-0.004904356940017,No Charging
9491,0.144444444444445,-0.004904356940017,No Charging
9492,0.144444444444445,-0.004904356940017,No Charging
9493,0.144444444444445,-0.004904356940017,No Charging
9494,0.144444444444445,-0.004904356940017,No Charging
9495,0.144444444444445,-0.004904356940017,No Charging
9496,0.144444444444445,-0.004904356940017,No Charging
9497,0.144444444444445,-0.004904356940017,No Charging
9498,0.144444444444445,-0.004904356940017,No Charging
9499,0.144444444444445,-0.004904356940017,No Charging
9500,0.144444444444445,-0.004904356940017,No Charging
9501,0.144444444444445,-0.004904356940017,No Charging
9502,0.144444444444445,-0.004904356940017,No Charging
9503,0.144444444444445,-0.004904356940017,No Charging
9504,0.144444444444445,-0.004904356940017,No Charging
9505,0.144444444444445,-0.004904356940017,No Charging
9506,0.144444444444445,-0.004904356940017,No Charging
9507,0.144444444444445,-0.004904356940017,No Charging
9508,0.144444444444445,-0.004904356940017,No Charging
9509,0.144444444444445,-0.004904356940017,No Charging
9510,0.144444444444445,-0.004904356940017,No Charging
9511,0.144444444444445,-0.004904356940017,No Charging
9512,0.144444444444445,-0.004904356940017,No Charging
9513,0.144444444444445,-0.004904356940017,No Charging
9514,0.144444444444445,-0.004904356940017,No Charging
9515,0.144444444444445,-0.004904356940017,No Charging
9516,0.144444444444445,-0.004904356940017,No Charging
9517,0.144444444444445,-0.004904356940017,No Charging
9518,0.144444444444445,-0.004904356940017,No Charging
9519,0.144444444444445,-0.004904356940017,No Charging
9520,0.144444444444445,-0.004904356940017,No Charging
9521,0.144444444444445,-0.004904356940017,No Charging
9522,0.144444444444445,-0.004904356940017,No Charging
9523,0.144444444444445,-0.004904356940017,No Charging
9524,0.144444444444445,-0.004904356940017,No Charging
9525,0.144444444444445,-0.004904356940017,No Charging
9526,0.144444444444445,-0.004904356940017,No Charging
9527,0.144444444444445,-0.004904356940017,No Charging
9528,0.144444444444445,-0.004904356940017,No Charging
9529,0.144444444444445,-0.004904356940017,No Charging
9530,0.144444444444445,-0.004904356940017,No Charging
9531,0.144444444444445,-0.004904356940017,No Charging
9532,0.144444444444445,-0.004904356940017,No Charging
9533,0.144444444444445,-0.004904356940017,No Charging
9534,0.144444444444445,-0.004904356940017,No Charging
9535,0.144444444444445,-0.004904356940017,No Charging
9536,0.144444444444445,-0.004904356940017,No Charging
9537,0.144444444444445,-0.004904356940017,No Charging
9538,0.144444444444445,-0.004904356940017,No Charging
9539,0.144444444444445,-0.004904356940017,No Charging
9540,0.144444444444445,-0.004904356940017,No Charging
9541,0.144444444444445,-0.004904356940017,No Charging
9542,0.144444444444445,-0.004904356940017,No Charging
9543,0.144444444444445,-0.004904356940017,No Charging
9544,0.144444444444445,-0.004904356940017,No Charging
9545,0.144444444444445,-0.004904356940017,No Charging
9546,0.144444444444445,-0.004904356940017,No Charging
9547,0.144444444444445,-0.004904356940017,No Charging
9548,0.144444444444445,-0.004904356940017,No Charging
9549,0.144444444444445,-0.004904356940017,No Charging
9550,0.144444444444445,-0.004904356940017,No Charging
9551,0.144444444444445,-0.004904356940017,No Charging
9552,0.144444444444445,-0.004904356940017,No Charging
9553,0.144444444444445,-0.004904356940017,No Charging
9554,0.144444444444445,-0.004904356940017,No Charging
9555,0.144444444444445,-0.004904356940017,No Charging
9556,0.144444444444445,-0.004904356940017,No Charging
9557,0.144444444444445,-0.004904356940017,No Charging
9558,0.144444444444445,-0.004904356940017,No Charging
9559,0.144444444444445,-0.004904356940017,No Charging
9560,0.144444444444445,-0.004904356940017,No Charging
9561,0.144444444444445,-0.004904356940017,No Charging
9562,0.144444444444445,-0.004904356940017,No Charging
9563,0.144444444444445,-0.004904356940017,No Charging
9564,0.144444444444445,-0.004904356940017,No Charging
9565,0.144444444444445,-0.004904356940017,No Charging
9566,0.144444444444445,-0.004904356940017,No Charging
9567,0.144444444444445,-0.004904356940017,No Charging
9568,0.144444444444445,-0.004904356940017,No Charging
9569,0.144444444444445,-0.004904356940017,No Charging
9570,0.144444444444445,-0.004904356940017,No Charging
9571,0.144444444444445,-0.004904356940017,No Charging
9572,0.144444444444445,-0.004904356940017,No Charging
9573,0.144444444444445,-0.004904356940017,No Charging
9574,0.144444444444445,-0.004904356940017,No Charging
9575,0.144444444444445,-0.004904356940017,No Charging
9576,0.144444444444445,-0.004904356940017,No Charging
9577,0.144444444444445,-0.004904356940017,No Charging
9578,0.144444444444445,-0.004904356940017,No Charging
9579,0.144444444444445,-0.004904356940017,No Charging
9580,0.144444444444445,-0.004904356940017,No Charging
9581,0.144444444444445,-0.004904356940017,No Charging
9582,0.144444444444445,-0.004904356940017,No Charging
9583,0.144444444444445,-0.004904356940017,No Charging
9584,0.144444444444445,-0.004904356940017,No Charging
9585,0.144444444444445,-0.004904356940017,No Charging
9586,0.144444444444445,-0.004904356940017,No Charging
9587,0.144444444444445,-0.004904356940017,No Charging
9588,0.144444444444445,-0.004904356940017,No Charging
9589,0.144444444444445,-0.004904356940017,No Charging
9590,0.144444444444445,-0.004904356940017,No Charging
9591,0.144444444444445,-0.004904356940017,No Charging
9592,0.144444444444445,-0.004904356940017,No Charging
9593,0.144444444444445,-0.004904356940017,No Charging
9594,0.144444444444445,-0.004904356940017,No Charging
9595,0.144444444444445,-0.004904356940017,No Charging
9596,0.144444444444445,-0.004904356940017,No Charging
9597,0.144444444444445,-0.004904356940017,No Charging
9598,0.144444444444445,-0.004904356940017,No Charging
9599,0.144444444444445,-0.004904356940017,No Charging
9600,0.144444444444445,-0.004904356940017,No Charging
9601,0.144444444444445,-0.004904356940017,No Charging
9602,0.144444444444445,-0.004904356940017,No Charging
9603,0.144444444444445,-0.004904356940017,No Charging
9604,0.144444444444445,-0.004904356940017,No Charging
9605,0.144444444444445,-0.004904356940017,No Charging
9606,0.144444444444445,-0.004904356940017,No Charging
9607,0.144444444444445,-0.004904356940017,No Charging
9608,0.144444444444445,-0.004904356940017,No Charging
9609,0.144444444444445,-0.004904356940017,No Charging
9610,0.144444444444445,-0.004904356940017,No Charging
9611,0.144444444444445,-0.004904356940017,No Charging
9612,0.144444444444445,-0.004904356940017,No Charging
9613,0.144444444444445,-0.004904356940017,No Charging
9614,0.144444444444445,-0.004904356940017,No Charging
9615,0.144444444444445,-0.004904356940017,No Charging
9616,0.144444444444445,-0.004904356940017,No Charging
9617,0.144444444444445,-0.004904356940017,No Charging
9618,0.144444444444445,-0.004904356940017,No Charging
9619,0.144444444444445,-0.004904356940017,No Charging
9620,0.144444444444445,-0.004904356940017,No Charging
9621,0.144444444444445,-0.004904356940017,No Charging
9622,0.144444444444445,-0.004904356940017,No Charging
9623,0.144444444444445,-0.004904356940017,No Charging
9624,0.144444444444445,-0.004904356940017,No Charging
9625,0.144444444444445,-0.004904356940017,No Charging
9626,0.144444444444445,-0.004904356940017,No Charging
9627,0.144444444444445,-0.004904356940017,No Charging
9628,0.144444444444445,-0.004904356940017,No Charging
9629,0.144444444444445,-0.004904356940017,No Charging
9630,0.144444444444445,-0.004904356940017,No Charging
9631,0.144444444444445,-0.004904356940017,No Charging
9632,0.144444444444445,-0.004904356940017,No Charging
9633,0.144444444444445,-0.004904356940017,No Charging
9634,0.144444444444445,-0.004904356940017,No Charging
9635,0.144444444444445,-0.004904356940017,No Charging
9636,0.144444444444445,-0.004904356940017,No Charging
9637,0.144444444444445,-0.004904356940017,No Charging
9638,0.144444444444445,-0.004904356940017,No Charging
9639,0.144444444444445,-0.004904356940017,No Charging
9640,0.144444444444445,-0.004904356940017,No Charging
9641,0.144444444444445,-0.004904356940017,No Charging
9642,0.144444444444445,-0.004904356940017,No Charging
9643,0.144444444444445,-0.004904356940017,No Charging
9644,0.144444444444445,-0.004904356940017,No Charging
9645,0.144444444444445,-0.004904356940017,No Charging
9646,0.144444444444445,-0.004904356940017,No Charging
9647,0.144444444444445,-0.004904356940017,No Charging
9648,0.144444444444445,-0.004904356940017,No Charging
9649,0.144444444444445,-0.004904356940017,No Charging
9650,0.144444444444445,-0.004904356940017,No Charging
9651,0.144444444444445,-0.004904356940017,No Charging
9652,0.144444444444445,-0.004904356940017,No Charging
9653,0.144444444444445,-0.004904356940017,No Charging
9654,0.144444444444445,-0.004904356940017,No Charging
9655,0.144444444444445,-0.004904356940017,No Charging
9656,0.144444444444445,-0.004904356940017,No Charging
9657,0.144444444444445,-0.004904356940017,No Charging
9658,0.144444444444445,-0.004904356940017,No Charging
9659,0.144444444444445,-0.004904356940017,No Charging
9660,0.144444444444445,-0.004904356940017,No Charging
9661,0.144444444444445,-0.004904356940017,No Charging
9662,0.144444444444445,-0.004904356940017,No Charging
9663,0.144444444444445,-0.004904356940017,No Charging
9664,0.144444444444445,-0.004904356940017,No Charging
9665,0.144444444444445,-0.004904356940017,No Charging
9666,0.144444444444445,-0.004904356940017,No Charging
9667,0.144444444444445,-0.004904356940017,No Charging
9668,0.144444444444445,-0.004904356940017,No Charging
9669,0.144444444444445,-0.004904356940017,No Charging
9670,0.144444444444445,-0.004904356940017,No Charging
9671,0.144444444444445,-0.004904356940017,No Charging
9672,0.144444444444445,-0.004904356940017,No Charging
9673,0.144444444444445,-0.004904356940017,No Charging
9674,0.144444444444445,-0.004904356940017,No Charging
9675,0.144444444444445,-0.004904356940017,No Charging
9676,0.144444444444445,-0.004904356940017,No Charging
9677,0.144444444444445,-0.004904356940017,No Charging
9678,0.144444444444445,-0.004904356940017,No Charging
9679,0.144444444444445,-0.004904356940017,No Charging
9680,0.144444444444445,-0.004904356940017,No Charging
9681,0.144444444444445,-0.004904356940017,No Charging
9682,0.144444444444445,-0.004904356940017,No Charging
9683,0.144444444444445,-0.004904356940017,No Charging
9684,0.144444444444445,-0.004904356940017,No Charging
9685,0.144444444444445,-0.004904356940017,No Charging
9686,0.144444444444445,-0.004904356940017,No Charging
9687,0.144444444444445,-0.004904356940017,No Charging
9688,0.144444444444445,-0.004904356940017,No Charging
9689,0.144444444444445,-0.004904356940017,No Charging
9690,0.144444444444445,-0.004904356940017,No Charging
9691,0.144444444444445,-0.004904356940017,No Charging
9692,0.144444444444445,-0.004904356940017,No Charging
9693,0.144444444444445,-0.004904356940017,No Charging
9694,0.144444444444445,-0.004904356940017,No Charging
9695,0.144444444444445,-0.004904356940017,No Charging
9696,0.144444444444445,-0.004904356940017,No Charging
9697,0.144444444444445,-0.004904356940017,No Charging
9698,0.144444444444445,-0.004904356940017,No Charging
9699,0.144444444444445,-0.004904356940017,No Charging
9700,0.144444444444445,-0.004904356940017,No Charging
9701,0.144444444444445,-0.004904356940017,No Charging
9702,0.144444444444445,-0.004904356940017,No Charging
9703,0.144444444444445,-0.004904356940017,No Charging
9704,0.144444444444445,-0.004904356940017,No Charging
9705,0.144444444444445,-0.004904356940017,No Charging
9706,0.144444444444445,-0.004904356940017,No Charging
9707,0.144444444444445,-0.004904356940017,No Charging
9708,0.144444444444445,-0.004904356940017,No Charging
9709,0.144444444444445,-0.004904356940017,No Charging
9710,0.144444444444445,-0.004904356940017,No Charging
9711,0.144444444444445,-0.004904356940017,No Charging
9712,0.144444444444445,-0.004904356940017,No Charging
9713,0.144444444444445,-0.004904356940017,No Charging
9714,0.144444444444445,-0.004904356940017,No Charging
9715,0.144444444444445,-0.004904356940017,No Charging
9716,0.144444444444445,-0.004904356940017,No Charging
9717,0.144444444444445,-0.004904356940017,No Charging
9718,0.144444444444445,-0.004904356940017,No Charging
9719,0.144444444444445,-0.004904356940017,No Charging
9720,0.144444444444445,-0.004904356940017,No Charging
9721,0.144444444444445,-0.004904356940017,No Charging
9722,0.144444444444445,-0.004904356940017,No Charging
9723,0.144444444444445,-0.004904356940017,No Charging
9724,0.144444444444445,-0.004904356940017,No Charging
9725,0.144444444444445,-0.004904356940017,No Charging
9726,0.144444444444445,-0.004904356940017,No Charging
9727,0.144444444444445,-0.004904356940017,No Charging
9728,0.144444444444445,-0.004904356940017,No Charging
9729,0.144444444444445,-0.004904356940017,No Charging
9730,0.144444444444445,-0.004904356940017,No Charging
9731,0.144444444444445,-0.004904356940017,No Charging
9732,0.144444444444445,-0.004904356940017,No Charging
9733,0.144444444444445,-0.004904356940017,No Charging
9734,0.144444444444445,-0.004904356940017,No Charging
9735,0.144444444444445,-0.004904356940017,No Charging
9736,0.144444444444445,-0.004904356940017,No Charging
9737,0.144444444444445,-0.004904356940017,No Charging
9738,0.144444444444445,-0.004904356940017,No Charging
9739,0.144444444444445,-0.004904356940017,No Charging
9740,0.144444444444445,-0.004904356940017,No Charging
9741,0.144444444444445,-0.004904356940017,No Charging
9742,0.144444444444445,-0.004904356940017,No Charging
9743,0.144444444444445,-0.004904356940017,No Charging
9744,0.144444444444445,-0.004904356940017,No Charging
9745,0.144444444444445,-0.004904356940017,No Charging
9746,0.144444444444445,-0.004904356940017,No Charging
9747,0.144444444444445,-0.004904356940017,No Charging
9748,0.144444444444445,-0.004904356940017,No Charging
9749,0.144444444444445,-0.004904356940017,No Charging
9750,0.144444444444445,-0.004904356940017,No Charging
9751,0.144444444444445,-0.004904356940017,No Charging
9752,0.144444444444445,-0.004904356940017,No Charging
9753,0.144444444444445,-0.004904356940017,No Charging
9754,0.144444444444445,-0.004904356940017,No Charging
9755,0.144444444444445,-0.004904356940017,No Charging
9756,0.144444444444445,-0.004904356940017,No Charging
9757,0.144444444444445,-0.004904356940017,No Charging
9758,0.144444444444445,-0.004904356940017,No Charging
9759,0.144444444444445,-0.004904356940017,No Charging
9760,0.144444444444445,-0.004904356940017,No Charging
9761,0.144444444444445,-0.004904356940017,No Charging
9762,0.144444444444445,-0.004904356940017,No Charging
9763,0.144444444444445,-0.004904356940017,No Charging
9764,0.144444444444445,-0.004904356940017,No Charging
9765,1.1103095345341094,-0.009017154380723001,No Charging
9766,1.341666666666666,-0.010002307515138,No Charging
9767,1.341666666666666,-0.010002307515138,No Charging
9768,1.341666666666666,-0.010002307515138,No Charging
9769,1.341666666666666,-0.010002307515138,No Charging
9770,1.341666666666666,-0.010002307515138,No Charging
9771,1.341666666666666,-0.010002307515138,No Charging
9772,1.341666666666666,-0.010002307515138,No Charging
9773,1.341666666666666,-0.010002307515138,No Charging
9774,1.341666666666666,-0.010002307515138,No Charging
9775,1.341666666666666,-0.010002307515138,No Charging
9776,1.341666666666666,-0.010002307515138,No Charging
9777,1.341666666666666,-0.010002307515138,No Charging
9778,1.341666666666666,-0.010002307515138,No Charging
9779,1.341666666666666,-0.010002307515138,No Charging
9780,1.341666666666666,-0.010002307515138,No Charging
9781,1.341666666666666,-0.010002307515138,No Charging
9782,1.341666666666666,-0.010002307515138,No Charging
9783,1.341666666666666,-0.010002307515138,No Charging
9784,1.341666666666666,-0.010002307515138,No Charging
9785,1.341666666666666,-0.010002307515138,No Charging
9786,1.341666666666666,-0.010002307515138,No Charging
9787,1.341666666666666,-0.010002307515138,No Charging
9788,1.1767323093191715,-0.010157470680790953,No Charging
9789,0.559722222222222,-0.010737927293309,No Charging
9790,0.559722222222222,-0.010737927293309,No Charging
9791,0.559722222222222,-0.010737927293309,No Charging
9792,0.559722222222222,-0.010737927293309,No Charging
9793,0.559722222222222,-0.010737927293309,No Charging
9794,0.559722222222222,-0.010737927293309,No Charging
9795,0.559722222222222,-0.010737927293309,No Charging
9796,0.559722222222222,-0.010737927293309,No Charging
9797,0.559722222222222,-0.010737927293309,No Charging
9798,0.559722222222222,-0.010737927293309,No Charging
9799,0.559722222222222,-0.010737927293309,No Charging
9800,0.559722222222222,-0.010737927293309,No Charging
9801,0.559722222222222,-0.010737927293309,No Charging
9802,0.559722222222222,-0.010737927293309,No Charging
9803,0.559722222222222,-0.010737927293309,No Charging
9804,0.559722222222222,-0.010737927293309,No Charging
9805,0.559722222222222,-0.010737927293309,No Charging
9806,0.559722222222222,-0.010737927293309,No Charging
9807,0.559722222222222,-0.010737927293309,No Charging
9808,0.559722222222222,-0.010737927293309,No Charging
9809,0.559722222222222,-0.010737927293309,No Charging
9810,0.559722222222222,-0.010737927293309,No Charging
9811,0.559722222222222,-0.010737927293309,No Charging
9812,0.559722222222222,-0.010737927293309,No Charging
9813,0.559722222222222,-0.010737927293309,No Charging
9814,0.559722222222222,-0.010737927293309,No Charging
9815,0.559722222222222,-0.010737927293309,No Charging
9816,0.559722222222222,-0.010737927293309,No Charging
9817,0.559722222222222,-0.010737927293309,No Charging
9818,0.559722222222222,-0.010737927293309,No Charging
9819,0.559722222222222,-0.010737927293309,No Charging
9820,0.559722222222222,-0.010737927293309,No Charging
9821,0.559722222222222,-0.010737927293309,No Charging
9822,0.559722222222222,-0.010737927293309,No Charging
9823,0.559722222222222,-0.010737927293309,No Charging
9824,0.559722222222222,-0.010737927293309,No Charging
9825,0.559722222222222,-0.010737927293309,No Charging
9826,0.559722222222222,-0.010737927293309,No Charging
9827,0.559722222222222,-0.010737927293309,No Charging
9828,0.559722222222222,-0.010737927293309,No Charging
9829,0.559722222222222,-0.010737927293309,No Charging
9830,0.559722222222222,-0.010737927293309,No Charging
9831,0.559722222222222,-0.010737927293309,No Charging
9832,0.559722222222222,-0.010737927293309,No Charging
9833,0.559722222222222,-0.010737927293309,No Charging
9834,0.559722222222222,-0.010737927293309,No Charging
9835,0.993072246623133,-0.007358930441355493,No Charging
9836,1.216666666666667,-0.005615478730499,No Charging
9837,1.216666666666667,-0.005615478730499,No Charging
9838,1.216666666666667,-0.005615478730499,No Charging
9839,1.216666666666667,-0.005615478730499,No Charging
9840,1.216666666666667,-0.005615478730499,No Charging
9841,1.216666666666667,-0.005615478730499,No Charging
9842,1.216666666666667,-0.005615478730499,No Charging
9843,1.216666666666667,-0.005615478730499,No Charging
9844,1.216666666666667,-0.005615478730499,No Charging
9845,1.216666666666667,-0.005615478730499,No Charging
9846,1.216666666666667,-0.005615478730499,No Charging
9847,1.216666666666667,-0.005615478730499,No Charging
9848,1.216666666666667,-0.005615478730499,No Charging
9849,1.216666666666667,-0.005615478730499,No Charging
9850,1.216666666666667,-0.005615478730499,No Charging
9851,1.216666666666667,-0.005615478730499,No Charging
9852,1.216666666666667,-0.005615478730499,No Charging
9853,1.216666666666667,-0.005615478730499,No Charging
9854,1.216666666666667,-0.005615478730499,No Charging
9855,1.216666666666667,-0.005615478730499,No Charging
9856,1.216666666666667,-0.005615478730499,No Charging
9857,1.216666666666667,-0.005615478730499,No Charging
9858,1.216666666666667,-0.005615478730499,No Charging
9859,1.216666666666667,-0.005615478730499,No Charging
9860,1.216666666666667,-0.005615478730499,No Charging
9861,1.216666666666667,-0.005615478730499,No Charging
9862,1.216666666666667,-0.005615478730499,No Charging
9863,1.216666666666667,-0.005063734487054371,No Charging
9864,1.216666666666667,-0.002544182060644,No Charging
9865,1.216666666666667,-0.002544182060644,No Charging
9866,1.216666666666667,-0.002544182060644,No Charging
9867,1.216666666666667,-0.002544182060644,No Charging
9868,1.216666666666667,-0.002544182060644,No Charging
9869,1.216666666666667,-0.002544182060644,No Charging
9870,1.216666666666667,-0.002544182060644,No Charging
9871,1.216666666666667,-0.002544182060644,No Charging
9872,1.216666666666667,-0.002544182060644,No Charging
9873,1.216666666666667,-0.002544182060644,No Charging
9874,1.216666666666667,-0.002544182060644,No Charging
9875,1.216666666666667,-0.002544182060644,No Charging
9876,1.216666666666667,-0.002544182060644,No Charging
9877,1.216666666666667,-0.002544182060644,No Charging
9878,1.216666666666667,-0.002544182060644,No Charging
9879,1.2339052512450048,0.00027737235096089155,No Charging
9880,1.286290322580645,0.008851587273168,No Charging
9881,1.286290322580645,0.008851587273168,No Charging
9882,1.286290322580645,0.008851587273168,No Charging
9883,1.286290322580645,0.008851587273168,No Charging
9884,1.286290322580645,0.008851587273168,No Charging
9885,1.286290322580645,0.008851587273168,No Charging
9886,1.286290322580645,0.008851587273168,No Charging
9887,1.286290322580645,0.008851587273168,No Charging
9888,1.286290322580645,0.008851587273168,No Charging
9889,1.286290322580645,0.008851587273168,No Charging
9890,1.286290322580645,0.008851587273168,No Charging
9891,1.286290322580645,0.008851587273168,No Charging
9892,1.286290322580645,0.008851587273168,No Charging
9893,1.9318204196928759,0.013661545923601269,No Charging
9894,2.030555555555555,0.014397238841668,No Charging
9895,2.030555555555555,0.014397238841668,No Charging
9896,1.2788261134177503,0.014678743810735462,No Charging
9897,0.947222222222223,0.014802921657047,No Charging
9898,0.947222222222223,0.014802921657047,No Charging
9899,0.947222222222223,0.014802921657047,No Charging
9900,0.947222222222223,0.014802921657047,No Charging
9901,0.947222222222223,0.014802921657047,No Charging
9902,0.947222222222223,0.014802921657047,No Charging
9903,0.947222222222223,0.014802921657047,No Charging
9904,0.947222222222223,0.014573260195433648,No Charging
9905,0.947222222222223,0.010823322862756,No Charging
9906,0.947222222222223,0.010823322862756,No Charging
9907,0.947222222222223,0.010823322862756,No Charging
9908,0.947222222222223,0.010823322862756,No Charging
9909,0.947222222222223,0.010823322862756,No Charging
9910,0.947222222222223,0.010823322862756,No Charging
9911,0.947222222222223,0.010823322862756,No Charging
9912,0.947222222222223,0.010823322862756,No Charging
9913,0.947222222222223,0.010823322862756,No Charging
9914,0.947222222222223,0.010823322862756,No Charging
9915,0.947222222222223,0.010823322862756,No Charging
9916,0.947222222222223,0.010823322862756,No Charging
9917,0.947222222222223,0.010823322862756,No Charging
9918,0.947222222222223,0.010434957850512785,No Charging
9919,0.947222222222223,0.008863017433448,No Charging
9920,0.947222222222223,0.008863017433448,No Charging
9921,0.947222222222223,0.008863017433448,No Charging
9922,0.947222222222223,0.008863017433448,No Charging
9923,0.947222222222223,0.008863017433448,No Charging
9924,0.947222222222223,0.008863017433448,No Charging
9925,0.947222222222223,0.008863017433448,No Charging
9926,0.947222222222223,0.008863017433448,No Charging
9927,0.947222222222223,0.008863017433448,No Charging
9928,0.947222222222223,0.008863017433448,No Charging
9929,0.947222222222223,0.008833906984043731,No Charging
9930,0.947222222222223,0.007926438064222,No Charging
9931,0.947222222222223,0.007926438064222,No Charging
9932,0.947222222222223,0.007926438064222,No Charging
9933,0.947222222222223,0.007926438064222,No Charging
9934,0.947222222222223,0.007926438064222,No Charging
9935,0.947222222222223,0.007926438064222,No Charging
9936,0.947222222222223,0.007926438064222,No Charging
9937,0.947222222222223,0.007926438064222,No Charging
9938,0.947222222222223,0.007926438064222,No Charging
9939,0.947222222222223,0.007926438064222,No Charging
9940,0.947222222222223,0.007926438064222,No Charging
9941,0.947222222222223,0.007926438064222,No Charging
9942,0.947222222222223,0.007926438064222,No Charging
9943,0.947222222222223,0.007926438064222,No Charging
9944,0.947222222222223,0.007926438064222,No Charging
9945,0.947222222222223,0.007926438064222,No Charging
9946,0.947222222222223,0.007926438064222,No Charging
9947,0.947222222222223,0.007926438064222,No Charging
9948,0.947222222222223,0.007926438064222,No Charging
9949,0.947222222222223,0.007926438064222,No Charging
9950,0.947222222222223,0.007926438064222,No Charging
9951,0.947222222222223,0.007926438064222,No Charging
9952,0.947222222222223,0.007926438064222,No Charging
9953,0.947222222222223,0.007926438064222,No Charging
9954,0.947222222222223,0.009483494536499517,No Charging
9955,0.947222222222223,0.020577127975271,No Charging
9956,0.947222222222223,0.020577127975271,No Charging
9957,0.947222222222223,0.020577127975271,No Charging
9958,0.947222222222223,0.020577127975271,No Charging
9959,0.947222222222223,0.020577127975271,No Charging
9960,0.947222222222223,0.020577127975271,No Charging
9961,0.947222222222223,0.020577127975271,No Charging
9962,0.947222222222223,0.020577127975271,No Charging
9963,0.947222222222223,0.020577127975271,No Charging
9964,0.947222222222223,0.020577127975271,No Charging
9965,0.947222222222223,0.020577127975271,No Charging
9966,0.947222222222223,0.020577127975271,No Charging
9967,0.947222222222223,0.020577127975271,No Charging
9968,0.947222222222223,0.020577127975271,No Charging
9969,0.947222222222223,0.020577127975271,No Charging
9970,0.947222222222223,0.020577127975271,No Charging
9971,0.947222222222223,0.020577127975271,No Charging
9972,0.947222222222223,0.020577127975271,No Charging
9973,0.947222222222223,0.020577127975271,No Charging
9974,0.947222222222223,0.020577127975271,No Charging
9975,0.947222222222223,0.020577127975271,No Charging
9976,0.947222222222223,0.020577127975271,No Charging
9977,0.947222222222223,0.020577127975271,No Charging
9978,0.947222222222223,0.020577127975271,No Charging
9979,0.947222222222223,0.020577127975271,No Charging
9980,0.947222222222223,0.020577127975271,No Charging
9981,0.947222222222223,0.020577127975271,No Charging
9982,0.947222222222223,0.020577127975271,No Charging
9983,0.947222222222223,0.020577127975271,No Charging
9984,0.947222222222223,0.020577127975271,No Charging
9985,0.947222222222223,0.020577127975271,No Charging
9986,0.947222222222223,0.020577127975271,No Charging
9987,0.947222222222223,0.020577127975271,No Charging
9988,0.947222222222223,0.020577127975271,No Charging
