Time (seconds),Speed,Grade,Road Type
8123,2.113888888888891,-0.031054386930557,No Charging
8124,2.113888888888891,-0.031054386930557,No Charging
8125,2.113888888888891,-0.031054386930557,No Charging
8126,2.113888888888891,-0.031054386930557,No Charging
8127,2.113888888888891,-0.031054386930557,No Charging
8128,2.113888888888891,-0.031054386930557,No Charging
8129,2.113888888888891,-0.031054386930557,No Charging
8130,2.113888888888891,-0.031054386930557,No Charging
8131,2.113888888888891,-0.031054386930557,No Charging
8132,2.113888888888891,-0.031054386930557,No Charging
8133,2.113888888888891,-0.031054386930557,No Charging
8134,2.113888888888891,-0.031054386930557,No Charging
8135,2.113888888888891,-0.031054386930557,No Charging
8136,2.113888888888891,-0.031054386930557,No Charging
8137,2.113888888888891,-0.031054386930557,No Charging
8138,2.113888888888891,-0.031054386930557,No Charging
8139,2.113888888888891,-0.031054386930557,No Charging
8140,2.113888888888891,-0.031054386930557,No Charging
8141,2.113888888888891,-0.031054386930557,No Charging
8142,2.113888888888891,-0.031054386930557,No Charging
8143,2.113888888888891,-0.031054386930557,No Charging
8144,2.113888888888891,-0.031054386930557,No Charging
8145,2.113888888888891,-0.031054386930557,No Charging
8146,2.113888888888891,-0.031054386930557,No Charging
8147,2.113888888888891,-0.031054386930557,No Charging
8148,2.113888888888891,-0.031054386930557,No Charging
8149,2.113888888888891,-0.031054386930557,No Charging
8150,2.113888888888891,-0.031054386930557,No Charging
8151,2.113888888888891,-0.031054386930557,No Charging
8152,1.3978536331353533,-0.00439047433242175,No Charging
8153,1.271031746031746,0.000332153060698,No Charging
8154,1.271031746031746,0.000332153060698,No Charging
8155,1.271031746031746,0.000332153060698,No Charging
8156,1.271031746031746,0.000332153060698,No Charging
8157,1.271031746031746,0.000332153060698,No Charging
8158,1.271031746031746,0.000332153060698,No Charging
8159,1.271031746031746,0.000332153060698,No Charging
8160,1.271031746031746,0.000332153060698,No Charging
8161,1.271031746031746,0.000332153060698,No Charging
8162,1.271031746031746,0.000332153060698,No Charging
8163,1.271031746031746,0.000332153060698,No Charging
8164,1.271031746031746,0.000332153060698,No Charging
8165,1.271031746031746,0.000332153060698,No Charging
8166,1.271031746031746,0.000332153060698,No Charging
8167,1.271031746031746,0.000332153060698,No Charging
8168,1.271031746031746,0.000332153060698,No Charging
8169,1.271031746031746,0.000332153060698,No Charging
8170,1.271031746031746,0.000332153060698,No Charging
8171,1.271031746031746,0.000332153060698,No Charging
8172,1.271031746031746,0.000332153060698,No Charging
8173,1.271031746031746,0.000332153060698,No Charging
8174,1.271031746031746,0.000332153060698,No Charging
8175,1.271031746031746,0.000332153060698,No Charging
8176,1.271031746031746,0.000332153060698,No Charging
8177,1.271031746031746,0.000332153060698,No Charging
8178,1.271031746031746,0.000332153060698,No Charging
8179,1.271031746031746,0.000332153060698,No Charging
8180,1.271031746031746,0.000332153060698,No Charging
8181,1.271031746031746,0.000332153060698,No Charging
8182,1.271031746031746,0.000332153060698,No Charging
8183,1.271031746031746,0.000332153060698,No Charging
8184,1.271031746031746,0.000332153060698,No Charging
8185,1.271031746031746,0.000332153060698,No Charging
8186,1.271031746031746,0.000332153060698,No Charging
8187,1.271031746031746,0.000332153060698,No Charging
8188,1.271031746031746,0.000332153060698,No Charging
8189,1.271031746031746,0.000332153060698,No Charging
8190,1.271031746031746,0.000332153060698,No Charging
8191,1.271031746031746,0.000332153060698,No Charging
8192,1.271031746031746,0.000332153060698,No Charging
8193,1.271031746031746,0.000332153060698,No Charging
8194,1.271031746031746,0.000332153060698,No Charging
8195,1.271031746031746,0.000332153060698,No Charging
8196,1.271031746031746,0.000332153060698,No Charging
8197,1.271031746031746,0.000332153060698,No Charging
8198,1.271031746031746,0.000332153060698,No Charging
8199,1.271031746031746,0.000332153060698,No Charging
8200,1.271031746031746,0.000332153060698,No Charging
8201,1.271031746031746,0.000332153060698,No Charging
8202,1.271031746031746,0.000332153060698,No Charging
8203,1.271031746031746,0.000332153060698,No Charging
8204,1.271031746031746,0.000332153060698,No Charging
8205,1.271031746031746,0.000332153060698,No Charging
8206,1.271031746031746,0.000332153060698,No Charging
8207,1.271031746031746,0.000332153060698,No Charging
8208,1.271031746031746,0.000332153060698,No Charging
8209,1.271031746031746,0.000332153060698,No Charging
8210,1.271031746031746,0.000332153060698,No Charging
8211,1.271031746031746,0.000332153060698,No Charging
8212,1.271031746031746,0.000332153060698,No Charging
8213,1.271031746031746,0.000332153060698,No Charging
8214,1.271031746031746,0.000332153060698,No Charging
8215,1.271031746031746,0.000332153060698,No Charging
8216,1.271031746031746,0.000332153060698,No Charging
8217,1.271031746031746,0.000332153060698,No Charging
8218,1.271031746031746,0.000332153060698,No Charging
8219,1.271031746031746,0.000332153060698,No Charging
8220,1.271031746031746,0.000332153060698,No Charging
8221,1.271031746031746,0.000332153060698,No Charging
8222,1.271031746031746,0.000332153060698,No Charging
8223,1.271031746031746,0.000332153060698,No Charging
8224,1.271031746031746,0.000332153060698,No Charging
8225,1.271031746031746,0.000332153060698,No Charging
8226,1.271031746031746,0.000332153060698,No Charging
8227,1.271031746031746,0.000332153060698,No Charging
8228,1.271031746031746,0.000332153060698,No Charging
8229,1.271031746031746,0.000332153060698,No Charging
8230,1.271031746031746,0.000332153060698,No Charging
8231,1.271031746031746,0.000332153060698,No Charging
8232,1.271031746031746,0.000332153060698,No Charging
8233,1.271031746031746,0.000332153060698,No Charging
8234,1.271031746031746,0.000332153060698,No Charging
8235,1.271031746031746,0.000332153060698,No Charging
8236,1.271031746031746,0.000332153060698,No Charging
8237,1.271031746031746,0.000332153060698,No Charging
8238,1.271031746031746,0.000332153060698,No Charging
8239,1.271031746031746,0.000332153060698,No Charging
8240,1.271031746031746,0.000332153060698,No Charging
8241,1.271031746031746,0.000332153060698,No Charging
8242,1.271031746031746,0.000332153060698,No Charging
8243,1.271031746031746,0.000332153060698,No Charging
8244,1.271031746031746,0.000332153060698,No Charging
8245,1.271031746031746,0.000332153060698,No Charging
8246,1.271031746031746,0.000332153060698,No Charging
8247,1.271031746031746,0.000332153060698,No Charging
8248,1.271031746031746,0.000332153060698,No Charging
8249,1.271031746031746,0.000332153060698,No Charging
8250,1.271031746031746,0.000332153060698,No Charging
8251,1.271031746031746,0.000332153060698,No Charging
8252,1.271031746031746,0.000332153060698,No Charging
8253,1.271031746031746,0.000332153060698,No Charging
8254,1.271031746031746,0.000332153060698,No Charging
8255,1.271031746031746,0.000332153060698,No Charging
8256,1.271031746031746,0.000332153060698,No Charging
8257,1.271031746031746,0.000332153060698,No Charging
8258,1.271031746031746,0.000332153060698,No Charging
8259,1.271031746031746,0.000332153060698,No Charging
8260,1.271031746031746,0.000332153060698,No Charging
8261,1.271031746031746,0.000332153060698,No Charging
8262,1.271031746031746,0.000332153060698,No Charging
8263,1.271031746031746,0.000332153060698,No Charging
8264,1.271031746031746,0.000332153060698,No Charging
8265,1.271031746031746,0.000332153060698,No Charging
8266,1.271031746031746,0.000332153060698,No Charging
8267,1.271031746031746,0.000332153060698,No Charging
8268,1.271031746031746,0.000332153060698,No Charging
8269,1.271031746031746,0.000332153060698,No Charging
8270,1.271031746031746,0.000332153060698,No Charging
8271,1.271031746031746,0.000332153060698,No Charging
8272,1.271031746031746,0.000332153060698,No Charging
8273,1.271031746031746,0.000332153060698,No Charging
8274,1.271031746031746,0.000332153060698,No Charging
8275,1.271031746031746,0.000332153060698,No Charging
8276,1.271031746031746,0.000332153060698,No Charging
8277,1.271031746031746,0.000332153060698,No Charging
8278,1.271031746031746,0.000332153060698,No Charging
8279,1.271031746031746,0.000332153060698,No Charging
8280,1.271031746031746,0.000332153060698,No Charging
8281,1.271031746031746,0.000332153060698,No Charging
8282,1.271031746031746,0.000332153060698,No Charging
8283,1.271031746031746,0.000332153060698,No Charging
8284,1.271031746031746,0.000332153060698,No Charging
8285,1.271031746031746,0.000332153060698,No Charging
8286,1.271031746031746,0.000332153060698,No Charging
8287,1.271031746031746,0.000332153060698,No Charging
8288,1.271031746031746,0.000332153060698,No Charging
8289,1.271031746031746,0.000332153060698,No Charging
8290,1.271031746031746,0.000332153060698,No Charging
8291,1.271031746031746,0.000332153060698,No Charging
8292,1.271031746031746,0.000332153060698,No Charging
8293,1.271031746031746,0.000332153060698,No Charging
8294,1.271031746031746,0.000332153060698,No Charging
8295,1.271031746031746,0.000332153060698,No Charging
8296,1.271031746031746,0.000332153060698,No Charging
8297,1.271031746031746,0.000332153060698,No Charging
8298,1.271031746031746,0.000332153060698,No Charging
8299,1.271031746031746,0.000332153060698,No Charging
8300,1.271031746031746,0.000332153060698,No Charging
8301,1.271031746031746,0.000332153060698,No Charging
8302,1.271031746031746,0.000332153060698,No Charging
8303,1.271031746031746,0.000332153060698,No Charging
8304,1.271031746031746,0.000332153060698,No Charging
8305,1.271031746031746,0.000332153060698,No Charging
8306,1.271031746031746,0.000332153060698,No Charging
8307,1.271031746031746,0.000332153060698,No Charging
8308,1.271031746031746,0.000332153060698,No Charging
8309,1.271031746031746,0.000332153060698,No Charging
8310,1.271031746031746,0.000332153060698,No Charging
8311,1.271031746031746,0.000332153060698,No Charging
8312,1.271031746031746,0.000332153060698,No Charging
8313,1.271031746031746,0.000332153060698,No Charging
8314,1.271031746031746,0.000332153060698,No Charging
8315,1.271031746031746,0.000332153060698,No Charging
8316,1.271031746031746,0.000332153060698,No Charging
8317,1.271031746031746,0.000332153060698,No Charging
8318,1.271031746031746,0.000332153060698,No Charging
8319,1.271031746031746,0.000332153060698,No Charging
8320,1.271031746031746,0.000332153060698,No Charging
8321,1.271031746031746,0.000332153060698,No Charging
8322,1.271031746031746,0.000332153060698,No Charging
8323,1.271031746031746,0.000332153060698,No Charging
8324,1.271031746031746,0.000332153060698,No Charging
8325,1.271031746031746,0.000332153060698,No Charging
8326,1.271031746031746,0.000332153060698,No Charging
8327,1.271031746031746,0.000332153060698,No Charging
8328,1.271031746031746,0.000332153060698,No Charging
8329,1.271031746031746,0.000332153060698,No Charging
8330,1.271031746031746,0.000332153060698,No Charging
8331,1.271031746031746,0.000332153060698,No Charging
8332,1.271031746031746,0.000332153060698,No Charging
8333,1.271031746031746,0.000332153060698,No Charging
8334,1.271031746031746,0.000332153060698,No Charging
8335,1.271031746031746,0.000332153060698,No Charging
8336,1.271031746031746,0.000332153060698,No Charging
8337,1.271031746031746,0.000332153060698,No Charging
8338,1.271031746031746,0.000332153060698,No Charging
8339,1.271031746031746,0.000332153060698,No Charging
8340,1.271031746031746,0.000332153060698,No Charging
8341,1.271031746031746,0.000332153060698,No Charging
8342,1.271031746031746,0.000332153060698,No Charging
8343,1.271031746031746,0.000332153060698,No Charging
8344,1.271031746031746,0.000332153060698,No Charging
8345,1.271031746031746,0.000332153060698,No Charging
8346,1.271031746031746,0.000332153060698,No Charging
8347,1.271031746031746,0.000332153060698,No Charging
8348,1.271031746031746,0.000332153060698,No Charging
8349,1.271031746031746,0.000332153060698,No Charging
8350,1.271031746031746,0.000332153060698,No Charging
8351,1.271031746031746,0.000332153060698,No Charging
8352,1.271031746031746,0.000332153060698,No Charging
8353,1.271031746031746,0.000332153060698,No Charging
8354,1.271031746031746,0.000332153060698,No Charging
8355,1.271031746031746,0.000332153060698,No Charging
8356,1.271031746031746,0.000332153060698,No Charging
8357,1.271031746031746,0.000332153060698,No Charging
8358,1.271031746031746,0.000332153060698,No Charging
8359,1.271031746031746,0.000332153060698,No Charging
8360,1.271031746031746,0.000332153060698,No Charging
8361,1.271031746031746,0.000332153060698,No Charging
8362,1.271031746031746,0.000332153060698,No Charging
8363,1.271031746031746,0.000332153060698,No Charging
8364,1.271031746031746,0.000332153060698,No Charging
8365,1.271031746031746,0.000332153060698,No Charging
8366,1.271031746031746,0.000332153060698,No Charging
8367,1.271031746031746,0.000332153060698,No Charging
8368,1.271031746031746,0.000332153060698,No Charging
8369,1.271031746031746,0.000332153060698,No Charging
8370,1.271031746031746,0.000332153060698,No Charging
8371,1.271031746031746,0.000332153060698,No Charging
8372,1.271031746031746,0.000332153060698,No Charging
8373,1.271031746031746,0.000332153060698,No Charging
8374,1.271031746031746,0.000332153060698,No Charging
8375,1.271031746031746,0.000332153060698,No Charging
8376,1.271031746031746,0.000332153060698,No Charging
8377,1.271031746031746,0.000332153060698,No Charging
8378,1.271031746031746,0.000332153060698,No Charging
8379,1.271031746031746,0.000332153060698,No Charging
8380,1.271031746031746,0.000332153060698,No Charging
8381,1.271031746031746,0.000332153060698,No Charging
8382,1.271031746031746,0.000332153060698,No Charging
8383,1.271031746031746,0.000332153060698,No Charging
8384,1.271031746031746,0.000332153060698,No Charging
8385,1.271031746031746,0.000332153060698,No Charging
8386,1.271031746031746,0.000332153060698,No Charging
8387,1.271031746031746,0.000332153060698,No Charging
8388,1.271031746031746,0.000332153060698,No Charging
8389,1.271031746031746,0.000332153060698,No Charging
8390,1.271031746031746,0.000332153060698,No Charging
8391,1.271031746031746,0.000332153060698,No Charging
8392,1.271031746031746,0.000332153060698,No Charging
8393,1.271031746031746,0.000332153060698,No Charging
8394,1.271031746031746,0.000332153060698,No Charging
8395,1.271031746031746,0.000332153060698,No Charging
8396,1.271031746031746,0.000332153060698,No Charging
8397,1.271031746031746,0.000332153060698,No Charging
8398,1.271031746031746,0.000332153060698,No Charging
8399,1.271031746031746,0.000332153060698,No Charging
8400,1.271031746031746,0.000332153060698,No Charging
8401,1.271031746031746,0.000332153060698,No Charging
8402,1.271031746031746,0.000332153060698,No Charging
8403,1.271031746031746,0.000332153060698,No Charging
8404,1.271031746031746,0.000332153060698,No Charging
8405,1.271031746031746,0.000332153060698,No Charging
8406,1.271031746031746,0.000332153060698,No Charging
8407,1.271031746031746,0.000332153060698,No Charging
8408,1.271031746031746,0.000332153060698,No Charging
8409,1.271031746031746,0.000332153060698,No Charging
8410,1.271031746031746,0.000332153060698,No Charging
8411,1.271031746031746,0.000332153060698,No Charging
8412,1.271031746031746,0.000332153060698,No Charging
8413,1.271031746031746,0.000332153060698,No Charging
8414,1.271031746031746,0.000332153060698,No Charging
8415,1.271031746031746,0.000332153060698,No Charging
8416,1.271031746031746,0.000332153060698,No Charging
8417,1.271031746031746,0.000332153060698,No Charging
8418,1.271031746031746,0.000332153060698,No Charging
8419,1.271031746031746,0.000332153060698,No Charging
8420,1.271031746031746,0.000332153060698,No Charging
8421,1.271031746031746,0.000332153060698,No Charging
8422,1.271031746031746,0.000332153060698,No Charging
8423,1.271031746031746,0.000332153060698,No Charging
8424,1.271031746031746,0.000332153060698,No Charging
8425,1.271031746031746,0.000332153060698,No Charging
8426,1.271031746031746,0.000332153060698,No Charging
8427,1.271031746031746,0.000332153060698,No Charging
8428,1.271031746031746,0.000332153060698,No Charging
8429,1.271031746031746,0.000332153060698,No Charging
8430,1.271031746031746,0.000332153060698,No Charging
8431,1.271031746031746,0.000332153060698,No Charging
8432,1.271031746031746,0.000332153060698,No Charging
8433,1.271031746031746,0.000332153060698,No Charging
8434,1.271031746031746,0.000332153060698,No Charging
8435,1.271031746031746,0.000332153060698,No Charging
8436,1.271031746031746,0.000332153060698,No Charging
8437,1.271031746031746,0.000332153060698,No Charging
8438,1.271031746031746,0.000332153060698,No Charging
8439,1.271031746031746,0.000332153060698,No Charging
8440,1.271031746031746,0.000332153060698,No Charging
8441,1.271031746031746,0.000332153060698,No Charging
8442,1.271031746031746,0.000332153060698,No Charging
8443,1.271031746031746,0.000332153060698,No Charging
8444,1.271031746031746,0.000332153060698,No Charging
8445,1.271031746031746,0.000332153060698,No Charging
8446,1.271031746031746,0.000332153060698,No Charging
8447,1.271031746031746,0.000332153060698,No Charging
8448,1.271031746031746,0.000332153060698,No Charging
8449,1.271031746031746,0.000332153060698,No Charging
8450,1.271031746031746,0.000332153060698,No Charging
8451,1.271031746031746,0.000332153060698,No Charging
8452,1.271031746031746,0.000332153060698,No Charging
8453,1.271031746031746,0.000332153060698,No Charging
8454,1.271031746031746,0.000332153060698,No Charging
8455,1.271031746031746,0.000332153060698,No Charging
8456,1.271031746031746,0.000332153060698,No Charging
8457,1.271031746031746,0.000332153060698,No Charging
8458,1.271031746031746,0.000332153060698,No Charging
8459,1.271031746031746,0.000332153060698,No Charging
8460,1.271031746031746,0.000332153060698,No Charging
8461,1.271031746031746,0.000332153060698,No Charging
8462,1.271031746031746,0.000332153060698,No Charging
8463,1.271031746031746,0.000332153060698,No Charging
8464,1.271031746031746,0.000332153060698,No Charging
8465,1.271031746031746,0.000332153060698,No Charging
8466,1.271031746031746,0.000332153060698,No Charging
8467,1.271031746031746,0.000332153060698,No Charging
8468,1.271031746031746,0.000332153060698,No Charging
8469,1.271031746031746,0.000332153060698,No Charging
8470,1.271031746031746,0.000332153060698,No Charging
8471,1.271031746031746,0.000332153060698,No Charging
8472,1.271031746031746,0.000332153060698,No Charging
8473,1.271031746031746,0.000332153060698,No Charging
8474,1.271031746031746,0.000332153060698,No Charging
8475,1.271031746031746,0.000332153060698,No Charging
8476,1.271031746031746,0.000332153060698,No Charging
8477,1.271031746031746,0.000332153060698,No Charging
8478,1.271031746031746,0.000332153060698,No Charging
8479,1.271031746031746,0.000332153060698,No Charging
8480,1.271031746031746,0.000332153060698,No Charging
8481,1.271031746031746,0.000332153060698,No Charging
8482,1.271031746031746,0.000332153060698,No Charging
8483,1.271031746031746,0.000332153060698,No Charging
8484,1.271031746031746,0.000332153060698,No Charging
8485,1.271031746031746,0.000332153060698,No Charging
8486,1.271031746031746,0.000332153060698,No Charging
8487,1.271031746031746,0.000332153060698,No Charging
8488,1.271031746031746,0.000332153060698,No Charging
8489,1.271031746031746,0.000332153060698,No Charging
8490,1.271031746031746,0.000332153060698,No Charging
8491,1.271031746031746,0.000332153060698,No Charging
8492,1.136129264701174,-0.0039175294348661755,No Charging
8493,1.105555555555555,-0.004880658914021,No Charging
8494,1.105555555555555,-0.004880658914021,No Charging
8495,1.105555555555555,-0.004880658914021,No Charging
8496,1.105555555555555,-0.004880658914021,No Charging
8497,1.105555555555555,-0.004880658914021,No Charging
8498,1.105555555555555,-0.004880658914021,No Charging
8499,1.105555555555555,-0.004880658914021,No Charging
8500,1.105555555555555,-0.004880658914021,No Charging
8501,1.105555555555555,-0.004880658914021,No Charging
8502,1.105555555555555,-0.004880658914021,No Charging
8503,1.105555555555555,-0.004880658914021,No Charging
8504,1.105555555555555,-0.004880658914021,No Charging
8505,1.105555555555555,-0.004880658914021,No Charging
8506,1.105555555555555,-0.004880658914021,No Charging
8507,1.105555555555555,-0.004880658914021,No Charging
8508,1.105555555555555,-0.004880658914021,No Charging
8509,1.105555555555555,-0.004880658914021,No Charging
8510,1.105555555555555,-0.004880658914021,No Charging
8511,1.105555555555555,-0.004880658914021,No Charging
8512,1.105555555555555,-0.004880658914021,No Charging
8513,1.105555555555555,-0.004880658914021,No Charging
8514,1.105555555555555,-0.004880658914021,No Charging
8515,1.105555555555555,-0.004880658914021,No Charging
8516,1.105555555555555,-0.004880658914021,No Charging
8517,1.105555555555555,-0.004880658914021,No Charging
8518,1.105555555555555,-0.004880658914021,No Charging
8519,1.105555555555555,-0.004880658914021,No Charging
8520,1.105555555555555,-0.004880658914021,No Charging
8521,1.105555555555555,-0.004880658914021,No Charging
8522,1.105555555555555,-0.004880658914021,No Charging
8523,1.105555555555555,-0.004880658914021,No Charging
8524,1.105555555555555,-0.004880658914021,No Charging
8525,1.105555555555555,-0.004880658914021,No Charging
8526,1.105555555555555,-0.004880658914021,No Charging
8527,1.105555555555555,-0.004880658914021,No Charging
8528,1.105555555555555,-0.004880658914021,No Charging
8529,1.105555555555555,-0.004880658914021,No Charging
8530,1.105555555555555,-0.004880658914021,No Charging
8531,1.105555555555555,-0.004880658914021,No Charging
8532,1.105555555555555,-0.004880658914021,No Charging
8533,1.105555555555555,-0.004880658914021,No Charging
8534,1.105555555555555,-0.004880658914021,No Charging
8535,1.105555555555555,-0.004880658914021,No Charging
8536,1.105555555555555,-0.004880658914021,No Charging
8537,1.105555555555555,-0.004880658914021,No Charging
8538,1.105555555555555,-0.004880658914021,No Charging
8539,1.105555555555555,-0.004880658914021,No Charging
8540,1.105555555555555,-0.004880658914021,No Charging
8541,1.105555555555555,-0.004880658914021,No Charging
8542,1.105555555555555,-0.004880658914021,No Charging
8543,1.105555555555555,-0.004880658914021,No Charging
8544,1.105555555555555,-0.004880658914021,No Charging
8545,1.105555555555555,-0.004880658914021,No Charging
8546,1.105555555555555,-0.004880658914021,No Charging
8547,1.105555555555555,-0.004880658914021,No Charging
8548,1.105555555555555,-0.004880658914021,No Charging
8549,1.105555555555555,-0.004880658914021,No Charging
8550,1.105555555555555,-0.004880658914021,No Charging
8551,1.105555555555555,-0.004880658914021,No Charging
8552,1.105555555555555,-0.004880658914021,No Charging
8553,1.105555555555555,-0.004880658914021,No Charging
8554,1.105555555555555,-0.004880658914021,No Charging
8555,1.105555555555555,-0.004880658914021,No Charging
8556,1.105555555555555,-0.004880658914021,No Charging
8557,1.105555555555555,-0.004880658914021,No Charging
8558,1.105555555555555,-0.004880658914021,No Charging
8559,1.105555555555555,-0.004880658914021,No Charging
8560,1.105555555555555,-0.004880658914021,No Charging
8561,1.105555555555555,-0.004880658914021,No Charging
8562,1.105555555555555,-0.004880658914021,No Charging
8563,1.105555555555555,-0.004880658914021,No Charging
8564,1.105555555555555,-0.004880658914021,No Charging
8565,1.105555555555555,-0.004880658914021,No Charging
8566,1.105555555555555,-0.004880658914021,No Charging
8567,1.105555555555555,-0.004880658914021,No Charging
8568,1.105555555555555,-0.004880658914021,No Charging
8569,1.105555555555555,-0.004880658914021,No Charging
8570,1.105555555555555,-0.004880658914021,No Charging
8571,1.105555555555555,-0.004880658914021,No Charging
8572,1.105555555555555,-0.004880658914021,No Charging
8573,1.105555555555555,-0.004880658914021,No Charging
8574,1.105555555555555,-0.004880658914021,No Charging
8575,1.105555555555555,-0.004880658914021,No Charging
8576,1.105555555555555,-0.004880658914021,No Charging
8577,1.105555555555555,-0.004880658914021,No Charging
8578,1.105555555555555,-0.004880658914021,No Charging
8579,1.105555555555555,-0.004880658914021,No Charging
8580,1.105555555555555,-0.004880658914021,No Charging
8581,1.105555555555555,-0.004880658914021,No Charging
8582,1.105555555555555,-0.004880658914021,No Charging
8583,1.105555555555555,-0.004880658914021,No Charging
8584,1.105555555555555,-0.004880658914021,No Charging
8585,1.105555555555555,-0.004880658914021,No Charging
8586,1.105555555555555,-0.004880658914021,No Charging
8587,1.105555555555555,-0.004880658914021,No Charging
8588,1.105555555555555,-0.004880658914021,No Charging
8589,1.105555555555555,-0.004880658914021,No Charging
8590,1.105555555555555,-0.004880658914021,No Charging
8591,1.105555555555555,-0.004880658914021,No Charging
8592,1.105555555555555,-0.004880658914021,No Charging
8593,1.105555555555555,-0.004880658914021,No Charging
8594,1.105555555555555,-0.004880658914021,No Charging
8595,1.105555555555555,-0.004880658914021,No Charging
8596,1.105555555555555,-0.004880658914021,No Charging
8597,1.105555555555555,-0.004880658914021,No Charging
8598,1.105555555555555,-0.004880658914021,No Charging
8599,1.105555555555555,-0.004880658914021,No Charging
8600,1.105555555555555,-0.004880658914021,No Charging
8601,1.105555555555555,-0.004880658914021,No Charging
8602,1.105555555555555,-0.004880658914021,No Charging
8603,1.105555555555555,-0.004880658914021,No Charging
8604,1.105555555555555,-0.004880658914021,No Charging
8605,1.105555555555555,-0.004880658914021,No Charging
8606,1.105555555555555,-0.004880658914021,No Charging
8607,1.105555555555555,-0.004880658914021,No Charging
8608,1.105555555555555,-0.004880658914021,No Charging
8609,1.105555555555555,-0.004880658914021,No Charging
8610,1.105555555555555,-0.004880658914021,No Charging
8611,1.105555555555555,-0.004880658914021,No Charging
8612,1.105555555555555,-0.004880658914021,No Charging
8613,1.105555555555555,-0.004880658914021,No Charging
8614,1.105555555555555,-0.004880658914021,No Charging
8615,1.105555555555555,-0.004880658914021,No Charging
8616,1.105555555555555,-0.004880658914021,No Charging
8617,1.105555555555555,-0.004880658914021,No Charging
8618,1.105555555555555,-0.004880658914021,No Charging
8619,1.105555555555555,-0.004880658914021,No Charging
8620,1.105555555555555,-0.004880658914021,No Charging
8621,1.105555555555555,-0.004880658914021,No Charging
8622,1.105555555555555,-0.004880658914021,No Charging
8623,1.105555555555555,-0.004880658914021,No Charging
8624,1.105555555555555,-0.004880658914021,No Charging
8625,1.105555555555555,-0.004880658914021,No Charging
8626,1.105555555555555,-0.004880658914021,No Charging
8627,1.105555555555555,-0.004880658914021,No Charging
8628,1.105555555555555,-0.004880658914021,No Charging
8629,1.105555555555555,-0.004880658914021,No Charging
8630,1.105555555555555,-0.004880658914021,No Charging
8631,1.105555555555555,-0.004880658914021,No Charging
8632,1.105555555555555,-0.004880658914021,No Charging
8633,1.105555555555555,-0.004880658914021,No Charging
8634,1.105555555555555,-0.004880658914021,No Charging
8635,1.105555555555555,-0.004880658914021,No Charging
8636,1.105555555555555,-0.004880658914021,No Charging
8637,1.105555555555555,-0.004880658914021,No Charging
8638,1.105555555555555,-0.004880658914021,No Charging
8639,1.105555555555555,-0.004880658914021,No Charging
8640,1.105555555555555,-0.004880658914021,No Charging
8641,1.105555555555555,-0.004880658914021,No Charging
8642,1.105555555555555,-0.004880658914021,No Charging
8643,1.105555555555555,-0.004880658914021,No Charging
8644,1.105555555555555,-0.004880658914021,No Charging
8645,1.105555555555555,-0.004880658914021,No Charging
8646,1.105555555555555,-0.004880658914021,No Charging
8647,1.105555555555555,-0.004880658914021,No Charging
8648,1.105555555555555,-0.004880658914021,No Charging
8649,1.105555555555555,-0.004880658914021,No Charging
8650,1.105555555555555,-0.004880658914021,No Charging
8651,1.105555555555555,-0.004880658914021,No Charging
8652,1.105555555555555,-0.004880658914021,No Charging
8653,1.105555555555555,-0.004880658914021,No Charging
8654,1.105555555555555,-0.004880658914021,No Charging
8655,1.105555555555555,-0.004880658914021,No Charging
8656,1.105555555555555,-0.004880658914021,No Charging
8657,1.105555555555555,-0.004880658914021,No Charging
8658,1.105555555555555,-0.004880658914021,No Charging
8659,1.105555555555555,-0.004880658914021,No Charging
8660,1.105555555555555,-0.004880658914021,No Charging
8661,1.105555555555555,-0.004880658914021,No Charging
8662,1.105555555555555,-0.004880658914021,No Charging
8663,1.105555555555555,-0.004880658914021,No Charging
8664,1.105555555555555,-0.004880658914021,No Charging
8665,1.105555555555555,-0.004880658914021,No Charging
8666,1.105555555555555,-0.004880658914021,No Charging
8667,1.105555555555555,-0.004880658914021,No Charging
8668,1.105555555555555,-0.004880658914021,No Charging
8669,1.105555555555555,-0.004880658914021,No Charging
8670,1.105555555555555,-0.004880658914021,No Charging
8671,1.105555555555555,-0.004880658914021,No Charging
8672,1.105555555555555,-0.004880658914021,No Charging
8673,1.105555555555555,-0.004880658914021,No Charging
8674,1.105555555555555,-0.004880658914021,No Charging
8675,1.105555555555555,-0.004880658914021,No Charging
8676,1.105555555555555,-0.004880658914021,No Charging
8677,1.105555555555555,-0.004880658914021,No Charging
8678,1.105555555555555,-0.004880658914021,No Charging
8679,1.105555555555555,-0.004880658914021,No Charging
8680,1.105555555555555,-0.004880658914021,No Charging
8681,1.105555555555555,-0.004880658914021,No Charging
8682,1.105555555555555,-0.004880658914021,No Charging
8683,1.105555555555555,-0.004880658914021,No Charging
8684,1.105555555555555,-0.004880658914021,No Charging
8685,1.105555555555555,-0.004880658914021,No Charging
8686,1.105555555555555,-0.004880658914021,No Charging
8687,1.105555555555555,-0.004880658914021,No Charging
8688,1.105555555555555,-0.004880658914021,No Charging
8689,1.105555555555555,-0.004880658914021,No Charging
8690,1.105555555555555,-0.004880658914021,No Charging
8691,1.105555555555555,-0.004880658914021,No Charging
8692,1.105555555555555,-0.004880658914021,No Charging
8693,1.105555555555555,-0.004880658914021,No Charging
8694,1.105555555555555,-0.004880658914021,No Charging
