Time (seconds),Speed,Grade,Road Type
3221,1.473611111111112,0.002118880558803,No Charging
3222,1.473611111111112,0.002118880558803,No Charging
3223,1.473611111111112,0.002118880558803,No Charging
3224,1.473611111111112,0.002118880558803,No Charging
3225,1.473611111111112,0.002118880558803,No Charging
3226,1.473611111111112,0.002118880558803,No Charging
3227,1.473611111111112,0.002118880558803,No Charging
3228,1.473611111111112,0.002118880558803,No Charging
3229,1.473611111111112,0.002118880558803,No Charging
3230,1.473611111111112,0.002118880558803,No Charging
3231,1.473611111111112,0.002118880558803,No Charging
3232,1.473611111111112,0.002118880558803,No Charging
3233,1.473611111111112,0.002118880558803,No Charging
3234,1.473611111111112,0.002118880558803,No Charging
3235,1.473611111111112,0.002118880558803,No Charging
3236,1.473611111111112,0.002118880558803,No Charging
3237,1.473611111111112,0.002118880558803,No Charging
3238,1.473611111111112,0.002118880558803,No Charging
3239,1.473611111111112,0.002118880558803,No Charging
3240,1.473611111111112,0.002118880558803,No Charging
3241,1.473611111111112,0.002118880558803,No Charging
3242,1.473611111111112,0.002118880558803,No Charging
3243,1.473611111111112,0.002118880558803,No Charging
3244,1.473611111111112,0.002118880558803,No Charging
3245,1.473611111111112,0.002118880558803,No Charging
3246,1.473611111111112,0.002118880558803,No Charging
3247,1.473611111111112,0.002118880558803,No Charging
3248,1.473611111111112,0.002118880558803,No Charging
3249,1.473611111111112,0.002118880558803,No Charging
3250,1.473611111111112,0.002118880558803,No Charging
3251,1.473611111111112,0.002118880558803,No Charging
3252,1.473611111111112,0.002118880558803,No Charging
3253,1.473611111111112,0.002118880558803,No Charging
3254,1.473611111111112,0.002118880558803,No Charging
3255,1.473611111111112,0.002118880558803,No Charging
3256,1.473611111111112,0.002118880558803,No Charging
3257,1.473611111111112,0.002118880558803,No Charging
3258,1.473611111111112,0.002118880558803,No Charging
3259,1.473611111111112,0.002118880558803,No Charging
3260,1.473611111111112,0.002118880558803,No Charging
3261,1.473611111111112,0.002118880558803,No Charging
3262,1.473611111111112,0.002118880558803,No Charging
3263,1.473611111111112,0.002118880558803,No Charging
3264,1.473611111111112,0.002118880558803,No Charging
3265,1.473611111111112,0.002118880558803,No Charging
3266,1.473611111111112,0.002118880558803,No Charging
3267,1.473611111111112,0.002118880558803,No Charging
3268,7.904475574622886,0.0018997347636165816,No Charging
3269,12.5,0.001743132201051,No Charging
3270,12.5,0.001743132201051,No Charging
3271,12.5,0.001743132201051,No Charging
3272,12.5,0.001743132201051,No Charging
3273,12.5,0.001743132201051,No Charging
3274,12.5,0.001743132201051,No Charging
3275,6.1900119666978775,0.02530563281051629,No Charging
3276,2.030555555555557,0.040837705724971,No Charging
3277,2.030555555555557,0.040837705724971,No Charging
3278,2.030555555555557,0.040837705724971,No Charging
3279,2.030555555555557,0.040837705724971,No Charging
3280,2.030555555555557,0.040837705724971,No Charging
3281,2.030555555555557,0.040837705724971,No Charging
3282,2.030555555555557,0.040837705724971,No Charging
3283,2.030555555555557,0.040837705724971,No Charging
3284,2.030555555555557,0.040837705724971,No Charging
3285,2.030555555555557,0.040837705724971,No Charging
3286,2.030555555555557,0.040837705724971,No Charging
3287,2.030555555555557,0.040837705724971,No Charging
3288,2.030555555555557,0.040837705724971,No Charging
3289,2.030555555555557,0.040837705724971,No Charging
3290,2.030555555555557,0.040837705724971,No Charging
3291,2.030555555555557,0.040837705724971,No Charging
3292,2.030555555555557,0.040837705724971,No Charging
3293,2.030555555555557,0.040837705724971,No Charging
3294,2.030555555555557,0.040837705724971,No Charging
3295,2.030555555555557,0.040837705724971,No Charging
3296,2.030555555555557,0.040837705724971,No Charging
3297,2.030555555555557,0.040837705724971,No Charging
3298,2.030555555555557,0.040837705724971,No Charging
3299,2.030555555555557,0.040837705724971,No Charging
3300,1.8808991854564063,0.0190217326224441,No Charging
3301,1.714930555555557,-0.00517214006992,No Charging
3302,1.714930555555557,-0.00517214006992,No Charging
3303,1.714930555555557,-0.00517214006992,No Charging
3304,1.714930555555557,-0.00517214006992,No Charging
3305,1.714930555555557,-0.00517214006992,No Charging
3306,1.714930555555557,-0.00517214006992,No Charging
3307,1.714930555555557,-0.00517214006992,No Charging
3308,1.714930555555557,-0.00517214006992,No Charging
3309,1.714930555555557,-0.00517214006992,No Charging
3310,1.714930555555557,-0.00517214006992,No Charging
3311,1.714930555555557,-0.00517214006992,No Charging
3312,1.714930555555557,-0.00517214006992,No Charging
3313,1.714930555555557,-0.00517214006992,No Charging
3314,1.714930555555557,-0.00517214006992,No Charging
3315,1.714930555555557,-0.00517214006992,No Charging
3316,1.714930555555557,-0.00517214006992,No Charging
3317,1.714930555555557,-0.00517214006992,No Charging
3318,1.714930555555557,-0.00517214006992,No Charging
3319,1.714930555555557,-0.00517214006992,No Charging
3320,1.714930555555557,-0.00517214006992,No Charging
3321,1.714930555555557,-0.00517214006992,No Charging
3322,1.714930555555557,-0.00517214006992,No Charging
3323,1.714930555555557,-0.00517214006992,No Charging
3324,1.714930555555557,-0.00517214006992,No Charging
3325,1.714930555555557,-0.00517214006992,No Charging
3326,1.714930555555557,-0.00517214006992,No Charging
3327,1.714930555555557,-0.00517214006992,No Charging
3328,1.714930555555557,-0.00517214006992,No Charging
3329,1.714930555555557,-0.00517214006992,No Charging
3330,1.714930555555557,-0.00517214006992,No Charging
3331,1.714930555555557,-0.00517214006992,No Charging
3332,1.714930555555557,-0.00517214006992,No Charging
3333,1.714930555555557,-0.00517214006992,No Charging
3334,1.714930555555557,-0.00517214006992,No Charging
3335,1.714930555555557,-0.00517214006992,No Charging
3336,1.714930555555557,-0.00517214006992,No Charging
3337,1.714930555555557,-0.00517214006992,No Charging
3338,1.714930555555557,-0.00517214006992,No Charging
3339,1.714930555555557,-0.00517214006992,No Charging
3340,1.714930555555557,-0.00517214006992,No Charging
3341,1.714930555555557,-0.00517214006992,No Charging
3342,1.714930555555557,-0.00517214006992,No Charging
3343,1.714930555555557,-0.00517214006992,No Charging
3344,1.714930555555557,-0.00517214006992,No Charging
3345,1.714930555555557,-0.00517214006992,No Charging
3346,1.714930555555557,-0.00517214006992,No Charging
3347,1.714930555555557,-0.00517214006992,No Charging
3348,1.714930555555557,-0.00517214006992,No Charging
3349,1.714930555555557,-0.00517214006992,No Charging
3350,1.714930555555557,-0.00517214006992,No Charging
3351,1.714930555555557,-0.00517214006992,No Charging
3352,1.714930555555557,-0.00517214006992,No Charging
3353,1.714930555555557,-0.00517214006992,No Charging
3354,1.714930555555557,-0.00517214006992,No Charging
3355,1.714930555555557,-0.00517214006992,No Charging
3356,1.714930555555557,-0.00517214006992,No Charging
3357,1.714930555555557,-0.00517214006992,No Charging
3358,1.714930555555557,-0.00517214006992,No Charging
3359,1.714930555555557,-0.00517214006992,No Charging
3360,1.714930555555557,-0.00517214006992,No Charging
3361,1.714930555555557,-0.00517214006992,No Charging
3362,1.714930555555557,-0.00517214006992,No Charging
3363,1.714930555555557,-0.00517214006992,No Charging
3364,1.714930555555557,-0.00517214006992,No Charging
3365,1.714930555555557,-0.00517214006992,No Charging
3366,1.714930555555557,-0.00517214006992,No Charging
3367,1.714930555555557,-0.00517214006992,No Charging
3368,1.714930555555557,-0.00517214006992,No Charging
3369,1.714930555555557,-0.00517214006992,No Charging
3370,1.714930555555557,-0.00517214006992,No Charging
3371,1.714930555555557,-0.00517214006992,No Charging
3372,1.714930555555557,-0.00517214006992,No Charging
3373,1.714930555555557,-0.00517214006992,No Charging
3374,1.714930555555557,-0.00517214006992,No Charging
3375,1.714930555555557,-0.00517214006992,No Charging
3376,1.714930555555557,-0.00517214006992,No Charging
3377,1.714930555555557,-0.00517214006992,No Charging
3378,1.714930555555557,-0.00517214006992,No Charging
3379,1.714930555555557,-0.00517214006992,No Charging
3380,1.714930555555557,-0.00517214006992,No Charging
3381,1.714930555555557,-0.00517214006992,No Charging
3382,1.714930555555557,-0.00517214006992,No Charging
3383,1.714930555555557,-0.00517214006992,No Charging
3384,1.714930555555557,-0.00517214006992,No Charging
3385,1.714930555555557,-0.00517214006992,No Charging
3386,1.714930555555557,-0.00517214006992,No Charging
3387,1.714930555555557,-0.00517214006992,No Charging
3388,1.714930555555557,-0.00517214006992,No Charging
3389,1.714930555555557,-0.00517214006992,No Charging
3390,1.714930555555557,-0.00517214006992,No Charging
3391,1.714930555555557,-0.00517214006992,No Charging
3392,1.714930555555557,-0.00517214006992,No Charging
3393,1.714930555555557,-0.00517214006992,No Charging
3394,1.714930555555557,-0.00517214006992,No Charging
3395,1.714930555555557,-0.00517214006992,No Charging
3396,1.714930555555557,-0.00517214006992,No Charging
3397,1.714930555555557,-0.00517214006992,No Charging
3398,1.714930555555557,-0.00517214006992,No Charging
3399,1.714930555555557,-0.00517214006992,No Charging
3400,1.714930555555557,-0.00517214006992,No Charging
3401,1.714930555555557,-0.00517214006992,No Charging
3402,1.714930555555557,-0.00517214006992,No Charging
3403,1.714930555555557,-0.00517214006992,No Charging
3404,1.714930555555557,-0.00517214006992,No Charging
3405,1.714930555555557,-0.00517214006992,No Charging
3406,1.714930555555557,-0.00517214006992,No Charging
3407,1.714930555555557,-0.00517214006992,No Charging
3408,1.714930555555557,-0.00517214006992,No Charging
3409,1.714930555555557,-0.00517214006992,No Charging
3410,2.0816713027017277,0.005478338170907667,No Charging
3411,2.111111111111113,0.00633329645225,No Charging
3412,2.111111111111113,0.00633329645225,No Charging
3413,2.111111111111113,0.00633329645225,No Charging
3414,2.111111111111113,0.00633329645225,No Charging
3415,2.111111111111113,0.00633329645225,No Charging
3416,2.111111111111113,0.00633329645225,No Charging
3417,2.111111111111113,0.00633329645225,No Charging
3418,2.111111111111113,0.00633329645225,No Charging
3419,2.111111111111113,0.00633329645225,No Charging
3420,2.111111111111113,0.00633329645225,No Charging
3421,2.111111111111113,0.00633329645225,No Charging
3422,2.111111111111113,0.00633329645225,No Charging
3423,2.111111111111113,0.00633329645225,No Charging
3424,2.111111111111113,0.00633329645225,No Charging
3425,2.111111111111113,0.00633329645225,No Charging
3426,2.111111111111113,0.00633329645225,No Charging
3427,2.111111111111113,0.00633329645225,No Charging
3428,2.111111111111113,0.00633329645225,No Charging
3429,2.111111111111113,0.00633329645225,No Charging
3430,2.111111111111113,0.00633329645225,No Charging
3431,2.111111111111113,0.00633329645225,No Charging
3432,2.111111111111113,0.00633329645225,No Charging
3433,2.111111111111113,0.00633329645225,No Charging
3434,2.111111111111113,0.00633329645225,No Charging
3435,2.111111111111113,0.00633329645225,No Charging
3436,2.111111111111113,0.00633329645225,No Charging
3437,2.111111111111113,0.00633329645225,No Charging
3438,2.111111111111113,0.00633329645225,No Charging
3439,2.111111111111113,0.00633329645225,No Charging
3440,2.111111111111113,0.00633329645225,No Charging
3441,2.111111111111113,0.00633329645225,No Charging
3442,2.111111111111113,0.00633329645225,No Charging
3443,2.111111111111113,0.00633329645225,No Charging
3444,2.111111111111113,0.00633329645225,No Charging
3445,2.111111111111113,0.00633329645225,No Charging
3446,2.111111111111113,0.00633329645225,No Charging
3447,2.111111111111113,0.00633329645225,No Charging
3448,2.111111111111113,0.00633329645225,No Charging
3449,2.111111111111113,0.00633329645225,No Charging
3450,2.111111111111113,0.00633329645225,No Charging
3451,2.111111111111113,0.00633329645225,No Charging
3452,2.111111111111113,0.00633329645225,No Charging
3453,2.111111111111113,0.00633329645225,No Charging
3454,2.111111111111113,0.00633329645225,No Charging
3455,2.111111111111113,0.00633329645225,No Charging
3456,2.111111111111113,0.00633329645225,No Charging
3457,2.111111111111113,0.00633329645225,No Charging
3458,2.111111111111113,0.00633329645225,No Charging
3459,2.111111111111113,0.00633329645225,No Charging
3460,2.111111111111113,0.00633329645225,No Charging
3461,2.111111111111113,0.00633329645225,No Charging
3462,2.111111111111113,0.00633329645225,No Charging
3463,2.111111111111113,0.00633329645225,No Charging
3464,2.111111111111113,0.00633329645225,No Charging
3465,2.111111111111113,0.00633329645225,No Charging
3466,2.111111111111113,0.00633329645225,No Charging
3467,2.111111111111113,0.00633329645225,No Charging
3468,2.111111111111113,0.00633329645225,No Charging
3469,2.111111111111113,0.00633329645225,No Charging
3470,2.111111111111113,0.00633329645225,No Charging
3471,2.111111111111113,0.00633329645225,No Charging
3472,2.111111111111113,0.00633329645225,No Charging
3473,2.111111111111113,0.00633329645225,No Charging
3474,5.916929063159229,0.0006550878853954908,No Charging
3475,8.497222222222218,-0.003194660816563,No Charging
3476,8.497222222222218,-0.003194660816563,No Charging
3477,8.497222222222218,-0.003194660816563,No Charging
3478,8.497222222222218,-0.003194660816563,No Charging
3479,8.497222222222218,-0.003194660816563,No Charging
3480,8.497222222222218,-0.003194660816563,No Charging
3481,8.497222222222218,-0.003194660816563,No Charging
3482,8.497222222222218,-0.003194660816563,No Charging
3483,8.497222222222218,-0.003194660816563,No Charging
3484,8.497222222222218,-0.003194660816563,No Charging
3485,8.497222222222218,-0.003194660816563,No Charging
3486,8.497222222222218,-0.003194660816563,No Charging
3487,8.497222222222218,-0.003194660816563,No Charging
3488,8.497222222222218,-0.003194660816563,No Charging
3489,8.497222222222218,-0.003194660816563,No Charging
3490,8.497222222222218,-0.003194660816563,No Charging
3491,3.270936804005778,0.0007835735661319613,No Charging
3492,2.47388888888889,0.001390284292171,No Charging
3493,2.47388888888889,0.001390284292171,No Charging
3494,2.47388888888889,0.001390284292171,No Charging
3495,2.47388888888889,0.001390284292171,No Charging
3496,2.47388888888889,0.001390284292171,No Charging
3497,2.47388888888889,0.001390284292171,No Charging
3498,2.47388888888889,0.001390284292171,No Charging
3499,2.47388888888889,0.001390284292171,No Charging
3500,2.47388888888889,0.001390284292171,No Charging
3501,2.47388888888889,0.001390284292171,No Charging
3502,2.47388888888889,0.001390284292171,No Charging
3503,2.47388888888889,0.001390284292171,No Charging
3504,2.47388888888889,0.001390284292171,No Charging
3505,2.47388888888889,0.001390284292171,No Charging
3506,2.47388888888889,0.001390284292171,No Charging
3507,2.47388888888889,0.001390284292171,No Charging
3508,2.47388888888889,0.001390284292171,No Charging
3509,2.47388888888889,0.001390284292171,No Charging
3510,2.47388888888889,0.001390284292171,No Charging
3511,2.47388888888889,0.001390284292171,No Charging
3512,2.47388888888889,0.001390284292171,No Charging
3513,2.47388888888889,0.001390284292171,No Charging
3514,2.47388888888889,0.001390284292171,No Charging
3515,2.47388888888889,0.001390284292171,No Charging
3516,2.47388888888889,0.001390284292171,No Charging
3517,2.47388888888889,0.001390284292171,No Charging
3518,2.47388888888889,0.001390284292171,No Charging
3519,2.47388888888889,0.001390284292171,No Charging
3520,2.47388888888889,0.001390284292171,No Charging
3521,2.47388888888889,0.001390284292171,No Charging
3522,2.47388888888889,0.001390284292171,No Charging
3523,2.47388888888889,0.001390284292171,No Charging
3524,2.47388888888889,0.001390284292171,No Charging
3525,2.47388888888889,0.001390284292171,No Charging
3526,2.47388888888889,0.001390284292171,No Charging
3527,2.47388888888889,0.001390284292171,No Charging
3528,2.47388888888889,0.001390284292171,No Charging
3529,2.47388888888889,0.001390284292171,No Charging
3530,2.47388888888889,0.001390284292171,No Charging
3531,2.47388888888889,0.001390284292171,No Charging
3532,2.47388888888889,0.001390284292171,No Charging
3533,2.47388888888889,0.001390284292171,No Charging
3534,2.47388888888889,0.001390284292171,No Charging
3535,2.47388888888889,0.001390284292171,No Charging
3536,2.47388888888889,0.001390284292171,No Charging
3537,2.47388888888889,0.001390284292171,No Charging
3538,2.47388888888889,0.001390284292171,No Charging
3539,2.47388888888889,0.001390284292171,No Charging
3540,2.47388888888889,0.001390284292171,No Charging
3541,2.47388888888889,0.001390284292171,No Charging
3542,2.47388888888889,0.001390284292171,No Charging
3543,2.47388888888889,0.001390284292171,No Charging
3544,2.47388888888889,0.001390284292171,No Charging
3545,2.47388888888889,0.001390284292171,No Charging
3546,2.47388888888889,0.001390284292171,No Charging
3547,2.47388888888889,0.001390284292171,No Charging
3548,2.47388888888889,0.001390284292171,No Charging
3549,2.47388888888889,0.001390284292171,No Charging
3550,2.47388888888889,0.001390284292171,No Charging
3551,2.47388888888889,0.0017063716555357658,No Charging
3552,2.47388888888889,0.002665207062675,No Charging
3553,2.47388888888889,0.002665207062675,No Charging
3554,2.47388888888889,0.002665207062675,No Charging
3555,2.47388888888889,0.002665207062675,No Charging
3556,2.47388888888889,0.002665207062675,No Charging
3557,2.47388888888889,0.002665207062675,No Charging
3558,2.47388888888889,0.002665207062675,No Charging
3559,2.47388888888889,0.002665207062675,No Charging
3560,2.47388888888889,0.002665207062675,No Charging
3561,2.47388888888889,0.002665207062675,No Charging
3562,2.47388888888889,0.002665207062675,No Charging
3563,2.47388888888889,0.002665207062675,No Charging
3564,2.47388888888889,0.002665207062675,No Charging
3565,2.47388888888889,0.002665207062675,No Charging
3566,2.47388888888889,0.002665207062675,No Charging
3567,2.47388888888889,0.002665207062675,No Charging
3568,2.47388888888889,0.002665207062675,No Charging
3569,2.47388888888889,0.002665207062675,No Charging
3570,2.47388888888889,0.002665207062675,No Charging
3571,2.47388888888889,0.002665207062675,No Charging
3572,2.47388888888889,0.002665207062675,No Charging
3573,2.47388888888889,0.002665207062675,No Charging
3574,2.47388888888889,0.002665207062675,No Charging
3575,2.47388888888889,0.002665207062675,No Charging
3576,2.47388888888889,0.002665207062675,No Charging
3577,2.47388888888889,0.002665207062675,No Charging
3578,2.47388888888889,0.002665207062675,No Charging
3579,2.47388888888889,0.002665207062675,No Charging
3580,2.47388888888889,0.002665207062675,No Charging
3581,2.47388888888889,0.002665207062675,No Charging
3582,2.47388888888889,0.002665207062675,No Charging
3583,2.47388888888889,0.002665207062675,No Charging
3584,2.47388888888889,0.002665207062675,No Charging
3585,2.47388888888889,0.002665207062675,No Charging
3586,2.47388888888889,0.002665207062675,No Charging
3587,2.47388888888889,0.002665207062675,No Charging
3588,2.47388888888889,0.002665207062675,No Charging
3589,2.47388888888889,0.002665207062675,No Charging
3590,2.47388888888889,0.002665207062675,No Charging
3591,2.47388888888889,0.002665207062675,No Charging
3592,2.47388888888889,0.002665207062675,No Charging
3593,2.47388888888889,0.002665207062675,No Charging
3594,2.47388888888889,0.002665207062675,No Charging
3595,2.47388888888889,0.002665207062675,No Charging
3596,2.47388888888889,0.002665207062675,No Charging
3597,2.47388888888889,0.002665207062675,No Charging
3598,2.47388888888889,0.002665207062675,No Charging
3599,2.47388888888889,0.002665207062675,No Charging
3600,2.47388888888889,0.002665207062675,No Charging
3601,2.47388888888889,0.002665207062675,No Charging
3602,2.47388888888889,0.002665207062675,No Charging
3603,2.47388888888889,0.002665207062675,No Charging
3604,2.47388888888889,0.002665207062675,No Charging
3605,2.47388888888889,0.002665207062675,No Charging
3606,2.47388888888889,0.002665207062675,No Charging
3607,2.47388888888889,0.002665207062675,No Charging
3608,2.47388888888889,0.002665207062675,No Charging
3609,2.47388888888889,0.002665207062675,No Charging
3610,2.47388888888889,0.002665207062675,No Charging
3611,2.47388888888889,0.002665207062675,No Charging
3612,2.47388888888889,0.002665207062675,No Charging
3613,2.47388888888889,0.002665207062675,No Charging
3614,2.47388888888889,0.002665207062675,No Charging
3615,2.47388888888889,0.002665207062675,No Charging
3616,2.47388888888889,0.002665207062675,No Charging
3617,2.47388888888889,0.002665207062675,No Charging
3618,2.47388888888889,0.002665207062675,No Charging
3619,2.47388888888889,0.002665207062675,No Charging
3620,2.47388888888889,0.002665207062675,No Charging
3621,2.47388888888889,0.002665207062675,No Charging
3622,2.47388888888889,0.002665207062675,No Charging
3623,2.47388888888889,0.002665207062675,No Charging
3624,2.47388888888889,0.002665207062675,No Charging
3625,2.47388888888889,0.002665207062675,No Charging
3626,2.47388888888889,0.002665207062675,No Charging
3627,2.47388888888889,0.002665207062675,No Charging
3628,2.47388888888889,0.002665207062675,No Charging
3629,2.47388888888889,0.002665207062675,No Charging
3630,2.47388888888889,0.002665207062675,No Charging
3631,2.47388888888889,0.002665207062675,No Charging
3632,2.47388888888889,0.002665207062675,No Charging
3633,2.47388888888889,0.002665207062675,No Charging
3634,2.47388888888889,0.002665207062675,No Charging
3635,2.47388888888889,0.002665207062675,No Charging
3636,2.47388888888889,0.002665207062675,No Charging
3637,2.47388888888889,0.002665207062675,No Charging
3638,2.47388888888889,0.002665207062675,No Charging
3639,2.47388888888889,0.002665207062675,No Charging
3640,2.47388888888889,0.002665207062675,No Charging
3641,2.47388888888889,0.002665207062675,No Charging
3642,2.47388888888889,0.002665207062675,No Charging
3643,2.47388888888889,0.002665207062675,No Charging
3644,2.47388888888889,0.002665207062675,No Charging
3645,2.47388888888889,0.002665207062675,No Charging
3646,2.47388888888889,0.002665207062675,No Charging
3647,2.47388888888889,0.002665207062675,No Charging
3648,2.47388888888889,0.002665207062675,No Charging
3649,2.47388888888889,0.002665207062675,No Charging
3650,2.47388888888889,0.002665207062675,No Charging
3651,2.47388888888889,0.002665207062675,No Charging
3652,2.47388888888889,0.002665207062675,No Charging
3653,2.47388888888889,0.002665207062675,No Charging
3654,2.614678774013341,0.0017328475758192033,No Charging
3655,2.988888888888888,-0.000745301691603,No Charging
3656,2.988888888888888,-0.000745301691603,No Charging
3657,2.988888888888888,-0.000745301691603,No Charging
3658,2.988888888888888,-0.000745301691603,No Charging
3659,2.988888888888888,-0.000745301691603,No Charging
3660,2.988888888888888,-0.000745301691603,No Charging
3661,2.988888888888888,-0.000745301691603,No Charging
3662,2.988888888888888,-0.000745301691603,No Charging
3663,2.988888888888888,-0.000745301691603,No Charging
3664,2.988888888888888,-0.000745301691603,No Charging
3665,2.988888888888888,-0.000745301691603,No Charging
3666,2.988888888888888,-0.000745301691603,No Charging
3667,2.988888888888888,-0.000745301691603,No Charging
3668,2.988888888888888,-0.000745301691603,No Charging
3669,2.988888888888888,-0.000745301691603,No Charging
3670,2.988888888888888,-0.000745301691603,No Charging
3671,2.988888888888888,-0.000745301691603,No Charging
3672,2.988888888888888,-0.000745301691603,No Charging
3673,2.988888888888888,-0.000745301691603,No Charging
3674,2.988888888888888,-0.000745301691603,No Charging
3675,2.988888888888888,-0.000745301691603,No Charging
3676,2.988888888888888,-0.000745301691603,No Charging
3677,2.988888888888888,-0.000745301691603,No Charging
3678,2.988888888888888,-0.000745301691603,No Charging
3679,2.988888888888888,-0.000745301691603,No Charging
3680,2.988888888888888,-0.000745301691603,No Charging
3681,2.988888888888888,-0.000745301691603,No Charging
3682,2.988888888888888,-0.000745301691603,No Charging
3683,2.988888888888888,-0.000745301691603,No Charging
3684,2.988888888888888,-0.000745301691603,No Charging
3685,2.988888888888888,-0.000745301691603,No Charging
3686,2.988888888888888,-0.000745301691603,No Charging
3687,2.988888888888888,-0.000745301691603,No Charging
3688,2.988888888888888,-0.000745301691603,No Charging
3689,2.988888888888888,-0.000745301691603,No Charging
3690,2.988888888888888,-0.000745301691603,No Charging
3691,2.988888888888888,-0.000745301691603,No Charging
3692,2.988888888888888,-0.000745301691603,No Charging
3693,2.988888888888888,-0.000745301691603,No Charging
3694,2.988888888888888,-0.000745301691603,No Charging
3695,2.988888888888888,-0.000745301691603,No Charging
3696,2.988888888888888,-0.000745301691603,No Charging
3697,2.988888888888888,-0.000745301691603,No Charging
3698,2.988888888888888,-0.000745301691603,No Charging
3699,2.988888888888888,-0.000745301691603,No Charging
3700,2.988888888888888,-0.000745301691603,No Charging
3701,2.988888888888888,-0.000745301691603,No Charging
3702,2.988888888888888,-0.000745301691603,No Charging
3703,2.988888888888888,-0.000745301691603,No Charging
3704,2.988888888888888,-0.000745301691603,No Charging
3705,2.988888888888888,-0.000745301691603,No Charging
3706,2.988888888888888,-0.000745301691603,No Charging
3707,2.988888888888888,-0.000745301691603,No Charging
3708,2.988888888888888,-0.000745301691603,No Charging
3709,3.3147463462770017,0.0014437836674126815,No Charging
3710,3.458333333333331,0.002408390012867,No Charging
3711,3.458333333333331,0.002408390012867,No Charging
3712,3.458333333333331,0.002408390012867,No Charging
3713,3.458333333333331,0.002408390012867,No Charging
3714,3.458333333333331,0.002408390012867,No Charging
3715,3.458333333333331,0.002408390012867,No Charging
3716,3.458333333333331,0.002408390012867,No Charging
3717,3.458333333333331,0.002408390012867,No Charging
3718,3.458333333333331,0.002408390012867,No Charging
3719,3.458333333333331,0.002408390012867,No Charging
3720,3.458333333333331,0.002408390012867,No Charging
3721,3.458333333333331,0.002408390012867,No Charging
3722,3.458333333333331,0.002408390012867,No Charging
3723,3.458333333333331,0.002408390012867,No Charging
3724,3.458333333333331,0.002408390012867,No Charging
3725,3.458333333333331,0.002408390012867,No Charging
3726,3.458333333333331,0.002408390012867,No Charging
3727,3.458333333333331,0.002408390012867,No Charging
3728,3.458333333333331,0.002408390012867,No Charging
3729,3.458333333333331,0.002408390012867,No Charging
3730,3.458333333333331,0.002408390012867,No Charging
3731,3.458333333333331,0.002408390012867,No Charging
3732,3.458333333333331,0.002408390012867,No Charging
3733,3.458333333333331,0.002408390012867,No Charging
3734,3.458333333333331,0.002408390012867,No Charging
3735,3.458333333333331,0.002408390012867,No Charging
3736,3.458333333333331,0.002408390012867,No Charging
3737,3.458333333333331,0.002408390012867,No Charging
3738,3.458333333333331,0.002408390012867,No Charging
3739,3.458333333333331,0.002408390012867,No Charging
3740,3.458333333333331,0.002408390012867,No Charging
3741,3.458333333333331,0.002408390012867,No Charging
3742,3.458333333333331,0.002408390012867,No Charging
3743,3.458333333333331,0.002408390012867,No Charging
3744,3.458333333333331,0.002408390012867,No Charging
3745,3.458333333333331,0.002408390012867,No Charging
3746,3.458333333333331,0.002408390012867,No Charging
3747,3.458333333333331,0.002408390012867,No Charging
3748,3.458333333333331,0.002408390012867,No Charging
3749,3.458333333333331,0.002408390012867,No Charging
3750,3.458333333333331,0.002408390012867,No Charging
3751,3.458333333333331,0.002408390012867,No Charging
3752,3.458333333333331,0.002408390012867,No Charging
3753,3.458333333333331,0.002408390012867,No Charging
3754,3.458333333333331,0.002408390012867,No Charging
3755,3.458333333333331,0.002408390012867,No Charging
3756,3.458333333333331,0.002408390012867,No Charging
3757,3.458333333333331,0.002408390012867,No Charging
3758,3.458333333333331,0.002408390012867,No Charging
3759,3.458333333333331,0.0017345027969231071,No Charging
3760,3.458333333333331,-0.013303761531861,No Charging
3761,3.458333333333331,-0.013303761531861,No Charging
3762,3.458333333333331,-0.013303761531861,No Charging
3763,3.458333333333331,-0.013303761531861,No Charging
3764,3.458333333333331,-0.013303761531861,No Charging
3765,3.458333333333331,-0.013303761531861,No Charging
3766,3.458333333333331,-0.013303761531861,No Charging
3767,3.458333333333331,-0.013303761531861,No Charging
3768,3.458333333333331,-0.013303761531861,No Charging
3769,3.458333333333331,-0.013303761531861,No Charging
3770,3.458333333333331,-0.013303761531861,No Charging
3771,3.458333333333331,-0.013303761531861,No Charging
3772,3.458333333333331,-0.013303761531861,No Charging
3773,3.458333333333331,-0.013303761531861,No Charging
3774,3.458333333333331,-0.013303761531861,No Charging
3775,3.458333333333331,-0.013303761531861,No Charging
3776,3.458333333333331,-0.013303761531861,No Charging
3777,3.458333333333331,-0.013303761531861,No Charging
3778,3.458333333333331,-0.013303761531861,No Charging
3779,3.458333333333331,-0.013303761531861,No Charging
3780,3.458333333333331,-0.013303761531861,No Charging
3781,3.458333333333331,-0.013303761531861,No Charging
3782,3.458333333333331,-0.013303761531861,No Charging
3783,3.458333333333331,-0.013303761531861,No Charging
3784,3.458333333333331,-0.013303761531861,No Charging
3785,2.9322221956288663,-0.006076943067411546,No Charging
3786,1.247222222222222,0.017068715801442,No Charging
3787,1.247222222222222,0.017068715801442,No Charging
3788,1.247222222222222,0.017068715801442,No Charging
3789,1.247222222222222,0.017068715801442,No Charging
3790,1.247222222222222,0.017068715801442,No Charging
3791,1.247222222222222,0.017068715801442,No Charging
3792,1.247222222222222,0.017068715801442,No Charging
3793,1.247222222222222,0.017068715801442,No Charging
3794,1.247222222222222,0.017068715801442,No Charging
