Time (seconds),Speed,Grade,Road Type
6172,0.79861111111111,-0.000501831049281,No Charging
6173,0.79861111111111,-0.000501831049281,No Charging
6174,0.79861111111111,-0.000501831049281,No Charging
6175,0.79861111111111,-0.000501831049281,No Charging
6176,0.79861111111111,-0.000501831049281,No Charging
6177,0.79861111111111,-0.000501831049281,No Charging
6178,0.79861111111111,-0.000501831049281,No Charging
6179,0.79861111111111,-0.000501831049281,No Charging
6180,0.79861111111111,-0.000501831049281,No Charging
6181,0.79861111111111,-0.000501831049281,No Charging
6182,0.79861111111111,-0.000501831049281,No Charging
6183,0.79861111111111,-0.000501831049281,No Charging
6184,0.79861111111111,-0.000501831049281,No Charging
6185,0.79861111111111,-0.000501831049281,No Charging
6186,0.79861111111111,-0.000501831049281,No Charging
6187,0.79861111111111,-0.000501831049281,No Charging
6188,0.79861111111111,-0.000501831049281,No Charging
6189,0.79861111111111,-0.000501831049281,No Charging
6190,0.79861111111111,-0.000501831049281,No Charging
6191,0.79861111111111,-0.000501831049281,No Charging
6192,0.79861111111111,-0.000501831049281,No Charging
6193,0.79861111111111,-0.000501831049281,No Charging
6194,0.79861111111111,-0.000501831049281,No Charging
6195,0.79861111111111,-0.000501831049281,No Charging
6196,0.79861111111111,-0.000501831049281,No Charging
6197,0.79861111111111,-0.000501831049281,No Charging
6198,0.79861111111111,-0.000501831049281,No Charging
6199,0.79861111111111,-0.000501831049281,No Charging
6200,0.79861111111111,-0.000501831049281,No Charging
6201,0.79861111111111,-0.000501831049281,No Charging
6202,0.79861111111111,-0.000501831049281,No Charging
6203,0.79861111111111,-0.000501831049281,No Charging
6204,0.79861111111111,-0.000501831049281,No Charging
6205,0.79861111111111,-0.000501831049281,No Charging
6206,0.79861111111111,-0.000501831049281,No Charging
6207,0.79861111111111,-0.000501831049281,No Charging
6208,0.79861111111111,-0.000501831049281,No Charging
6209,0.79861111111111,-0.000501831049281,No Charging
6210,0.79861111111111,-0.000501831049281,No Charging
6211,0.79861111111111,-0.000501831049281,No Charging
6212,0.79861111111111,-0.000501831049281,No Charging
6213,0.79861111111111,-0.000501831049281,No Charging
6214,0.79861111111111,-0.000501831049281,No Charging
6215,0.79861111111111,-0.000501831049281,No Charging
6216,0.79861111111111,-0.000501831049281,No Charging
6217,0.79861111111111,-0.000501831049281,No Charging
6218,0.79861111111111,-0.000501831049281,No Charging
6219,0.79861111111111,-0.000501831049281,No Charging
6220,0.79861111111111,-0.000501831049281,No Charging
6221,0.79861111111111,-0.000501831049281,No Charging
6222,0.79861111111111,-0.000501831049281,No Charging
6223,0.79861111111111,-0.000501831049281,No Charging
6224,0.79861111111111,-0.000501831049281,No Charging
6225,0.79861111111111,-0.000501831049281,No Charging
6226,0.79861111111111,-0.000501831049281,No Charging
6227,0.79861111111111,-0.000501831049281,No Charging
6228,0.79861111111111,-0.000501831049281,No Charging
6229,0.79861111111111,-0.000501831049281,No Charging
6230,0.79861111111111,-0.000501831049281,No Charging
6231,0.79861111111111,-0.000501831049281,No Charging
6232,0.79861111111111,-0.000501831049281,No Charging
6233,0.79861111111111,-0.000501831049281,No Charging
6234,0.79861111111111,-0.000501831049281,No Charging
6235,0.79861111111111,-0.000501831049281,No Charging
6236,0.79861111111111,-0.000501831049281,No Charging
6237,0.79861111111111,-0.000501831049281,No Charging
6238,0.79861111111111,-0.000501831049281,No Charging
6239,0.79861111111111,-0.000501831049281,No Charging
6240,0.79861111111111,-0.000501831049281,No Charging
6241,0.79861111111111,-0.000501831049281,No Charging
6242,0.79861111111111,-0.000501831049281,No Charging
6243,0.79861111111111,-0.000501831049281,No Charging
6244,0.79861111111111,-0.000501831049281,No Charging
6245,0.79861111111111,-0.000501831049281,No Charging
6246,0.79861111111111,-0.000501831049281,No Charging
6247,0.79861111111111,-0.000501831049281,No Charging
6248,0.79861111111111,-0.000501831049281,No Charging
6249,0.79861111111111,-0.000501831049281,No Charging
6250,0.79861111111111,-0.000501831049281,No Charging
6251,0.79861111111111,-0.000501831049281,No Charging
6252,0.79861111111111,-0.000501831049281,No Charging
6253,0.79861111111111,-0.000501831049281,No Charging
6254,0.79861111111111,-0.000501831049281,No Charging
6255,0.79861111111111,-0.000501831049281,No Charging
6256,0.79861111111111,-0.000501831049281,No Charging
6257,0.79861111111111,-0.000501831049281,No Charging
6258,0.79861111111111,-0.000501831049281,No Charging
6259,0.79861111111111,-0.000501831049281,No Charging
6260,0.79861111111111,-0.000501831049281,No Charging
6261,0.79861111111111,-0.000501831049281,No Charging
6262,0.79861111111111,-0.000501831049281,No Charging
6263,0.79861111111111,-0.000501831049281,No Charging
6264,0.79861111111111,-0.000501831049281,No Charging
6265,0.79861111111111,-0.000501831049281,No Charging
6266,0.79861111111111,-0.000501831049281,No Charging
6267,0.79861111111111,-0.000501831049281,No Charging
6268,0.79861111111111,-0.000501831049281,No Charging
6269,0.79861111111111,-0.000501831049281,No Charging
6270,0.79861111111111,-0.000501831049281,No Charging
6271,0.79861111111111,-0.000501831049281,No Charging
6272,0.79861111111111,-0.000501831049281,No Charging
6273,0.79861111111111,-0.000501831049281,No Charging
6274,0.79861111111111,-0.000501831049281,No Charging
6275,0.79861111111111,-0.000501831049281,No Charging
6276,0.79861111111111,-0.000501831049281,No Charging
6277,0.79861111111111,-0.000501831049281,No Charging
6278,0.79861111111111,-0.000501831049281,No Charging
6279,0.79861111111111,-0.000501831049281,No Charging
6280,0.79861111111111,-0.000501831049281,No Charging
6281,0.79861111111111,-0.000501831049281,No Charging
6282,0.79861111111111,-0.000501831049281,No Charging
6283,0.79861111111111,-0.000501831049281,No Charging
6284,0.79861111111111,-0.000501831049281,No Charging
6285,0.79861111111111,-0.000501831049281,No Charging
6286,0.79861111111111,-0.000501831049281,No Charging
6287,0.79861111111111,-0.000501831049281,No Charging
6288,0.79861111111111,-0.000501831049281,No Charging
6289,0.79861111111111,-0.000501831049281,No Charging
6290,0.79861111111111,-0.000501831049281,No Charging
6291,0.79861111111111,-0.000501831049281,No Charging
6292,0.79861111111111,-0.000501831049281,No Charging
6293,0.79861111111111,-0.000501831049281,No Charging
6294,0.79861111111111,-0.000501831049281,No Charging
6295,0.79861111111111,-0.000501831049281,No Charging
6296,0.79861111111111,-0.000501831049281,No Charging
6297,0.79861111111111,-0.000501831049281,No Charging
6298,0.79861111111111,-0.000501831049281,No Charging
6299,0.79861111111111,-0.000501831049281,No Charging
6300,0.79861111111111,-0.000501831049281,No Charging
6301,0.79861111111111,-0.000501831049281,No Charging
6302,0.79861111111111,-0.000501831049281,No Charging
6303,0.79861111111111,-0.000501831049281,No Charging
6304,0.79861111111111,-0.000501831049281,No Charging
6305,0.79861111111111,-0.000501831049281,No Charging
6306,0.79861111111111,-0.000501831049281,No Charging
6307,0.79861111111111,-0.000501831049281,No Charging
6308,0.79861111111111,-0.000501831049281,No Charging
6309,0.79861111111111,-0.000501831049281,No Charging
6310,0.79861111111111,-0.000501831049281,No Charging
6311,0.79861111111111,-0.000501831049281,No Charging
6312,0.79861111111111,-0.000501831049281,No Charging
6313,0.79861111111111,-0.000501831049281,No Charging
6314,0.79861111111111,-0.000501831049281,No Charging
6315,0.79861111111111,-0.000501831049281,No Charging
6316,0.79861111111111,-0.000501831049281,No Charging
6317,0.79861111111111,-0.000501831049281,No Charging
6318,0.79861111111111,-0.000501831049281,No Charging
6319,0.79861111111111,-0.000501831049281,No Charging
6320,0.79861111111111,-0.000501831049281,No Charging
6321,0.79861111111111,-0.000501831049281,No Charging
6322,0.79861111111111,-0.000501831049281,No Charging
6323,0.79861111111111,-0.000501831049281,No Charging
6324,0.79861111111111,-0.000501831049281,No Charging
6325,0.79861111111111,-0.000501831049281,No Charging
6326,0.79861111111111,-0.000501831049281,No Charging
6327,0.79861111111111,-0.000501831049281,No Charging
6328,0.79861111111111,-0.000501831049281,No Charging
6329,0.79861111111111,-0.000501831049281,No Charging
6330,0.79861111111111,-0.000501831049281,No Charging
6331,0.79861111111111,-0.000501831049281,No Charging
6332,0.79861111111111,-0.000501831049281,No Charging
6333,0.79861111111111,-0.000501831049281,No Charging
6334,0.79861111111111,-0.000501831049281,No Charging
6335,0.79861111111111,-0.000501831049281,No Charging
6336,0.79861111111111,-0.000501831049281,No Charging
6337,0.79861111111111,-0.000501831049281,No Charging
6338,0.79861111111111,-0.000501831049281,No Charging
6339,0.79861111111111,-0.000501831049281,No Charging
6340,0.79861111111111,-0.000501831049281,No Charging
6341,0.79861111111111,-0.000501831049281,No Charging
6342,0.79861111111111,-0.000501831049281,No Charging
6343,0.79861111111111,-0.000501831049281,No Charging
6344,0.79861111111111,-0.000501831049281,No Charging
6345,0.79861111111111,-0.000501831049281,No Charging
6346,0.79861111111111,-0.000501831049281,No Charging
6347,0.79861111111111,-0.000501831049281,No Charging
6348,0.79861111111111,-0.000501831049281,No Charging
6349,0.79861111111111,-0.000501831049281,No Charging
6350,0.79861111111111,-0.000501831049281,No Charging
6351,0.79861111111111,-0.000501831049281,No Charging
6352,0.79861111111111,-0.000501831049281,No Charging
6353,0.79861111111111,-0.000501831049281,No Charging
6354,0.79861111111111,-0.000501831049281,No Charging
6355,0.79861111111111,-0.000501831049281,No Charging
6356,0.79861111111111,-0.000501831049281,No Charging
6357,0.79861111111111,-0.000501831049281,No Charging
6358,0.79861111111111,-0.000501831049281,No Charging
6359,0.79861111111111,-0.000501831049281,No Charging
6360,0.79861111111111,-0.000501831049281,No Charging
6361,0.79861111111111,-0.000501831049281,No Charging
6362,0.79861111111111,-0.000501831049281,No Charging
6363,0.79861111111111,-0.000501831049281,No Charging
6364,0.79861111111111,-0.000501831049281,No Charging
6365,0.79861111111111,-0.000501831049281,No Charging
6366,0.79861111111111,-0.000501831049281,No Charging
6367,0.79861111111111,-0.000501831049281,No Charging
6368,0.79861111111111,-0.000501831049281,No Charging
6369,0.79861111111111,-0.000501831049281,No Charging
6370,0.79861111111111,-0.000501831049281,No Charging
6371,0.79861111111111,-0.000501831049281,No Charging
6372,0.79861111111111,-0.000501831049281,No Charging
6373,0.79861111111111,-0.000501831049281,No Charging
6374,0.79861111111111,-0.000501831049281,No Charging
6375,0.79861111111111,-0.000501831049281,No Charging
6376,0.79861111111111,-0.000501831049281,No Charging
6377,0.79861111111111,-0.000501831049281,No Charging
6378,0.79861111111111,-0.000501831049281,No Charging
6379,0.79861111111111,-0.000501831049281,No Charging
6380,0.79861111111111,-0.000501831049281,No Charging
6381,0.79861111111111,-0.000501831049281,No Charging
6382,0.79861111111111,-0.000501831049281,No Charging
6383,0.79861111111111,-0.000501831049281,No Charging
6384,0.79861111111111,-0.000501831049281,No Charging
6385,0.79861111111111,-0.000501831049281,No Charging
6386,0.79861111111111,-0.000501831049281,No Charging
6387,0.79861111111111,-0.000501831049281,No Charging
6388,0.79861111111111,-0.000501831049281,No Charging
6389,0.79861111111111,-0.000501831049281,No Charging
6390,0.79861111111111,-0.000501831049281,No Charging
6391,0.79861111111111,-0.000501831049281,No Charging
6392,0.79861111111111,-0.000501831049281,No Charging
6393,0.79861111111111,-0.000501831049281,No Charging
6394,0.79861111111111,-0.000501831049281,No Charging
6395,0.79861111111111,-0.000501831049281,No Charging
6396,0.79861111111111,-0.000501831049281,No Charging
6397,0.79861111111111,-0.000501831049281,No Charging
6398,0.79861111111111,-0.000501831049281,No Charging
6399,0.79861111111111,-0.000501831049281,No Charging
6400,0.79861111111111,-0.000501831049281,No Charging
6401,0.79861111111111,-0.000501831049281,No Charging
6402,0.79861111111111,-0.000501831049281,No Charging
6403,0.79861111111111,-0.000501831049281,No Charging
6404,0.79861111111111,-0.000501831049281,No Charging
6405,0.79861111111111,-0.000501831049281,No Charging
6406,0.950319595119862,0.021771003529674343,No Charging
6407,1.259444444444445,0.067154666007336,No Charging
6408,1.259444444444445,0.067154666007336,No Charging
6409,1.259444444444445,0.067154666007336,No Charging
6410,1.259444444444445,0.067154666007336,No Charging
6411,1.259444444444445,0.067154666007336,No Charging
6412,1.259444444444445,0.067154666007336,No Charging
6413,1.259444444444445,0.067154666007336,No Charging
6414,1.259444444444445,0.067154666007336,No Charging
6415,1.259444444444445,0.067154666007336,No Charging
6416,1.259444444444445,0.067154666007336,No Charging
6417,1.259444444444445,0.067154666007336,No Charging
6418,1.259444444444445,0.067154666007336,No Charging
6419,1.259444444444445,0.067154666007336,No Charging
6420,1.259444444444445,0.067154666007336,No Charging
6421,1.259444444444445,0.067154666007336,No Charging
6422,1.259444444444445,0.067154666007336,No Charging
6423,1.259444444444445,0.067154666007336,No Charging
6424,1.259444444444445,0.067154666007336,No Charging
6425,1.259444444444445,0.067154666007336,No Charging
6426,1.259444444444445,0.067154666007336,No Charging
6427,1.259444444444445,0.067154666007336,No Charging
6428,1.259444444444445,0.067154666007336,No Charging
6429,1.259444444444445,0.067154666007336,No Charging
6430,1.259444444444445,0.067154666007336,No Charging
6431,1.259444444444445,0.067154666007336,No Charging
6432,1.259444444444445,0.067154666007336,No Charging
6433,1.259444444444445,0.067154666007336,No Charging
6434,1.259444444444445,0.067154666007336,No Charging
6435,1.259444444444445,0.067154666007336,No Charging
6436,1.259444444444445,0.067154666007336,No Charging
6437,1.259444444444445,0.067154666007336,No Charging
6438,1.259444444444445,0.067154666007336,No Charging
6439,1.259444444444445,0.067154666007336,No Charging
6440,1.259444444444445,0.067154666007336,No Charging
6441,1.259444444444445,0.067154666007336,No Charging
6442,1.259444444444445,0.067154666007336,No Charging
6443,1.259444444444445,0.067154666007336,No Charging
6444,1.259444444444445,0.067154666007336,No Charging
6445,1.259444444444445,0.067154666007336,No Charging
6446,1.259444444444445,0.067154666007336,No Charging
6447,1.259444444444445,0.067154666007336,No Charging
6448,1.259444444444445,0.067154666007336,No Charging
6449,1.259444444444445,0.067154666007336,No Charging
6450,1.259444444444445,0.067154666007336,No Charging
6451,1.259444444444445,0.067154666007336,No Charging
6452,1.259444444444445,0.067154666007336,No Charging
6453,1.259444444444445,0.067154666007336,No Charging
6454,1.259444444444445,0.067154666007336,No Charging
6455,1.259444444444445,0.067154666007336,No Charging
6456,1.259444444444445,0.067154666007336,No Charging
6457,1.259444444444445,0.067154666007336,No Charging
6458,1.259444444444445,0.067154666007336,No Charging
6459,1.259444444444445,0.067154666007336,No Charging
6460,1.259444444444445,0.067154666007336,No Charging
6461,1.259444444444445,0.067154666007336,No Charging
6462,1.259444444444445,0.067154666007336,No Charging
6463,1.259444444444445,0.067154666007336,No Charging
6464,1.259444444444445,0.067154666007336,No Charging
6465,1.259444444444445,0.067154666007336,No Charging
6466,1.259444444444445,0.067154666007336,No Charging
6467,1.259444444444445,0.067154666007336,No Charging
6468,1.259444444444445,0.067154666007336,No Charging
6469,1.259444444444445,0.067154666007336,No Charging
6470,1.259444444444445,0.067154666007336,No Charging
6471,1.259444444444445,0.067154666007336,No Charging
6472,1.259444444444445,0.067154666007336,No Charging
6473,1.259444444444445,0.067154666007336,No Charging
6474,1.259444444444445,0.067154666007336,No Charging
6475,1.259444444444445,0.067154666007336,No Charging
6476,1.259444444444445,0.067154666007336,No Charging
6477,1.259444444444445,0.067154666007336,No Charging
6478,1.259444444444445,0.067154666007336,No Charging
6479,1.259444444444445,0.067154666007336,No Charging
6480,1.259444444444445,0.067154666007336,No Charging
6481,1.259444444444445,0.067154666007336,No Charging
6482,1.259444444444445,0.067154666007336,No Charging
6483,1.259444444444445,0.067154666007336,No Charging
6484,1.259444444444445,0.067154666007336,No Charging
6485,1.259444444444445,0.067154666007336,No Charging
6486,1.259444444444445,0.067154666007336,No Charging
6487,1.259444444444445,0.067154666007336,No Charging
6488,1.259444444444445,0.067154666007336,No Charging
6489,1.259444444444445,0.067154666007336,No Charging
6490,1.259444444444445,0.067154666007336,No Charging
6491,1.259444444444445,0.067154666007336,No Charging
6492,1.259444444444445,0.067154666007336,No Charging
6493,1.259444444444445,0.067154666007336,No Charging
6494,1.259444444444445,0.067154666007336,No Charging
6495,1.259444444444445,0.067154666007336,No Charging
6496,1.259444444444445,0.067154666007336,No Charging
6497,1.259444444444445,0.067154666007336,No Charging
6498,1.259444444444445,0.067154666007336,No Charging
6499,1.259444444444445,0.067154666007336,No Charging
6500,1.259444444444445,0.067154666007336,No Charging
6501,1.259444444444445,0.067154666007336,No Charging
6502,1.259444444444445,0.067154666007336,No Charging
6503,1.259444444444445,0.067154666007336,No Charging
6504,1.259444444444445,0.067154666007336,No Charging
6505,1.259444444444445,0.067154666007336,No Charging
6506,1.259444444444445,0.067154666007336,No Charging
6507,1.259444444444445,0.067154666007336,No Charging
6508,1.259444444444445,0.067154666007336,No Charging
6509,1.259444444444445,0.067154666007336,No Charging
6510,1.259444444444445,0.067154666007336,No Charging
6511,1.259444444444445,0.067154666007336,No Charging
6512,1.259444444444445,0.067154666007336,No Charging
6513,1.259444444444445,0.067154666007336,No Charging
6514,1.259444444444445,0.067154666007336,No Charging
6515,1.259444444444445,0.067154666007336,No Charging
6516,1.259444444444445,0.067154666007336,No Charging
6517,1.259444444444445,0.067154666007336,No Charging
6518,1.259444444444445,0.067154666007336,No Charging
6519,1.259444444444445,0.067154666007336,No Charging
6520,1.259444444444445,0.067154666007336,No Charging
6521,1.259444444444445,0.067154666007336,No Charging
6522,1.259444444444445,0.067154666007336,No Charging
6523,1.259444444444445,0.067154666007336,No Charging
6524,1.259444444444445,0.067154666007336,No Charging
6525,1.259444444444445,0.067154666007336,No Charging
6526,1.259444444444445,0.067154666007336,No Charging
6527,1.259444444444445,0.067154666007336,No Charging
6528,1.259444444444445,0.067154666007336,No Charging
6529,1.259444444444445,0.067154666007336,No Charging
6530,1.259444444444445,0.067154666007336,No Charging
6531,1.259444444444445,0.067154666007336,No Charging
6532,1.259444444444445,0.067154666007336,No Charging
6533,1.259444444444445,0.067154666007336,No Charging
6534,1.259444444444445,0.067154666007336,No Charging
6535,1.259444444444445,0.067154666007336,No Charging
6536,1.259444444444445,0.067154666007336,No Charging
6537,1.259444444444445,0.067154666007336,No Charging
6538,1.259444444444445,0.067154666007336,No Charging
6539,1.259444444444445,0.067154666007336,No Charging
6540,1.259444444444445,0.067154666007336,No Charging
6541,1.259444444444445,0.067154666007336,No Charging
6542,1.259444444444445,0.067154666007336,No Charging
6543,1.259444444444445,0.067154666007336,No Charging
6544,1.259444444444445,0.067154666007336,No Charging
6545,1.259444444444445,0.067154666007336,No Charging
6546,1.259444444444445,0.067154666007336,No Charging
6547,1.0649172351800722,0.04183339807250587,No Charging
6548,1.05925925925926,0.041096909203923,No Charging
6549,1.05925925925926,0.041096909203923,No Charging
6550,1.05925925925926,0.041096909203923,No Charging
6551,1.05925925925926,0.041096909203923,No Charging
6552,1.05925925925926,0.041096909203923,No Charging
6553,1.05925925925926,0.041096909203923,No Charging
6554,1.05925925925926,0.041096909203923,No Charging
6555,1.05925925925926,0.041096909203923,No Charging
6556,1.05925925925926,0.041096909203923,No Charging
6557,1.05925925925926,0.041096909203923,No Charging
6558,1.05925925925926,0.041096909203923,No Charging
6559,1.05925925925926,0.041096909203923,No Charging
6560,1.05925925925926,0.041096909203923,No Charging
6561,1.05925925925926,0.041096909203923,No Charging
6562,1.05925925925926,0.041096909203923,No Charging
6563,1.05925925925926,0.041096909203923,No Charging
6564,1.05925925925926,0.041096909203923,No Charging
6565,1.05925925925926,0.041096909203923,No Charging
6566,1.05925925925926,0.041096909203923,No Charging
6567,1.05925925925926,0.041096909203923,No Charging
6568,1.05925925925926,0.041096909203923,No Charging
6569,1.05925925925926,0.041096909203923,No Charging
6570,1.05925925925926,0.041096909203923,No Charging
6571,1.05925925925926,0.041096909203923,No Charging
6572,1.05925925925926,0.041096909203923,No Charging
6573,1.05925925925926,0.041096909203923,No Charging
6574,1.05925925925926,0.041096909203923,No Charging
6575,1.05925925925926,0.041096909203923,No Charging
6576,1.05925925925926,0.041096909203923,No Charging
6577,1.05925925925926,0.041096909203923,No Charging
6578,1.05925925925926,0.041096909203923,No Charging
6579,1.05925925925926,0.041096909203923,No Charging
6580,1.05925925925926,0.041096909203923,No Charging
6581,1.05925925925926,0.041096909203923,No Charging
6582,1.05925925925926,0.041096909203923,No Charging
6583,1.05925925925926,0.041096909203923,No Charging
6584,1.05925925925926,0.041096909203923,No Charging
6585,1.05925925925926,0.041096909203923,No Charging
6586,1.05925925925926,0.041096909203923,No Charging
6587,1.05925925925926,0.041096909203923,No Charging
6588,1.05925925925926,0.041096909203923,No Charging
6589,1.05925925925926,0.041096909203923,No Charging
6590,1.05925925925926,0.041096909203923,No Charging
6591,1.05925925925926,0.041096909203923,No Charging
6592,1.05925925925926,0.041096909203923,No Charging
6593,1.05925925925926,0.041096909203923,No Charging
6594,1.05925925925926,0.041096909203923,No Charging
6595,1.05925925925926,0.041096909203923,No Charging
6596,1.05925925925926,0.041096909203923,No Charging
6597,1.05925925925926,0.041096909203923,No Charging
6598,1.05925925925926,0.041096909203923,No Charging
6599,1.05925925925926,0.041096909203923,No Charging
6600,1.05925925925926,0.041096909203923,No Charging
6601,1.05925925925926,0.041096909203923,No Charging
6602,1.05925925925926,0.041096909203923,No Charging
6603,1.05925925925926,0.041096909203923,No Charging
6604,1.05925925925926,0.041096909203923,No Charging
6605,1.05925925925926,0.041096909203923,No Charging
6606,1.05925925925926,0.041096909203923,No Charging
6607,1.05925925925926,0.041096909203923,No Charging
6608,1.05925925925926,0.041096909203923,No Charging
6609,1.05925925925926,0.041096909203923,No Charging
6610,1.7350078090131296,0.026068325904547537,No Charging
6611,2.694444444444446,0.004730546635463,No Charging
6612,2.694444444444446,0.004730546635463,No Charging
6613,2.694444444444446,0.004730546635463,No Charging
6614,2.694444444444446,0.004730546635463,No Charging
6615,2.694444444444446,0.004730546635463,No Charging
6616,2.694444444444446,0.004730546635463,No Charging
6617,2.694444444444446,0.004730546635463,No Charging
6618,2.694444444444446,0.004730546635463,No Charging
6619,2.694444444444446,0.004730546635463,No Charging
6620,2.694444444444446,0.004730546635463,No Charging
6621,2.694444444444446,0.004730546635463,No Charging
6622,2.694444444444446,0.004730546635463,No Charging
6623,2.694444444444446,0.004730546635463,No Charging
6624,2.694444444444446,0.004730546635463,No Charging
6625,2.694444444444446,0.004730546635463,No Charging
6626,2.694444444444446,0.004730546635463,No Charging
6627,2.694444444444446,0.004730546635463,No Charging
6628,2.694444444444446,0.004730546635463,No Charging
6629,2.694444444444446,0.004730546635463,No Charging
6630,2.694444444444446,0.004730546635463,No Charging
6631,2.694444444444446,0.004730546635463,No Charging
6632,2.694444444444446,0.004730546635463,No Charging
6633,2.694444444444446,0.004730546635463,No Charging
6634,2.694444444444446,0.004730546635463,No Charging
6635,2.694444444444446,0.004730546635463,No Charging
6636,2.694444444444446,0.004730546635463,No Charging
6637,2.694444444444446,0.004730546635463,No Charging
6638,2.694444444444446,0.004730546635463,No Charging
6639,2.694444444444446,0.004730546635463,No Charging
6640,2.694444444444446,0.004730546635463,No Charging
6641,2.694444444444446,0.004730546635463,No Charging
6642,2.694444444444446,0.004730546635463,No Charging
6643,2.694444444444446,0.004730546635463,No Charging
6644,2.694444444444446,0.004730546635463,No Charging
6645,2.694444444444446,0.004730546635463,No Charging
6646,2.694444444444446,0.004730546635463,No Charging
6647,2.694444444444446,0.004730546635463,No Charging
6648,2.694444444444446,0.004730546635463,No Charging
6649,2.694444444444446,0.004730546635463,No Charging
6650,2.694444444444446,0.004730546635463,No Charging
6651,2.694444444444446,0.004730546635463,No Charging
6652,2.694444444444446,0.004730546635463,No Charging
6653,2.694444444444446,0.004730546635463,No Charging
6654,2.694444444444446,0.004730546635463,No Charging
6655,2.694444444444446,0.004730546635463,No Charging
6656,2.694444444444446,0.004730546635463,No Charging
6657,2.694444444444446,0.004730546635463,No Charging
6658,2.694444444444446,0.004730546635463,No Charging
6659,2.694444444444446,0.004730546635463,No Charging
6660,2.694444444444446,0.004730546635463,No Charging
6661,2.694444444444446,0.004730546635463,No Charging
6662,2.694444444444446,0.004730546635463,No Charging
6663,2.694444444444446,0.004730546635463,No Charging
6664,2.694444444444446,0.004730546635463,No Charging
6665,2.694444444444446,0.004730546635463,No Charging
6666,2.694444444444446,0.004730546635463,No Charging
6667,2.694444444444446,0.004730546635463,No Charging
6668,2.694444444444446,0.004730546635463,No Charging
6669,2.694444444444446,0.004730546635463,No Charging
6670,2.694444444444446,0.004730546635463,No Charging
6671,2.694444444444446,0.004730546635463,No Charging
6672,2.694444444444446,0.004730546635463,No Charging
6673,2.694444444444446,0.004730546635463,No Charging
6674,2.694444444444446,0.004730546635463,No Charging
6675,2.694444444444446,0.004730546635463,No Charging
6676,2.694444444444446,0.004730546635463,No Charging
6677,2.694444444444446,0.004730546635463,No Charging
6678,2.694444444444446,0.004730546635463,No Charging
6679,2.694444444444446,0.004730546635463,No Charging
6680,2.694444444444446,0.004730546635463,No Charging
6681,2.694444444444446,0.004730546635463,No Charging
6682,2.694444444444446,0.004730546635463,No Charging
6683,2.694444444444446,0.004730546635463,No Charging
6684,2.694444444444446,0.004730546635463,No Charging
6685,2.694444444444446,0.004730546635463,No Charging
6686,2.694444444444446,0.004730546635463,No Charging
6687,2.694444444444446,0.004730546635463,No Charging
6688,2.694444444444446,0.004730546635463,No Charging
6689,2.694444444444446,0.004730546635463,No Charging
6690,2.694444444444446,0.004730546635463,No Charging
6691,2.694444444444446,0.004730546635463,No Charging
6692,2.694444444444446,0.004730546635463,No Charging
6693,2.694444444444446,0.004730546635463,No Charging
6694,2.694444444444446,0.004730546635463,No Charging
6695,2.694444444444446,0.004730546635463,No Charging
6696,2.694444444444446,0.004730546635463,No Charging
6697,2.694444444444446,0.004730546635463,No Charging
6698,2.694444444444446,0.004730546635463,No Charging
6699,2.694444444444446,0.004730546635463,No Charging
6700,2.694444444444446,0.004730546635463,No Charging
6701,2.694444444444446,0.004730546635463,No Charging
6702,2.694444444444446,0.004730546635463,No Charging
6703,2.694444444444446,0.004730546635463,No Charging
6704,2.694444444444446,0.004730546635463,No Charging
6705,2.694444444444446,0.004730546635463,No Charging
6706,2.694444444444446,0.004730546635463,No Charging
6707,2.694444444444446,0.004730546635463,No Charging
6708,2.694444444444446,0.004730546635463,No Charging
6709,2.694444444444446,0.004730546635463,No Charging
6710,2.694444444444446,0.004730546635463,No Charging
6711,2.694444444444446,0.004730546635463,No Charging
6712,2.694444444444446,0.004730546635463,No Charging
6713,2.694444444444446,0.004730546635463,No Charging
6714,2.694444444444446,0.004730546635463,No Charging
6715,2.694444444444446,0.004730546635463,No Charging
6716,2.694444444444446,0.004730546635463,No Charging
6717,2.694444444444446,0.004730546635463,No Charging
6718,2.694444444444446,0.004730546635463,No Charging
6719,2.694444444444446,0.004730546635463,No Charging
6720,2.694444444444446,0.004730546635463,No Charging
6721,2.694444444444446,0.004730546635463,No Charging
6722,2.694444444444446,0.004730546635463,No Charging
6723,2.694444444444446,0.004730546635463,No Charging
6724,2.694444444444446,0.004730546635463,No Charging
6725,2.694444444444446,0.004730546635463,No Charging
6726,2.694444444444446,0.004730546635463,No Charging
6727,2.694444444444446,0.004730546635463,No Charging
6728,2.694444444444446,0.004730546635463,No Charging
6729,2.694444444444446,0.004730546635463,No Charging
6730,2.694444444444446,0.004730546635463,No Charging
6731,2.694444444444446,0.004730546635463,No Charging
6732,2.694444444444446,0.004730546635463,No Charging
6733,2.694444444444446,0.004730546635463,No Charging
6734,2.694444444444446,0.004730546635463,No Charging
6735,2.694444444444446,0.004730546635463,No Charging
6736,2.694444444444446,0.004730546635463,No Charging
6737,2.694444444444446,0.004730546635463,No Charging
6738,2.694444444444446,0.004730546635463,No Charging
6739,2.694444444444446,0.004730546635463,No Charging
6740,2.694444444444446,0.004730546635463,No Charging
6741,2.694444444444446,0.004730546635463,No Charging
6742,2.694444444444446,0.004730546635463,No Charging
6743,2.694444444444446,0.004730546635463,No Charging
