Time (seconds),Speed,Grade,Road Type
15862,2.952777777777781,-0.009026622615509,No Charging
15863,2.952777777777781,-0.009026622615509,No Charging
15864,2.952777777777781,-0.009026622615509,No Charging
15865,2.952777777777781,-0.009026622615509,No Charging
15866,2.952777777777781,-0.009026622615509,No Charging
15867,2.952777777777781,-0.009026622615509,No Charging
15868,2.952777777777781,-0.009026622615509,No Charging
15869,2.952777777777781,-0.009026622615509,No Charging
15870,2.952777777777781,-0.009026622615509,No Charging
15871,2.952777777777781,-0.009026622615509,No Charging
15872,2.952777777777781,-0.009026622615509,No Charging
15873,2.952777777777781,-0.009026622615509,No Charging
15874,2.952777777777781,-0.009026622615509,No Charging
15875,2.952777777777781,-0.009026622615509,No Charging
15876,2.952777777777781,-0.009026622615509,No Charging
15877,2.952777777777781,-0.009026622615509,No Charging
15878,2.952777777777781,-0.009026622615509,No Charging
15879,2.952777777777781,-0.009026622615509,No Charging
15880,2.952777777777781,-0.009026622615509,No Charging
15881,2.952777777777781,-0.009026622615509,No Charging
15882,2.952777777777781,-0.009026622615509,No Charging
15883,2.952777777777781,-0.009026622615509,No Charging
15884,2.952777777777781,-0.009026622615509,No Charging
15885,2.952777777777781,-0.009026622615509,No Charging
15886,2.952777777777781,-0.009026622615509,No Charging
15887,2.952777777777781,-0.009026622615509,No Charging
15888,2.952777777777781,-0.009026622615509,No Charging
15889,2.952777777777781,-0.009026622615509,No Charging
15890,2.952777777777781,-0.009026622615509,No Charging
15891,2.952777777777781,-0.009026622615509,No Charging
15892,2.952777777777781,-0.009026622615509,No Charging
15893,2.952777777777781,-0.009026622615509,No Charging
15894,2.952777777777781,-0.009026622615509,No Charging
15895,2.952777777777781,-0.009026622615509,No Charging
15896,2.952777777777781,-0.009026622615509,No Charging
15897,2.952777777777781,-0.009026622615509,No Charging
15898,2.952777777777781,-0.009026622615509,No Charging
15899,2.952777777777781,-0.009026622615509,No Charging
15900,2.952777777777781,-0.009026622615509,No Charging
15901,2.952777777777781,-0.009026622615509,No Charging
15902,2.952777777777781,-0.009026622615509,No Charging
15903,2.952777777777781,-0.009026622615509,No Charging
15904,2.952777777777781,-0.009026622615509,No Charging
15905,2.952777777777781,-0.009026622615509,No Charging
15906,2.952777777777781,-0.009026622615509,No Charging
15907,2.952777777777781,-0.009026622615509,No Charging
15908,2.952777777777781,-0.009026622615509,No Charging
15909,2.952777777777781,-0.009026622615509,No Charging
15910,2.952777777777781,-0.009026622615509,No Charging
15911,2.952777777777781,-0.009026622615509,No Charging
15912,2.952777777777781,-0.009026622615509,No Charging
15913,2.952777777777781,-0.009026622615509,No Charging
15914,2.952777777777781,-0.009026622615509,No Charging
15915,2.952777777777781,-0.009026622615509,No Charging
15916,2.952777777777781,-0.009026622615509,No Charging
15917,2.952777777777781,-0.009026622615509,No Charging
15918,2.952777777777781,-0.009026622615509,No Charging
15919,2.952777777777781,-0.009026622615509,No Charging
15920,1.6848711223725834,-0.0009151820858649643,No Charging
15921,1.463888888888889,0.000498553095167,No Charging
15922,1.463888888888889,0.000498553095167,No Charging
15923,1.463888888888889,0.000498553095167,No Charging
15924,1.463888888888889,0.000498553095167,No Charging
15925,1.463888888888889,0.000498553095167,No Charging
15926,1.463888888888889,0.000498553095167,No Charging
15927,1.463888888888889,0.000498553095167,No Charging
15928,1.463888888888889,0.000498553095167,No Charging
15929,1.463888888888889,0.000498553095167,No Charging
15930,1.463888888888889,0.000498553095167,No Charging
15931,1.463888888888889,0.000498553095167,No Charging
15932,1.463888888888889,0.000498553095167,No Charging
15933,1.463888888888889,0.000498553095167,No Charging
15934,1.463888888888889,0.000498553095167,No Charging
15935,1.463888888888889,0.000498553095167,No Charging
15936,1.463888888888889,0.000498553095167,No Charging
15937,1.463888888888889,0.000498553095167,No Charging
15938,1.463888888888889,0.000498553095167,No Charging
15939,1.463888888888889,0.000498553095167,No Charging
15940,1.463888888888889,0.000498553095167,No Charging
15941,1.463888888888889,0.000498553095167,No Charging
15942,1.463888888888889,0.000498553095167,No Charging
15943,1.463888888888889,0.000498553095167,No Charging
15944,1.463888888888889,0.000498553095167,No Charging
15945,1.463888888888889,0.000498553095167,No Charging
15946,1.463888888888889,0.000498553095167,No Charging
15947,1.463888888888889,0.000498553095167,No Charging
15948,1.463888888888889,0.000498553095167,No Charging
15949,1.463888888888889,0.000498553095167,No Charging
15950,1.463888888888889,0.000498553095167,No Charging
15951,1.463888888888889,0.000498553095167,No Charging
15952,1.463888888888889,0.000498553095167,No Charging
15953,1.463888888888889,0.000498553095167,No Charging
15954,1.463888888888889,0.000498553095167,No Charging
15955,1.463888888888889,0.000498553095167,No Charging
15956,1.463888888888889,0.000498553095167,No Charging
15957,1.463888888888889,0.000498553095167,No Charging
15958,1.463888888888889,0.000498553095167,No Charging
15959,1.463888888888889,0.000498553095167,No Charging
15960,1.463888888888889,0.000498553095167,No Charging
15961,1.463888888888889,0.000498553095167,No Charging
15962,1.463888888888889,0.000498553095167,No Charging
15963,1.463888888888889,0.000498553095167,No Charging
15964,1.463888888888889,0.000498553095167,No Charging
15965,1.463888888888889,0.000498553095167,No Charging
15966,1.463888888888889,0.000498553095167,No Charging
15967,1.463888888888889,0.000498553095167,No Charging
15968,1.463888888888889,0.000498553095167,No Charging
15969,1.463888888888889,0.000498553095167,No Charging
15970,1.463888888888889,0.000498553095167,No Charging
15971,1.463888888888889,0.000498553095167,No Charging
15972,1.463888888888889,0.000498553095167,No Charging
15973,1.463888888888889,0.000498553095167,No Charging
15974,1.463888888888889,0.000498553095167,No Charging
15975,1.463888888888889,0.000498553095167,No Charging
15976,1.463888888888889,0.000498553095167,No Charging
15977,1.463888888888889,0.000498553095167,No Charging
15978,1.463888888888889,0.000498553095167,No Charging
15979,1.463888888888889,0.000498553095167,No Charging
15980,1.463888888888889,0.000498553095167,No Charging
15981,1.463888888888889,0.000498553095167,No Charging
15982,1.463888888888889,0.000498553095167,No Charging
15983,1.463888888888889,0.000498553095167,No Charging
15984,1.463888888888889,0.000498553095167,No Charging
15985,1.463888888888889,0.000498553095167,No Charging
15986,1.463888888888889,0.000498553095167,No Charging
15987,1.463888888888889,0.000498553095167,No Charging
15988,1.463888888888889,0.000498553095167,No Charging
15989,1.463888888888889,0.000498553095167,No Charging
15990,1.463888888888889,0.000498553095167,No Charging
15991,1.463888888888889,0.000498553095167,No Charging
15992,1.463888888888889,0.000498553095167,No Charging
15993,1.463888888888889,0.000498553095167,No Charging
15994,1.463888888888889,0.000498553095167,No Charging
15995,1.463888888888889,0.000498553095167,No Charging
15996,1.463888888888889,0.000498553095167,No Charging
15997,1.463888888888889,0.000498553095167,No Charging
15998,1.463888888888889,0.000498553095167,No Charging
15999,1.463888888888889,0.000498553095167,No Charging
16000,1.463888888888889,0.000498553095167,No Charging
16001,1.463888888888889,0.000498553095167,No Charging
16002,1.463888888888889,0.000498553095167,No Charging
16003,1.463888888888889,0.000498553095167,No Charging
16004,1.463888888888889,0.000498553095167,No Charging
16005,1.463888888888889,0.000498553095167,No Charging
16006,1.463888888888889,0.000498553095167,No Charging
16007,2.153654947478005,0.010914839837103535,No Charging
16008,2.736111111111113,0.019710619709805,No Charging
16009,2.736111111111113,0.019710619709805,No Charging
16010,2.736111111111113,0.019710619709805,No Charging
16011,2.736111111111113,0.019710619709805,No Charging
16012,2.736111111111113,0.019710619709805,No Charging
16013,2.736111111111113,0.019710619709805,No Charging
16014,2.736111111111113,0.019710619709805,No Charging
16015,2.736111111111113,0.019710619709805,No Charging
16016,2.736111111111113,0.019710619709805,No Charging
16017,2.736111111111113,0.019710619709805,No Charging
16018,2.736111111111113,0.019710619709805,No Charging
16019,2.736111111111113,0.019710619709805,No Charging
16020,2.736111111111113,0.019710619709805,No Charging
16021,2.736111111111113,0.019710619709805,No Charging
16022,2.736111111111113,0.019710619709805,No Charging
16023,2.736111111111113,0.019710619709805,No Charging
16024,2.736111111111113,0.019710619709805,No Charging
16025,2.736111111111113,0.019710619709805,No Charging
16026,2.736111111111113,0.019710619709805,No Charging
16027,2.736111111111113,0.019710619709805,No Charging
16028,2.736111111111113,0.019710619709805,No Charging
16029,1.9378771177431953,0.009421652173438102,No Charging
16030,0.999666666666666,-0.002671564795032,No Charging
16031,0.999666666666666,-0.002671564795032,No Charging
16032,0.999666666666666,-0.002671564795032,No Charging
16033,0.999666666666666,-0.002671564795032,No Charging
16034,0.999666666666666,-0.002671564795032,No Charging
16035,0.999666666666666,-0.002671564795032,No Charging
16036,0.999666666666666,-0.002671564795032,No Charging
16037,0.999666666666666,-0.002671564795032,No Charging
16038,0.999666666666666,-0.002671564795032,No Charging
16039,0.999666666666666,-0.002671564795032,No Charging
16040,0.999666666666666,-0.002671564795032,No Charging
16041,0.999666666666666,-0.002671564795032,No Charging
16042,0.999666666666666,-0.002671564795032,No Charging
16043,0.999666666666666,-0.002671564795032,No Charging
16044,0.999666666666666,-0.002671564795032,No Charging
16045,0.999666666666666,-0.002671564795032,No Charging
16046,0.999666666666666,-0.002671564795032,No Charging
16047,0.999666666666666,-0.002671564795032,No Charging
16048,0.999666666666666,-0.002671564795032,No Charging
16049,0.999666666666666,-0.002671564795032,No Charging
16050,0.999666666666666,-0.002671564795032,No Charging
16051,0.999666666666666,-0.002671564795032,No Charging
16052,0.999666666666666,-0.002671564795032,No Charging
16053,0.999666666666666,-0.002671564795032,No Charging
16054,0.999666666666666,-0.002671564795032,No Charging
16055,0.999666666666666,-0.002671564795032,No Charging
16056,0.999666666666666,-0.002671564795032,No Charging
16057,0.999666666666666,-0.002671564795032,No Charging
16058,0.999666666666666,-0.002671564795032,No Charging
16059,0.9926098069415571,-0.0023353872024655027,No Charging
16060,0.615782302432002,0.015616076793357,No Charging
16061,0.615782302432002,0.015616076793357,No Charging
16062,0.615782302432002,0.015616076793357,No Charging
16063,0.615782302432002,0.015616076793357,No Charging
16064,0.615782302432002,0.015616076793357,No Charging
16065,0.615782302432002,0.015616076793357,No Charging
16066,0.615782302432002,0.015616076793357,No Charging
16067,0.615782302432002,0.015616076793357,No Charging
16068,0.615782302432002,0.015616076793357,No Charging
16069,0.615782302432002,0.015616076793357,No Charging
16070,0.615782302432002,0.015616076793357,No Charging
16071,0.615782302432002,0.015616076793357,No Charging
16072,0.615782302432002,0.015616076793357,No Charging
16073,0.615782302432002,0.015616076793357,No Charging
16074,0.615782302432002,0.015616076793357,No Charging
16075,0.615782302432002,0.015616076793357,No Charging
16076,0.615782302432002,0.015616076793357,No Charging
16077,0.615782302432002,0.015616076793357,No Charging
16078,0.615782302432002,0.015616076793357,No Charging
16079,0.615782302432002,0.015616076793357,No Charging
16080,0.615782302432002,0.015616076793357,No Charging
16081,0.615782302432002,0.015616076793357,No Charging
16082,0.615782302432002,0.015616076793357,No Charging
16083,0.615782302432002,0.015616076793357,No Charging
16084,0.615782302432002,0.015616076793357,No Charging
16085,0.615782302432002,0.015616076793357,No Charging
16086,0.615782302432002,0.015616076793357,No Charging
16087,0.615782302432002,0.015616076793357,No Charging
16088,0.615782302432002,0.015616076793357,No Charging
16089,0.615782302432002,0.015616076793357,No Charging
16090,0.615782302432002,0.015616076793357,No Charging
16091,0.615782302432002,0.015616076793357,No Charging
16092,0.615782302432002,0.015616076793357,No Charging
16093,0.615782302432002,0.015616076793357,No Charging
16094,0.615782302432002,0.015616076793357,No Charging
16095,0.615782302432002,0.015616076793357,No Charging
16096,0.615782302432002,0.015616076793357,No Charging
16097,0.615782302432002,0.015616076793357,No Charging
16098,0.615782302432002,0.015616076793357,No Charging
16099,0.615782302432002,0.015616076793357,No Charging
16100,0.615782302432002,0.015616076793357,No Charging
16101,0.615782302432002,0.015616076793357,No Charging
16102,0.615782302432002,0.015616076793357,No Charging
16103,0.615782302432002,0.015616076793357,No Charging
16104,0.615782302432002,0.015616076793357,No Charging
16105,0.615782302432002,0.015616076793357,No Charging
16106,0.615782302432002,0.015616076793357,No Charging
16107,0.615782302432002,0.015616076793357,No Charging
16108,0.615782302432002,0.015616076793357,No Charging
16109,0.615782302432002,0.015616076793357,No Charging
16110,0.615782302432002,0.015616076793357,No Charging
16111,0.615782302432002,0.015616076793357,No Charging
16112,0.615782302432002,0.015616076793357,No Charging
16113,0.615782302432002,0.015616076793357,No Charging
16114,0.615782302432002,0.015616076793357,No Charging
16115,0.615782302432002,0.015616076793357,No Charging
16116,0.615782302432002,0.015616076793357,No Charging
16117,0.615782302432002,0.015616076793357,No Charging
16118,0.615782302432002,0.015616076793357,No Charging
16119,0.615782302432002,0.015616076793357,No Charging
16120,0.615782302432002,0.015616076793357,No Charging
16121,0.615782302432002,0.015616076793357,No Charging
16122,0.615782302432002,0.015616076793357,No Charging
16123,0.615782302432002,0.015616076793357,No Charging
16124,0.615782302432002,0.015616076793357,No Charging
16125,0.615782302432002,0.015616076793357,No Charging
16126,0.615782302432002,0.015616076793357,No Charging
16127,0.615782302432002,0.015616076793357,No Charging
16128,0.615782302432002,0.015616076793357,No Charging
16129,0.615782302432002,0.015616076793357,No Charging
16130,0.615782302432002,0.015616076793357,No Charging
16131,0.615782302432002,0.015616076793357,No Charging
16132,0.615782302432002,0.015616076793357,No Charging
16133,0.615782302432002,0.015616076793357,No Charging
16134,0.615782302432002,0.015616076793357,No Charging
16135,0.615782302432002,0.015616076793357,No Charging
16136,0.615782302432002,0.015616076793357,No Charging
16137,0.615782302432002,0.015616076793357,No Charging
16138,0.615782302432002,0.015616076793357,No Charging
16139,0.615782302432002,0.015616076793357,No Charging
16140,0.615782302432002,0.015616076793357,No Charging
16141,0.615782302432002,0.015616076793357,No Charging
16142,0.615782302432002,0.015616076793357,No Charging
16143,0.615782302432002,0.015616076793357,No Charging
16144,0.615782302432002,0.03595781234744931,No Charging
16145,0.615782302432002,0.056355516442909,No Charging
16146,0.615782302432002,0.056355516442909,No Charging
16147,0.615782302432002,0.056355516442909,No Charging
16148,0.615782302432002,0.056355516442909,No Charging
16149,0.615782302432002,0.056355516442909,No Charging
16150,0.615782302432002,0.056355516442909,No Charging
16151,0.615782302432002,0.056355516442909,No Charging
16152,0.615782302432002,0.056355516442909,No Charging
16153,0.615782302432002,0.056355516442909,No Charging
16154,0.615782302432002,0.056355516442909,No Charging
16155,0.615782302432002,0.056355516442909,No Charging
16156,0.615782302432002,0.056355516442909,No Charging
16157,0.615782302432002,0.056355516442909,No Charging
16158,0.615782302432002,0.056355516442909,No Charging
16159,0.615782302432002,0.056355516442909,No Charging
16160,0.615782302432002,0.056355516442909,No Charging
16161,0.615782302432002,0.056355516442909,No Charging
16162,0.615782302432002,0.056355516442909,No Charging
16163,0.615782302432002,0.056355516442909,No Charging
16164,0.615782302432002,0.056355516442909,No Charging
16165,0.615782302432002,0.056355516442909,No Charging
16166,0.615782302432002,0.056355516442909,No Charging
16167,0.615782302432002,0.056355516442909,No Charging
16168,0.615782302432002,0.056355516442909,No Charging
16169,0.615782302432002,0.056355516442909,No Charging
16170,0.615782302432002,0.056355516442909,No Charging
16171,0.615782302432002,0.056355516442909,No Charging
16172,0.615782302432002,0.056355516442909,No Charging
16173,0.615782302432002,0.056355516442909,No Charging
16174,0.615782302432002,0.056355516442909,No Charging
16175,0.615782302432002,0.056355516442909,No Charging
16176,0.615782302432002,0.056355516442909,No Charging
16177,0.615782302432002,0.056355516442909,No Charging
16178,0.615782302432002,0.056355516442909,No Charging
16179,0.615782302432002,0.056355516442909,No Charging
16180,0.615782302432002,0.056355516442909,No Charging
16181,0.615782302432002,0.056355516442909,No Charging
16182,0.615782302432002,0.056355516442909,No Charging
16183,0.615782302432002,0.056355516442909,No Charging
16184,0.615782302432002,0.056355516442909,No Charging
16185,0.615782302432002,0.056355516442909,No Charging
16186,0.615782302432002,0.056355516442909,No Charging
16187,0.615782302432002,0.056355516442909,No Charging
16188,0.615782302432002,0.056355516442909,No Charging
16189,0.615782302432002,0.056355516442909,No Charging
16190,0.615782302432002,0.056355516442909,No Charging
16191,0.615782302432002,0.056355516442909,No Charging
16192,0.615782302432002,0.05618607871530297,No Charging
16193,0.615782302432002,0.026541834724594,No Charging
16194,0.615782302432002,0.026541834724594,No Charging
16195,0.615782302432002,0.026541834724594,No Charging
16196,0.615782302432002,0.026541834724594,No Charging
16197,0.615782302432002,0.026541834724594,No Charging
16198,0.615782302432002,0.026541834724594,No Charging
16199,0.615782302432002,0.026541834724594,No Charging
16200,0.615782302432002,0.026541834724594,No Charging
16201,0.615782302432002,0.026541834724594,No Charging
16202,0.615782302432002,0.026541834724594,No Charging
16203,0.615782302432002,0.026541834724594,No Charging
16204,0.615782302432002,0.026541834724594,No Charging
16205,0.615782302432002,0.026541834724594,No Charging
16206,0.615782302432002,0.026541834724594,No Charging
16207,0.615782302432002,0.026541834724594,No Charging
16208,0.615782302432002,0.026541834724594,No Charging
16209,0.615782302432002,0.026541834724594,No Charging
16210,0.615782302432002,0.026541834724594,No Charging
16211,0.615782302432002,0.026541834724594,No Charging
16212,0.615782302432002,0.026541834724594,No Charging
16213,0.615782302432002,0.026541834724594,No Charging
16214,0.615782302432002,0.026541834724594,No Charging
16215,0.615782302432002,0.026541834724594,No Charging
16216,0.615782302432002,0.026541834724594,No Charging
16217,0.615782302432002,0.026541834724594,No Charging
16218,0.615782302432002,0.026541834724594,No Charging
16219,0.615782302432002,0.026541834724594,No Charging
16220,0.615782302432002,0.026541834724594,No Charging
16221,0.615782302432002,0.026541834724594,No Charging
16222,0.615782302432002,0.026541834724594,No Charging
16223,0.615782302432002,0.026541834724594,No Charging
16224,0.615782302432002,0.026541834724594,No Charging
16225,0.615782302432002,0.026541834724594,No Charging
16226,0.615782302432002,0.026541834724594,No Charging
16227,0.615782302432002,0.026541834724594,No Charging
16228,0.615782302432002,0.026541834724594,No Charging
16229,0.615782302432002,0.026541834724594,No Charging
16230,0.615782302432002,0.025439093642539882,No Charging
16231,0.615782302432002,0.009334260126131,No Charging
16232,0.615782302432002,0.009334260126131,No Charging
16233,0.615782302432002,0.009334260126131,No Charging
16234,0.615782302432002,0.009334260126131,No Charging
16235,0.615782302432002,0.009334260126131,No Charging
16236,0.615782302432002,0.009334260126131,No Charging
16237,0.615782302432002,0.009334260126131,No Charging
16238,0.615782302432002,0.009334260126131,No Charging
16239,0.615782302432002,0.009334260126131,No Charging
16240,0.615782302432002,0.009334260126131,No Charging
16241,0.615782302432002,0.009334260126131,No Charging
16242,0.615782302432002,0.009334260126131,No Charging
16243,0.615782302432002,0.009334260126131,No Charging
16244,0.615782302432002,0.009334260126131,No Charging
16245,0.615782302432002,0.009334260126131,No Charging
16246,0.615782302432002,0.009334260126131,No Charging
16247,0.615782302432002,0.009334260126131,No Charging
16248,0.615782302432002,0.009334260126131,No Charging
16249,0.615782302432002,0.009334260126131,No Charging
16250,0.615782302432002,0.009334260126131,No Charging
16251,0.615782302432002,0.009334260126131,No Charging
16252,0.615782302432002,0.009334260126131,No Charging
16253,0.9419619550649567,-0.043302423193989296,No Charging
16254,0.999666666666666,-0.052614422290622,No Charging
16255,0.999666666666666,-0.052614422290622,No Charging
16256,0.999666666666666,-0.052614422290622,No Charging
16257,0.999666666666666,-0.052614422290622,No Charging
16258,0.999666666666666,-0.052614422290622,No Charging
16259,0.999666666666666,-0.052614422290622,No Charging
16260,0.999666666666666,-0.052614422290622,No Charging
16261,0.999666666666666,-0.052614422290622,No Charging
16262,0.999666666666666,-0.052614422290622,No Charging
16263,0.999666666666666,-0.052614422290622,No Charging
16264,0.999666666666666,-0.052614422290622,No Charging
16265,0.999666666666666,-0.052614422290622,No Charging
16266,1.0877182874873716,-0.052187563317352935,No Charging
16267,1.530555555555556,-0.050040765111812,No Charging
16268,1.530555555555556,-0.050040765111812,No Charging
16269,1.530555555555556,-0.050040765111812,No Charging
16270,1.530555555555556,-0.050040765111812,No Charging
16271,1.530555555555556,-0.050040765111812,No Charging
16272,1.530555555555556,-0.050040765111812,No Charging
16273,1.530555555555556,-0.050040765111812,No Charging
16274,1.530555555555556,-0.050040765111812,No Charging
16275,1.530555555555556,-0.040529118857565744,No Charging
16276,1.530555555555556,-0.038450508062243,No Charging
16277,1.530555555555556,-0.038450508062243,No Charging
16278,1.530555555555556,-0.038450508062243,No Charging
16279,1.530555555555556,-0.038450508062243,No Charging
16280,1.530555555555556,-0.038450508062243,No Charging
16281,1.530555555555556,-0.038450508062243,No Charging
16282,1.530555555555556,-0.038450508062243,No Charging
16283,1.530555555555556,-0.038450508062243,No Charging
16284,1.530555555555556,-0.03336854789465475,No Charging
16285,1.530555555555556,-0.015886823113414,No Charging
16286,1.530555555555556,-0.015886823113414,No Charging
16287,1.530555555555556,-0.015886823113414,No Charging
16288,1.530555555555556,-0.015886823113414,No Charging
16289,1.530555555555556,-0.015886823113414,No Charging
16290,1.530555555555556,-0.015886823113414,No Charging
16291,1.530555555555556,0.003967659276594138,No Charging
16292,1.530555555555556,0.016208988805616,No Charging
16293,1.530555555555556,0.016208988805616,No Charging
16294,1.530555555555556,0.016208988805616,No Charging
16295,1.530555555555556,0.016208988805616,No Charging
16296,1.530555555555556,0.016208988805616,No Charging
16297,1.530555555555556,0.016208988805616,No Charging
16298,1.530555555555556,0.016208988805616,No Charging
16299,1.530555555555556,0.016208988805616,No Charging
16300,1.530555555555556,0.016208988805616,No Charging
16301,1.530555555555556,0.016208988805616,No Charging
16302,1.530555555555556,0.016208988805616,No Charging
16303,1.530555555555556,0.016208988805616,No Charging
16304,0.7394708471485667,0.011042817163240874,No Charging
16305,0.615782302432002,0.010235070223614,No Charging
16306,0.615782302432002,0.010235070223614,No Charging
16307,0.615782302432002,0.010235070223614,No Charging
16308,0.615782302432002,0.010235070223614,No Charging
16309,0.615782302432002,0.010235070223614,No Charging
16310,0.615782302432002,0.010235070223614,No Charging
16311,0.615782302432002,0.010235070223614,No Charging
16312,0.615782302432002,0.010235070223614,No Charging
16313,0.615782302432002,0.010235070223614,No Charging
16314,0.615782302432002,0.010235070223614,No Charging
16315,0.615782302432002,0.010235070223614,No Charging
16316,0.615782302432002,0.010235070223614,No Charging
16317,0.615782302432002,0.010235070223614,No Charging
16318,0.615782302432002,0.010235070223614,No Charging
16319,0.615782302432002,0.010235070223614,No Charging
16320,0.615782302432002,0.010235070223614,No Charging
16321,0.615782302432002,0.010235070223614,No Charging
16322,0.615782302432002,0.010235070223614,No Charging
16323,0.615782302432002,0.010235070223614,No Charging
16324,0.615782302432002,0.010235070223614,No Charging
16325,0.615782302432002,0.010235070223614,No Charging
16326,0.615782302432002,0.010235070223614,No Charging
16327,0.615782302432002,0.012191274465257501,No Charging
16328,0.615782302432002,0.015246097542063,No Charging
16329,0.615782302432002,0.015246097542063,No Charging
16330,0.615782302432002,0.015246097542063,No Charging
16331,0.615782302432002,0.015246097542063,No Charging
16332,0.615782302432002,0.015246097542063,No Charging
16333,0.615782302432002,0.015246097542063,No Charging
16334,0.615782302432002,0.015246097542063,No Charging
16335,0.615782302432002,0.015246097542063,No Charging
16336,0.615782302432002,0.015246097542063,No Charging
16337,0.615782302432002,0.015246097542063,No Charging
16338,0.615782302432002,0.015246097542063,No Charging
16339,0.615782302432002,0.015246097542063,No Charging
16340,0.615782302432002,0.015246097542063,No Charging
16341,0.615782302432002,0.015246097542063,No Charging
16342,0.615782302432002,0.015246097542063,No Charging
16343,0.615782302432002,0.015246097542063,No Charging
16344,0.615782302432002,0.015246097542063,No Charging
16345,0.615782302432002,0.015246097542063,No Charging
16346,0.615782302432002,0.015246097542063,No Charging
16347,0.615782302432002,0.015246097542063,No Charging
16348,0.615782302432002,0.015246097542063,No Charging
16349,0.615782302432002,0.015246097542063,No Charging
16350,0.615782302432002,0.015246097542063,No Charging
16351,0.615782302432002,0.015246097542063,No Charging
16352,0.615782302432002,0.015246097542063,No Charging
16353,0.615782302432002,0.015246097542063,No Charging
16354,0.615782302432002,0.017408516350411796,No Charging
16355,0.615782302432002,0.02201755092076,No Charging
16356,0.615782302432002,0.02201755092076,No Charging
16357,0.615782302432002,0.02201755092076,No Charging
16358,0.615782302432002,0.02201755092076,No Charging
16359,0.615782302432002,0.02201755092076,No Charging
16360,0.615782302432002,0.02201755092076,No Charging
16361,0.615782302432002,0.02201755092076,No Charging
16362,0.615782302432002,0.02201755092076,No Charging
16363,0.615782302432002,0.02201755092076,No Charging
16364,0.615782302432002,0.02201755092076,No Charging
16365,0.615782302432002,0.02201755092076,No Charging
16366,0.615782302432002,0.02201755092076,No Charging
16367,0.615782302432002,0.02201755092076,No Charging
16368,0.615782302432002,0.02201755092076,No Charging
16369,0.615782302432002,0.02201755092076,No Charging
16370,0.615782302432002,0.02201755092076,No Charging
16371,0.615782302432002,0.01946799867862783,No Charging
16372,0.615782302432002,0.018460671940145,No Charging
16373,0.615782302432002,0.018460671940145,No Charging
16374,0.615782302432002,0.018460671940145,No Charging
16375,0.615782302432002,0.018460671940145,No Charging
16376,0.615782302432002,0.018460671940145,No Charging
16377,0.615782302432002,0.018460671940145,No Charging
16378,0.615782302432002,0.018460671940145,No Charging
16379,0.615782302432002,0.018460671940145,No Charging
16380,0.615782302432002,0.018460671940145,No Charging
16381,0.615782302432002,0.018460671940145,No Charging
16382,0.615782302432002,0.018460671940145,No Charging
16383,0.615782302432002,0.018460671940145,No Charging
16384,0.615782302432002,0.018460671940145,No Charging
16385,0.615782302432002,0.018460671940145,No Charging
16386,0.615782302432002,0.018460671940145,No Charging
16387,0.615782302432002,0.018460671940145,No Charging
16388,0.615782302432002,0.018460671940145,No Charging
16389,0.615782302432002,0.018460671940145,No Charging
16390,0.615782302432002,0.018460671940145,No Charging
16391,0.615782302432002,0.018460671940145,No Charging
16392,0.615782302432002,0.013887415749786611,No Charging
16393,0.615782302432002,0.013747956941301,No Charging
16394,0.615782302432002,0.013747956941301,No Charging
16395,0.615782302432002,0.013747956941301,No Charging
16396,0.615782302432002,0.013747956941301,No Charging
16397,0.615782302432002,0.013747956941301,No Charging
16398,0.615782302432002,0.013747956941301,No Charging
16399,0.615782302432002,0.013747956941301,No Charging
16400,0.615782302432002,0.013747956941301,No Charging
16401,0.615782302432002,0.013747956941301,No Charging
16402,0.615782302432002,0.013747956941301,No Charging
16403,0.615782302432002,0.013747956941301,No Charging
16404,0.615782302432002,0.013747956941301,No Charging
16405,0.615782302432002,0.013747956941301,No Charging
16406,0.615782302432002,0.013747956941301,No Charging
16407,0.615782302432002,0.013747956941301,No Charging
16408,0.615782302432002,0.013747956941301,No Charging
16409,0.615782302432002,0.013747956941301,No Charging
16410,0.615782302432002,0.013747956941301,No Charging
16411,0.615782302432002,0.013747956941301,No Charging
16412,0.9608822009712286,0.011866683440431418,No Charging
16413,1.921649571212375,0.006629167573908,No Charging
16414,1.921649571212375,0.006629167573908,No Charging
16415,1.921649571212375,0.006629167573908,No Charging
16416,1.921649571212375,0.006629167573908,No Charging
16417,1.921649571212375,0.006629167573908,No Charging
16418,1.921649571212375,0.006629167573908,No Charging
16419,1.921649571212375,0.006629167573908,No Charging
16420,1.921649571212375,0.006629167573908,No Charging
16421,1.921649571212375,0.006629167573908,No Charging
16422,1.921649571212375,0.006629167573908,No Charging
16423,0.9812396366979725,-0.008016822298333753,No Charging
16424,0.376388888888889,-0.017436797142819,No Charging
16425,0.376388888888889,-0.017436797142819,No Charging
16426,0.376388888888889,-0.017436797142819,No Charging
16427,0.376388888888889,-0.017436797142819,No Charging
16428,0.376388888888889,-0.017436797142819,No Charging
16429,0.376388888888889,-0.017436797142819,No Charging
16430,0.376388888888889,-0.017436797142819,No Charging
16431,0.376388888888889,-0.017436797142819,No Charging
16432,0.376388888888889,-0.017436797142819,No Charging
16433,0.376388888888889,-0.017436797142819,No Charging
16434,0.376388888888889,-0.017436797142819,No Charging
16435,0.376388888888889,-0.017436797142819,No Charging
16436,0.376388888888889,-0.017436797142819,No Charging
