Time (seconds),Speed,Grade,Road Type
4945,0.723611111111111,-0.00154335194584,No Charging
4946,0.723611111111111,-0.00154335194584,No Charging
4947,0.723611111111111,-0.00154335194584,No Charging
4948,0.723611111111111,-0.00154335194584,No Charging
4949,0.723611111111111,-0.00154335194584,No Charging
4950,0.723611111111111,-0.00154335194584,No Charging
4951,0.723611111111111,-0.00154335194584,No Charging
4952,0.723611111111111,-0.00154335194584,No Charging
4953,0.723611111111111,-0.00154335194584,No Charging
4954,0.723611111111111,-0.00154335194584,No Charging
4955,0.723611111111111,-0.00154335194584,No Charging
4956,0.723611111111111,-0.00154335194584,No Charging
4957,0.723611111111111,-0.00154335194584,No Charging
4958,0.723611111111111,-0.00154335194584,No Charging
4959,0.723611111111111,-0.00154335194584,No Charging
4960,0.723611111111111,-0.00154335194584,No Charging
4961,0.723611111111111,-0.00154335194584,No Charging
4962,0.723611111111111,-0.00154335194584,No Charging
4963,0.723611111111111,-0.00154335194584,No Charging
4964,0.723611111111111,-0.00154335194584,No Charging
4965,0.723611111111111,-0.00154335194584,No Charging
4966,0.723611111111111,-0.00154335194584,No Charging
4967,0.723611111111111,-0.00154335194584,No Charging
4968,0.723611111111111,-0.00154335194584,No Charging
4969,0.723611111111111,-0.00154335194584,No Charging
4970,0.723611111111111,-0.00154335194584,No Charging
4971,0.723611111111111,-0.00154335194584,No Charging
4972,0.723611111111111,-0.00154335194584,No Charging
4973,0.723611111111111,-0.00154335194584,No Charging
4974,0.723611111111111,-0.00154335194584,No Charging
4975,0.723611111111111,-0.00154335194584,No Charging
4976,0.723611111111111,-0.00154335194584,No Charging
4977,0.723611111111111,-0.00154335194584,No Charging
4978,0.723611111111111,-0.00154335194584,No Charging
4979,0.723611111111111,-0.00154335194584,No Charging
4980,0.723611111111111,-0.00154335194584,No Charging
4981,0.723611111111111,-0.00154335194584,No Charging
4982,0.723611111111111,-0.00154335194584,No Charging
4983,0.723611111111111,-0.00154335194584,No Charging
4984,0.723611111111111,-0.00154335194584,No Charging
4985,0.723611111111111,-0.00154335194584,No Charging
4986,0.723611111111111,-0.00154335194584,No Charging
4987,0.723611111111111,-0.00154335194584,No Charging
4988,0.723611111111111,-0.00154335194584,No Charging
4989,0.723611111111111,-0.00154335194584,No Charging
4990,0.723611111111111,-0.00154335194584,No Charging
4991,0.723611111111111,-0.00154335194584,No Charging
4992,0.723611111111111,-0.00154335194584,No Charging
4993,0.723611111111111,-0.00154335194584,No Charging
4994,0.723611111111111,-0.00154335194584,No Charging
4995,0.723611111111111,-0.00154335194584,No Charging
4996,0.723611111111111,-0.00154335194584,No Charging
4997,0.723611111111111,-0.00154335194584,No Charging
4998,0.723611111111111,-0.00154335194584,No Charging
4999,0.723611111111111,-0.00154335194584,No Charging
5000,0.723611111111111,-0.00154335194584,No Charging
5001,0.723611111111111,-0.00154335194584,No Charging
5002,0.723611111111111,-0.00154335194584,No Charging
5003,0.723611111111111,-0.00154335194584,No Charging
5004,0.723611111111111,-0.00154335194584,No Charging
5005,0.723611111111111,-0.00154335194584,No Charging
5006,0.723611111111111,-0.00154335194584,No Charging
5007,0.723611111111111,-0.00154335194584,No Charging
5008,0.723611111111111,-0.00154335194584,No Charging
5009,0.723611111111111,-0.00154335194584,No Charging
5010,0.723611111111111,-0.00154335194584,No Charging
5011,0.723611111111111,-0.00154335194584,No Charging
5012,0.723611111111111,-0.00154335194584,No Charging
5013,0.723611111111111,-0.00154335194584,No Charging
5014,0.723611111111111,-0.00154335194584,No Charging
5015,0.723611111111111,-0.00154335194584,No Charging
5016,0.723611111111111,-0.00154335194584,No Charging
5017,0.723611111111111,-0.00154335194584,No Charging
5018,0.723611111111111,-0.00154335194584,No Charging
5019,0.723611111111111,-0.00154335194584,No Charging
5020,0.723611111111111,-0.00154335194584,No Charging
5021,0.723611111111111,-0.00154335194584,No Charging
5022,2.8345519320723076,-0.0039425589568013114,No Charging
5023,4.550000000000003,-0.005892265452902,No Charging
5024,4.550000000000003,-0.005892265452902,No Charging
5025,4.550000000000003,-0.005892265452902,No Charging
5026,4.550000000000003,-0.005892265452902,No Charging
5027,4.550000000000003,-0.005892265452902,No Charging
5028,4.550000000000003,-0.005892265452902,No Charging
5029,4.550000000000003,-0.005892265452902,No Charging
5030,4.550000000000003,-0.005892265452902,No Charging
5031,4.550000000000003,-0.005892265452902,No Charging
5032,4.550000000000003,-0.005892265452902,No Charging
5033,4.550000000000003,-0.005892265452902,No Charging
5034,4.550000000000003,-0.005892265452902,No Charging
5035,4.550000000000003,-0.005892265452902,No Charging
5036,4.550000000000003,-0.005892265452902,No Charging
5037,4.550000000000003,-0.005892265452902,No Charging
5038,4.550000000000003,-0.005892265452902,No Charging
5039,4.550000000000003,-0.005892265452902,No Charging
5040,4.550000000000003,-0.005892265452902,No Charging
5041,4.550000000000003,-0.005892265452902,No Charging
5042,4.550000000000003,-0.005892265452902,No Charging
5043,4.550000000000003,-0.005892265452902,No Charging
5044,4.550000000000003,-0.005892265452902,No Charging
5045,4.905806608863782,-0.0038402603066990362,No Charging
5046,5.452777777777781,-0.000685772375684,No Charging
5047,5.452777777777781,-0.000685772375684,No Charging
5048,5.452777777777781,-0.000685772375684,No Charging
5049,5.452777777777781,-0.000685772375684,No Charging
5050,5.452777777777781,-0.000685772375684,No Charging
5051,5.452777777777781,-0.000685772375684,No Charging
5052,5.452777777777781,-0.000685772375684,No Charging
5053,5.452777777777781,-0.000685772375684,No Charging
5054,5.452777777777781,-0.000685772375684,No Charging
5055,5.452777777777781,-0.000685772375684,No Charging
5056,5.452777777777781,-0.000685772375684,No Charging
5057,5.452777777777781,-0.000685772375684,No Charging
5058,5.452777777777781,-0.000685772375684,No Charging
5059,5.452777777777781,-0.000685772375684,No Charging
5060,5.452777777777781,-0.000685772375684,No Charging
5061,5.452777777777781,-0.000685772375684,No Charging
5062,5.452777777777781,-0.000685772375684,No Charging
5063,5.452777777777781,-0.000685772375684,No Charging
5064,5.452777777777781,-0.000685772375684,No Charging
5065,5.452777777777781,-0.000685772375684,No Charging
5066,5.452777777777781,-0.000685772375684,No Charging
5067,5.452777777777781,-0.000685772375684,No Charging
5068,5.452777777777781,-0.000685772375684,No Charging
5069,4.4964698243136585,-0.0024842954774014474,No Charging
5070,4.075000000000002,-0.003276951454965,No Charging
5071,4.075000000000002,-0.003276951454965,No Charging
5072,4.075000000000002,-0.003276951454965,No Charging
5073,4.075000000000002,-0.003276951454965,No Charging
5074,4.075000000000002,-0.003276951454965,No Charging
5075,4.075000000000002,-0.003276951454965,No Charging
5076,4.075000000000002,-0.003276951454965,No Charging
5077,4.075000000000002,-0.003276951454965,No Charging
5078,4.075000000000002,-0.003276951454965,No Charging
5079,4.075000000000002,-0.003276951454965,No Charging
5080,4.075000000000002,-0.003276951454965,No Charging
5081,4.075000000000002,-0.003276951454965,No Charging
5082,4.075000000000002,-0.003276951454965,No Charging
5083,4.075000000000002,-0.003276951454965,No Charging
5084,4.075000000000002,-0.003276951454965,No Charging
5085,4.075000000000002,-0.003276951454965,No Charging
5086,4.075000000000002,-0.003276951454965,No Charging
5087,4.075000000000002,-0.003276951454965,No Charging
5088,4.075000000000002,-0.003276951454965,No Charging
5089,4.075000000000002,-0.003276951454965,No Charging
5090,4.075000000000002,-0.003276951454965,No Charging
5091,4.075000000000002,-0.003276951454965,No Charging
5092,4.075000000000002,-0.003276951454965,No Charging
5093,4.075000000000002,-0.003276951454965,No Charging
5094,4.075000000000002,-0.003276951454965,No Charging
5095,4.075000000000002,-0.003276951454965,No Charging
5096,4.075000000000002,-0.003276951454965,No Charging
5097,4.075000000000002,-0.003276951454965,No Charging
5098,4.075000000000002,-0.003276951454965,No Charging
5099,4.075000000000002,-0.003276951454965,No Charging
5100,4.075000000000002,-0.003276951454965,No Charging
5101,4.075000000000002,-0.003276951454965,No Charging
5102,4.075000000000002,-0.003276951454965,No Charging
5103,4.075000000000002,-0.003276951454965,No Charging
5104,4.075000000000002,-0.003276951454965,No Charging
5105,4.075000000000002,-0.003276951454965,No Charging
5106,4.075000000000002,-0.003276951454965,No Charging
5107,4.075000000000002,-0.003276951454965,No Charging
5108,4.075000000000002,-0.003276951454965,No Charging
5109,4.075000000000002,-0.003276951454965,No Charging
5110,4.075000000000002,-0.003276951454965,No Charging
5111,4.075000000000002,-0.003276951454965,No Charging
5112,4.075000000000002,-0.003276951454965,No Charging
5113,4.075000000000002,-0.003276951454965,No Charging
5114,4.075000000000002,-0.003276951454965,No Charging
5115,4.075000000000002,-0.003276951454965,No Charging
5116,4.075000000000002,-0.003276951454965,No Charging
5117,4.075000000000002,-0.003276951454965,No Charging
5118,4.075000000000002,-0.003276951454965,No Charging
5119,4.075000000000002,-0.003276951454965,No Charging
5120,4.075000000000002,-0.003276951454965,No Charging
5121,4.075000000000002,-0.003276951454965,No Charging
5122,4.075000000000002,-0.003276951454965,No Charging
5123,4.075000000000002,-0.003276951454965,No Charging
5124,4.075000000000002,-0.003276951454965,No Charging
5125,4.075000000000002,-0.003276951454965,No Charging
5126,4.075000000000002,-0.003276951454965,No Charging
5127,4.075000000000002,-0.003276951454965,No Charging
5128,4.075000000000002,-0.003276951454965,No Charging
5129,4.075000000000002,-0.003276951454965,No Charging
5130,4.075000000000002,-0.003276951454965,No Charging
5131,4.075000000000002,-0.003276951454965,No Charging
5132,4.075000000000002,-0.003276951454965,No Charging
5133,4.075000000000002,-0.003276951454965,No Charging
5134,4.075000000000002,-0.003276951454965,No Charging
5135,4.075000000000002,-0.003276951454965,No Charging
5136,4.075000000000002,-0.003276951454965,No Charging
5137,4.075000000000002,-0.003276951454965,No Charging
5138,4.075000000000002,-0.003276951454965,No Charging
5139,4.075000000000002,-0.003276951454965,No Charging
5140,4.075000000000002,-0.003276951454965,No Charging
5141,4.075000000000002,-0.003276951454965,No Charging
5142,4.075000000000002,-0.003276951454965,No Charging
5143,4.075000000000002,-0.003276951454965,No Charging
5144,4.075000000000002,-0.003276951454965,No Charging
5145,4.075000000000002,-0.003276951454965,No Charging
5146,4.075000000000002,-0.003276951454965,No Charging
5147,4.075000000000002,-0.003276951454965,No Charging
5148,4.075000000000002,-0.003276951454965,No Charging
5149,4.075000000000002,-0.003276951454965,No Charging
5150,4.075000000000002,-0.003276951454965,No Charging
5151,4.075000000000002,-0.003276951454965,No Charging
5152,4.075000000000002,-0.003276951454965,No Charging
5153,4.075000000000002,-0.003276951454965,No Charging
5154,4.075000000000002,-0.003276951454965,No Charging
5155,4.075000000000002,-0.003276951454965,No Charging
5156,3.7552348178815422,-0.0028543717051252,No Charging
5157,1.399999999999999,0.000258145216075,No Charging
5158,1.399999999999999,0.000258145216075,No Charging
5159,1.399999999999999,0.000258145216075,No Charging
5160,1.399999999999999,0.000258145216075,No Charging
5161,1.399999999999999,0.000258145216075,No Charging
5162,1.399999999999999,0.000258145216075,No Charging
5163,1.399999999999999,0.000258145216075,No Charging
5164,1.399999999999999,0.000258145216075,No Charging
5165,1.399999999999999,0.000258145216075,No Charging
5166,1.399999999999999,0.000258145216075,No Charging
5167,1.399999999999999,0.000258145216075,No Charging
5168,1.399999999999999,0.000258145216075,No Charging
5169,1.399999999999999,0.000258145216075,No Charging
5170,1.399999999999999,0.000258145216075,No Charging
5171,1.399999999999999,0.000258145216075,No Charging
5172,1.399999999999999,0.000258145216075,No Charging
5173,1.399999999999999,0.000258145216075,No Charging
5174,1.399999999999999,0.000258145216075,No Charging
5175,1.399999999999999,0.000258145216075,No Charging
5176,1.399999999999999,0.000258145216075,No Charging
5177,1.399999999999999,0.000258145216075,No Charging
5178,1.399999999999999,0.000258145216075,No Charging
5179,1.399999999999999,0.000258145216075,No Charging
5180,1.399999999999999,0.000258145216075,No Charging
5181,1.399999999999999,0.000258145216075,No Charging
5182,1.399999999999999,0.000258145216075,No Charging
5183,1.399999999999999,0.000258145216075,No Charging
5184,1.399999999999999,0.000258145216075,No Charging
5185,1.399999999999999,0.000258145216075,No Charging
5186,1.399999999999999,0.000258145216075,No Charging
5187,1.399999999999999,0.000258145216075,No Charging
5188,1.399999999999999,0.000258145216075,No Charging
5189,1.399999999999999,0.000258145216075,No Charging
5190,1.399999999999999,0.000258145216075,No Charging
5191,1.399999999999999,0.000258145216075,No Charging
5192,1.399999999999999,0.000258145216075,No Charging
5193,1.399999999999999,0.000258145216075,No Charging
5194,1.399999999999999,0.000258145216075,No Charging
5195,1.399999999999999,0.000258145216075,No Charging
5196,1.399999999999999,0.000258145216075,No Charging
5197,1.399999999999999,0.000258145216075,No Charging
5198,1.399999999999999,0.000258145216075,No Charging
5199,1.399999999999999,0.000258145216075,No Charging
5200,1.399999999999999,0.000258145216075,No Charging
5201,1.399999999999999,0.000258145216075,No Charging
5202,1.399999999999999,0.000258145216075,No Charging
5203,1.399999999999999,0.000258145216075,No Charging
5204,1.399999999999999,0.000258145216075,No Charging
5205,1.399999999999999,0.000258145216075,No Charging
5206,1.399999999999999,0.000258145216075,No Charging
5207,1.399999999999999,0.000258145216075,No Charging
5208,1.399999999999999,0.000258145216075,No Charging
5209,1.399999999999999,0.000258145216075,No Charging
5210,1.399999999999999,0.000258145216075,No Charging
5211,1.399999999999999,0.000258145216075,No Charging
5212,1.399999999999999,0.000258145216075,No Charging
5213,1.399999999999999,0.000258145216075,No Charging
5214,1.399999999999999,0.000258145216075,No Charging
5215,1.399999999999999,0.000258145216075,No Charging
5216,1.399999999999999,0.000258145216075,No Charging
5217,1.399999999999999,0.000258145216075,No Charging
5218,1.399999999999999,0.000258145216075,No Charging
5219,1.399999999999999,0.000258145216075,No Charging
5220,1.399999999999999,0.000258145216075,No Charging
5221,1.399999999999999,0.000258145216075,No Charging
5222,1.399999999999999,0.000258145216075,No Charging
5223,1.399999999999999,0.000258145216075,No Charging
5224,1.399999999999999,0.000258145216075,No Charging
5225,1.399999999999999,0.000258145216075,No Charging
5226,1.399999999999999,0.000258145216075,No Charging
5227,1.399999999999999,0.000258145216075,No Charging
5228,1.399999999999999,0.000258145216075,No Charging
5229,1.399999999999999,0.000258145216075,No Charging
5230,1.399999999999999,0.000258145216075,No Charging
5231,1.399999999999999,0.000258145216075,No Charging
5232,1.399999999999999,0.000258145216075,No Charging
5233,1.399999999999999,0.000258145216075,No Charging
5234,1.399999999999999,0.000258145216075,No Charging
5235,1.399999999999999,0.000258145216075,No Charging
5236,1.399999999999999,0.000258145216075,No Charging
5237,1.399999999999999,0.000258145216075,No Charging
5238,1.399999999999999,0.000258145216075,No Charging
5239,1.399999999999999,0.000258145216075,No Charging
5240,1.399999999999999,0.000258145216075,No Charging
5241,1.399999999999999,0.000258145216075,No Charging
5242,1.399999999999999,0.000258145216075,No Charging
5243,1.399999999999999,0.000258145216075,No Charging
5244,1.399999999999999,0.000258145216075,No Charging
5245,1.399999999999999,0.000258145216075,No Charging
5246,1.399999999999999,0.000258145216075,No Charging
5247,1.399999999999999,0.000258145216075,No Charging
5248,1.399999999999999,0.000258145216075,No Charging
5249,1.399999999999999,0.000258145216075,No Charging
5250,1.399999999999999,0.000258145216075,No Charging
5251,1.399999999999999,0.000258145216075,No Charging
5252,1.399999999999999,0.000258145216075,No Charging
5253,1.399999999999999,0.000258145216075,No Charging
5254,1.399999999999999,0.000258145216075,No Charging
5255,1.399999999999999,0.000258145216075,No Charging
5256,1.399999999999999,0.000258145216075,No Charging
5257,1.399999999999999,0.000258145216075,No Charging
5258,1.399999999999999,0.000258145216075,No Charging
5259,1.399999999999999,0.000258145216075,No Charging
5260,1.399999999999999,0.000258145216075,No Charging
5261,1.399999999999999,0.000258145216075,No Charging
5262,1.399999999999999,0.000258145216075,No Charging
5263,1.399999999999999,0.000258145216075,No Charging
5264,1.399999999999999,0.000258145216075,No Charging
5265,1.399999999999999,0.000258145216075,No Charging
5266,1.399999999999999,0.000258145216075,No Charging
5267,1.399999999999999,0.000258145216075,No Charging
5268,1.399999999999999,0.000258145216075,No Charging
5269,1.399999999999999,0.000258145216075,No Charging
5270,1.399999999999999,0.000258145216075,No Charging
5271,1.399999999999999,0.000258145216075,No Charging
5272,1.399999999999999,0.000258145216075,No Charging
5273,1.399999999999999,0.000258145216075,No Charging
5274,1.399999999999999,0.000258145216075,No Charging
5275,1.399999999999999,0.000258145216075,No Charging
5276,1.399999999999999,0.000258145216075,No Charging
5277,1.399999999999999,0.000258145216075,No Charging
5278,1.399999999999999,0.000258145216075,No Charging
5279,1.399999999999999,0.000258145216075,No Charging
5280,1.399999999999999,0.000258145216075,No Charging
5281,1.399999999999999,0.000258145216075,No Charging
5282,1.399999999999999,0.000258145216075,No Charging
5283,1.399999999999999,0.000258145216075,No Charging
5284,1.399999999999999,0.000258145216075,No Charging
5285,1.399999999999999,0.000258145216075,No Charging
5286,1.399999999999999,0.000258145216075,No Charging
5287,1.399999999999999,0.000258145216075,No Charging
5288,1.399999999999999,0.000258145216075,No Charging
5289,1.399999999999999,0.000258145216075,No Charging
5290,1.399999999999999,0.000258145216075,No Charging
5291,1.399999999999999,0.000258145216075,No Charging
5292,1.399999999999999,0.000258145216075,No Charging
5293,1.399999999999999,0.000258145216075,No Charging
5294,1.399999999999999,0.000258145216075,No Charging
5295,1.399999999999999,0.000258145216075,No Charging
5296,1.399999999999999,0.000258145216075,No Charging
5297,1.399999999999999,0.000258145216075,No Charging
5298,1.399999999999999,0.000258145216075,No Charging
5299,1.399999999999999,0.000258145216075,No Charging
5300,1.399999999999999,0.000258145216075,No Charging
5301,1.399999999999999,0.000258145216075,No Charging
5302,1.399999999999999,0.000258145216075,No Charging
5303,1.399999999999999,0.000258145216075,No Charging
5304,1.399999999999999,0.000258145216075,No Charging
5305,1.399999999999999,0.000258145216075,No Charging
5306,1.399999999999999,0.000258145216075,No Charging
5307,1.399999999999999,0.000258145216075,No Charging
5308,1.399999999999999,0.000258145216075,No Charging
5309,1.399999999999999,0.000258145216075,No Charging
5310,1.399999999999999,0.000258145216075,No Charging
5311,1.399999999999999,0.000258145216075,No Charging
5312,1.399999999999999,0.000258145216075,No Charging
5313,1.399999999999999,0.000258145216075,No Charging
5314,1.399999999999999,0.000258145216075,No Charging
5315,1.399999999999999,0.000258145216075,No Charging
5316,1.399999999999999,0.000258145216075,No Charging
5317,1.399999999999999,0.000258145216075,No Charging
5318,1.399999999999999,0.000258145216075,No Charging
5319,1.399999999999999,0.000258145216075,No Charging
5320,1.399999999999999,0.000258145216075,No Charging
5321,1.399999999999999,0.000258145216075,No Charging
5322,1.399999999999999,0.000258145216075,No Charging
5323,1.399999999999999,0.000258145216075,No Charging
5324,1.399999999999999,0.000258145216075,No Charging
5325,1.399999999999999,0.000258145216075,No Charging
5326,1.399999999999999,0.000258145216075,No Charging
5327,1.399999999999999,0.000258145216075,No Charging
5328,1.399999999999999,0.000258145216075,No Charging
5329,1.399999999999999,0.000258145216075,No Charging
5330,1.399999999999999,0.000258145216075,No Charging
5331,1.399999999999999,0.000258145216075,No Charging
5332,1.399999999999999,0.000258145216075,No Charging
5333,1.399999999999999,0.000258145216075,No Charging
5334,1.399999999999999,0.000258145216075,No Charging
5335,1.399999999999999,0.000258145216075,No Charging
5336,1.399999999999999,0.000258145216075,No Charging
5337,1.399999999999999,0.000258145216075,No Charging
5338,1.399999999999999,0.000258145216075,No Charging
5339,1.399999999999999,0.000258145216075,No Charging
5340,1.399999999999999,0.000258145216075,No Charging
5341,1.399999999999999,0.000258145216075,No Charging
5342,1.399999999999999,0.000258145216075,No Charging
5343,1.399999999999999,0.000258145216075,No Charging
5344,1.399999999999999,0.000258145216075,No Charging
5345,1.399999999999999,0.000258145216075,No Charging
5346,1.399999999999999,0.000258145216075,No Charging
5347,1.399999999999999,0.000258145216075,No Charging
5348,1.399999999999999,0.000258145216075,No Charging
5349,1.399999999999999,0.000258145216075,No Charging
5350,1.399999999999999,0.000258145216075,No Charging
5351,1.399999999999999,0.000258145216075,No Charging
5352,1.399999999999999,0.000258145216075,No Charging
5353,1.399999999999999,0.000258145216075,No Charging
5354,1.399999999999999,0.000258145216075,No Charging
5355,1.399999999999999,0.000258145216075,No Charging
5356,1.399999999999999,0.000258145216075,No Charging
5357,1.399999999999999,0.000258145216075,No Charging
5358,1.399999999999999,0.000258145216075,No Charging
5359,1.399999999999999,0.000258145216075,No Charging
5360,1.399999999999999,0.000258145216075,No Charging
5361,1.399999999999999,0.000258145216075,No Charging
5362,1.399999999999999,0.000258145216075,No Charging
5363,1.399999999999999,0.000258145216075,No Charging
5364,1.399999999999999,0.000258145216075,No Charging
5365,1.399999999999999,0.000258145216075,No Charging
5366,1.399999999999999,0.000258145216075,No Charging
5367,1.399999999999999,0.000258145216075,No Charging
5368,1.399999999999999,0.000258145216075,No Charging
5369,1.399999999999999,0.000258145216075,No Charging
5370,1.399999999999999,0.000258145216075,No Charging
5371,1.399999999999999,0.000258145216075,No Charging
5372,1.399999999999999,0.000258145216075,No Charging
5373,1.399999999999999,0.000258145216075,No Charging
5374,1.399999999999999,0.000258145216075,No Charging
5375,1.399999999999999,0.000258145216075,No Charging
5376,1.399999999999999,0.000258145216075,No Charging
5377,1.399999999999999,0.000258145216075,No Charging
5378,1.399999999999999,0.000258145216075,No Charging
5379,1.399999999999999,0.000258145216075,No Charging
5380,1.399999999999999,0.000258145216075,No Charging
5381,1.399999999999999,0.000258145216075,No Charging
5382,1.399999999999999,0.000258145216075,No Charging
5383,1.5657430261834815,-0.0008373407740691822,No Charging
5384,2.586111111111109,-0.007581509548875,No Charging
5385,2.586111111111109,-0.007581509548875,No Charging
5386,2.586111111111109,-0.007581509548875,No Charging
5387,2.586111111111109,-0.007581509548875,No Charging
5388,2.586111111111109,-0.007581509548875,No Charging
5389,2.586111111111109,-0.007581509548875,No Charging
5390,2.586111111111109,-0.007581509548875,No Charging
5391,2.586111111111109,-0.007581509548875,No Charging
5392,2.586111111111109,-0.007581509548875,No Charging
5393,2.586111111111109,-0.007581509548875,No Charging
5394,2.586111111111109,-0.007581509548875,No Charging
5395,2.586111111111109,-0.007581509548875,No Charging
5396,2.586111111111109,-0.007581509548875,No Charging
5397,2.586111111111109,-0.007581509548875,No Charging
5398,2.586111111111109,-0.007581509548875,No Charging
5399,2.586111111111109,-0.007581509548875,No Charging
5400,2.586111111111109,-0.007581509548875,No Charging
5401,2.586111111111109,-0.007581509548875,No Charging
5402,2.586111111111109,-0.007581509548875,No Charging
5403,2.586111111111109,-0.007581509548875,No Charging
5404,2.586111111111109,-0.007581509548875,No Charging
5405,2.586111111111109,-0.007581509548875,No Charging
5406,2.586111111111109,-0.007581509548875,No Charging
5407,2.586111111111109,-0.007581509548875,No Charging
5408,2.586111111111109,-0.007581509548875,No Charging
5409,2.586111111111109,-0.007581509548875,No Charging
5410,2.586111111111109,-0.007581509548875,No Charging
5411,2.586111111111109,-0.007581509548875,No Charging
5412,2.586111111111109,-0.007581509548875,No Charging
5413,2.586111111111109,-0.007581509548875,No Charging
5414,2.586111111111109,-0.007581509548875,No Charging
5415,2.586111111111109,-0.007581509548875,No Charging
5416,2.586111111111109,-0.007581509548875,No Charging
5417,2.586111111111109,-0.007581509548875,No Charging
5418,2.586111111111109,-0.007581509548875,No Charging
5419,2.586111111111109,-0.007581509548875,No Charging
5420,2.586111111111109,-0.007581509548875,No Charging
5421,1.9835742653321164,-0.0015368754135965663,No Charging
5422,1.375,0.004568325959313,No Charging
5423,1.375,0.004568325959313,No Charging
5424,1.375,0.004568325959313,No Charging
5425,1.375,0.004568325959313,No Charging
5426,1.375,0.004568325959313,No Charging
5427,1.375,0.004568325959313,No Charging
5428,1.375,0.004568325959313,No Charging
5429,1.375,0.004568325959313,No Charging
5430,1.375,0.004568325959313,No Charging
5431,1.375,0.004568325959313,No Charging
5432,1.375,0.004568325959313,No Charging
5433,1.375,0.004568325959313,No Charging
5434,1.375,0.004568325959313,No Charging
5435,1.375,0.004568325959313,No Charging
5436,1.375,0.004568325959313,No Charging
5437,1.375,0.004568325959313,No Charging
5438,1.375,0.004568325959313,No Charging
5439,1.375,0.004568325959313,No Charging
5440,1.375,0.004568325959313,No Charging
5441,1.375,0.004568325959313,No Charging
5442,1.375,0.004568325959313,No Charging
5443,1.375,0.004568325959313,No Charging
5444,1.375,0.004568325959313,No Charging
5445,1.375,0.004568325959313,No Charging
5446,1.375,0.004568325959313,No Charging
5447,1.375,0.004568325959313,No Charging
5448,1.375,0.004568325959313,No Charging
5449,1.375,0.004568325959313,No Charging
5450,1.375,0.004568325959313,No Charging
5451,1.375,0.004568325959313,No Charging
5452,1.375,0.004568325959313,No Charging
5453,1.375,0.004568325959313,No Charging
5454,1.375,0.004568325959313,No Charging
5455,1.375,0.004568325959313,No Charging
5456,1.375,0.004568325959313,No Charging
5457,1.375,0.004568325959313,No Charging
5458,1.375,0.004568325959313,No Charging
5459,1.375,0.004568325959313,No Charging
5460,1.375,0.004568325959313,No Charging
5461,1.375,0.004568325959313,No Charging
5462,1.375,0.004568325959313,No Charging
5463,1.375,0.004568325959313,No Charging
5464,1.375,0.004568325959313,No Charging
5465,1.375,0.004568325959313,No Charging
5466,1.375,0.004568325959313,No Charging
5467,1.375,0.004568325959313,No Charging
5468,1.375,0.004568325959313,No Charging
5469,1.375,0.004568325959313,No Charging
5470,1.375,0.004568325959313,No Charging
5471,1.375,0.004568325959313,No Charging
5472,1.375,0.004568325959313,No Charging
5473,1.375,0.004568325959313,No Charging
5474,1.375,0.004568325959313,No Charging
5475,1.375,0.004568325959313,No Charging
5476,1.375,0.004568325959313,No Charging
5477,1.375,0.004568325959313,No Charging
5478,1.375,0.004568325959313,No Charging
5479,1.375,0.004568325959313,No Charging
5480,1.375,0.004568325959313,No Charging
5481,1.375,0.004568325959313,No Charging
5482,1.375,0.004568325959313,No Charging
5483,1.375,0.004568325959313,No Charging
5484,1.375,0.004568325959313,No Charging
5485,1.375,0.004568325959313,No Charging
5486,1.375,0.004568325959313,No Charging
5487,1.375,0.004568325959313,No Charging
5488,1.375,0.004568325959313,No Charging
5489,1.375,0.004568325959313,No Charging
5490,1.375,0.004568325959313,No Charging
5491,1.375,0.004568325959313,No Charging
5492,1.375,0.004568325959313,No Charging
5493,1.375,0.004568325959313,No Charging
5494,1.375,0.004568325959313,No Charging
5495,1.375,0.004568325959313,No Charging
5496,1.375,0.004568325959313,No Charging
5497,1.375,0.004568325959313,No Charging
5498,1.375,0.004568325959313,No Charging
5499,1.375,0.004568325959313,No Charging
5500,1.375,0.004568325959313,No Charging
5501,1.375,0.004568325959313,No Charging
5502,1.375,0.004568325959313,No Charging
5503,1.375,0.004568325959313,No Charging
5504,1.375,0.004568325959313,No Charging
5505,1.375,0.004568325959313,No Charging
5506,1.375,0.004350318076733677,No Charging
5507,1.375,-0.002917641392923,No Charging
5508,1.375,-0.002917641392923,No Charging
5509,1.375,-0.002917641392923,No Charging
5510,1.375,-0.002917641392923,No Charging
5511,1.375,-0.002917641392923,No Charging
5512,1.375,-0.002917641392923,No Charging
5513,1.375,-0.002917641392923,No Charging
5514,1.375,-0.002917641392923,No Charging
5515,1.375,-0.002917641392923,No Charging
5516,1.375,-0.002917641392923,No Charging
5517,1.375,-0.002917641392923,No Charging
5518,1.375,-0.002917641392923,No Charging
5519,1.375,-0.002917641392923,No Charging
5520,1.375,-0.002917641392923,No Charging
5521,1.375,-0.002917641392923,No Charging
5522,1.375,-0.002917641392923,No Charging
5523,1.375,-0.002917641392923,No Charging
5524,1.375,-0.002917641392923,No Charging
5525,1.375,-0.002917641392923,No Charging
5526,1.375,-0.002917641392923,No Charging
5527,1.375,-0.002917641392923,No Charging
5528,1.375,-0.002917641392923,No Charging
5529,1.375,-0.002917641392923,No Charging
5530,1.375,-0.002917641392923,No Charging
5531,1.375,-0.002917641392923,No Charging
5532,1.375,-0.002917641392923,No Charging
