Time (seconds),Speed,Grade,Road Type
4650,1.866666666666664,0.006602128266104,No Charging
4651,1.866666666666664,0.006602128266104,No Charging
4652,1.866666666666664,0.006602128266104,No Charging
4653,1.866666666666664,0.006602128266104,No Charging
4654,1.866666666666664,0.006602128266104,No Charging
4655,1.866666666666664,0.006602128266104,No Charging
4656,1.866666666666664,0.006602128266104,No Charging
4657,1.866666666666664,0.006602128266104,No Charging
4658,1.866666666666664,0.006602128266104,No Charging
4659,1.866666666666664,0.006602128266104,No Charging
4660,1.866666666666664,0.006602128266104,No Charging
4661,1.866666666666664,0.006602128266104,No Charging
4662,1.866666666666664,0.006602128266104,No Charging
4663,1.866666666666664,0.006602128266104,No Charging
4664,1.866666666666664,0.006602128266104,No Charging
4665,1.866666666666664,0.006602128266104,No Charging
4666,1.866666666666664,0.006602128266104,No Charging
4667,1.866666666666664,0.006602128266104,No Charging
4668,1.866666666666664,0.006602128266104,No Charging
4669,1.866666666666664,0.006602128266104,No Charging
4670,1.866666666666664,0.006602128266104,No Charging
4671,1.866666666666664,0.006602128266104,No Charging
4672,1.866666666666664,0.006602128266104,No Charging
4673,1.866666666666664,0.006602128266104,No Charging
4674,1.866666666666664,0.006602128266104,No Charging
4675,1.866666666666664,0.006602128266104,No Charging
4676,1.866666666666664,0.006602128266104,No Charging
4677,1.866666666666664,0.006602128266104,No Charging
4678,1.866666666666664,0.006602128266104,No Charging
4679,1.866666666666664,0.006602128266104,No Charging
4680,1.866666666666664,0.006602128266104,No Charging
4681,1.866666666666664,0.006602128266104,No Charging
4682,1.866666666666664,0.006602128266104,No Charging
4683,1.866666666666664,0.006602128266104,No Charging
4684,1.866666666666664,0.006602128266104,No Charging
4685,1.866666666666664,0.006602128266104,No Charging
4686,1.866666666666664,0.006602128266104,No Charging
4687,1.866666666666664,0.006602128266104,No Charging
4688,1.866666666666664,0.006602128266104,No Charging
4689,1.866666666666664,0.006602128266104,No Charging
4690,1.866666666666664,0.006602128266104,No Charging
4691,1.866666666666664,0.006602128266104,No Charging
4692,1.866666666666664,0.006602128266104,No Charging
4693,1.866666666666664,0.006602128266104,No Charging
4694,1.866666666666664,0.006602128266104,No Charging
4695,1.866666666666664,0.006602128266104,No Charging
4696,1.866666666666664,0.006602128266104,No Charging
4697,1.866666666666664,0.006602128266104,No Charging
4698,1.866666666666664,0.006602128266104,No Charging
4699,1.866666666666664,0.006602128266104,No Charging
4700,1.866666666666664,0.006602128266104,No Charging
4701,1.866666666666664,0.006602128266104,No Charging
4702,1.866666666666664,0.006602128266104,No Charging
4703,1.866666666666664,0.006602128266104,No Charging
4704,1.866666666666664,0.006602128266104,No Charging
4705,1.866666666666664,0.006602128266104,No Charging
4706,1.866666666666664,0.006602128266104,No Charging
4707,1.866666666666664,0.006602128266104,No Charging
4708,1.866666666666664,0.006602128266104,No Charging
4709,1.866666666666664,0.006602128266104,No Charging
4710,1.866666666666664,0.006602128266104,No Charging
4711,1.866666666666664,0.006602128266104,No Charging
4712,1.866666666666664,0.006602128266104,No Charging
4713,1.866666666666664,0.006602128266104,No Charging
4714,1.866666666666664,0.006602128266104,No Charging
4715,1.866666666666664,0.006602128266104,No Charging
4716,1.866666666666664,0.006602128266104,No Charging
4717,1.866666666666664,0.006602128266104,No Charging
4718,1.866666666666664,0.006602128266104,No Charging
4719,1.866666666666664,0.006602128266104,No Charging
4720,1.866666666666664,0.006602128266104,No Charging
4721,1.866666666666664,0.006602128266104,No Charging
4722,1.866666666666664,0.006602128266104,No Charging
4723,1.866666666666664,0.006602128266104,No Charging
4724,1.866666666666664,0.006602128266104,No Charging
4725,1.866666666666664,0.006602128266104,No Charging
4726,1.866666666666664,0.006602128266104,No Charging
4727,2.7829293246303193,0.004472837477355867,No Charging
4728,3.583333333333336,0.002612789085996,No Charging
4729,3.583333333333336,0.002612789085996,No Charging
4730,3.583333333333336,0.002612789085996,No Charging
4731,3.583333333333336,0.002612789085996,No Charging
4732,3.583333333333336,0.002612789085996,No Charging
4733,3.583333333333336,0.002612789085996,No Charging
4734,3.583333333333336,0.002612789085996,No Charging
4735,3.583333333333336,0.002612789085996,No Charging
4736,3.583333333333336,0.002612789085996,No Charging
4737,3.583333333333336,0.002612789085996,No Charging
4738,3.583333333333336,0.002612789085996,No Charging
4739,3.583333333333336,0.002612789085996,No Charging
4740,3.583333333333336,0.002612789085996,No Charging
4741,3.583333333333336,0.002612789085996,No Charging
4742,3.583333333333336,0.002612789085996,No Charging
4743,3.583333333333336,0.002612789085996,No Charging
4744,3.583333333333336,0.002612789085996,No Charging
4745,3.583333333333336,0.002612789085996,No Charging
4746,3.583333333333336,0.002612789085996,No Charging
4747,3.583333333333336,0.002612789085996,No Charging
4748,3.583333333333336,0.002612789085996,No Charging
4749,3.583333333333336,0.002612789085996,No Charging
4750,3.583333333333336,0.002612789085996,No Charging
4751,3.583333333333336,0.002612789085996,No Charging
4752,3.583333333333336,0.002612789085996,No Charging
4753,3.583333333333336,0.002612789085996,No Charging
4754,3.583333333333336,0.002612789085996,No Charging
4755,3.583333333333336,0.002612789085996,No Charging
4756,3.583333333333336,0.002612789085996,No Charging
4757,3.583333333333336,0.002612789085996,No Charging
4758,3.583333333333336,0.002612789085996,No Charging
4759,3.583333333333336,0.002612789085996,No Charging
4760,3.583333333333336,0.002612789085996,No Charging
4761,3.583333333333336,0.002612789085996,No Charging
4762,3.583333333333336,0.002612789085996,No Charging
4763,3.583333333333336,0.002612789085996,No Charging
4764,3.583333333333336,0.002612789085996,No Charging
4765,3.583333333333336,0.002612789085996,No Charging
4766,3.583333333333336,0.002612789085996,No Charging
4767,3.583333333333336,0.002612789085996,No Charging
4768,3.583333333333336,0.002612789085996,No Charging
4769,3.583333333333336,0.002612789085996,No Charging
4770,3.583333333333336,0.002612789085996,No Charging
4771,3.583333333333336,0.002612789085996,No Charging
4772,3.583333333333336,0.002612789085996,No Charging
4773,3.583333333333336,0.002612789085996,No Charging
4774,3.583333333333336,0.002612789085996,No Charging
4775,3.583333333333336,0.002612789085996,No Charging
4776,3.583333333333336,0.002612789085996,No Charging
4777,3.583333333333336,0.002612789085996,No Charging
4778,3.583333333333336,0.002612789085996,No Charging
4779,3.583333333333336,0.002612789085996,No Charging
4780,3.583333333333336,0.002612789085996,No Charging
4781,3.583333333333336,0.002612789085996,No Charging
4782,3.583333333333336,0.002612789085996,No Charging
4783,3.583333333333336,0.002612789085996,No Charging
4784,3.583333333333336,0.002612789085996,No Charging
4785,3.583333333333336,0.002612789085996,No Charging
4786,3.583333333333336,0.002612789085996,No Charging
4787,3.583333333333336,0.002612789085996,No Charging
4788,3.583333333333336,0.002612789085996,No Charging
4789,2.963410893328496,0.0019181322223657076,No Charging
4790,2.672222222222219,0.001591839454203,No Charging
4791,2.672222222222219,0.001591839454203,No Charging
4792,2.672222222222219,0.001591839454203,No Charging
4793,2.672222222222219,0.001591839454203,No Charging
4794,2.672222222222219,0.001591839454203,No Charging
4795,2.672222222222219,0.001591839454203,No Charging
4796,2.672222222222219,0.001591839454203,No Charging
4797,2.672222222222219,0.001591839454203,No Charging
4798,2.672222222222219,0.001591839454203,No Charging
4799,2.672222222222219,0.001591839454203,No Charging
4800,2.672222222222219,0.001591839454203,No Charging
4801,2.672222222222219,0.001591839454203,No Charging
4802,2.672222222222219,0.001591839454203,No Charging
4803,2.672222222222219,0.001591839454203,No Charging
4804,2.672222222222219,0.001591839454203,No Charging
4805,2.672222222222219,0.001591839454203,No Charging
4806,2.672222222222219,0.001591839454203,No Charging
4807,2.672222222222219,0.001591839454203,No Charging
4808,2.672222222222219,0.001591839454203,No Charging
4809,2.672222222222219,0.001591839454203,No Charging
4810,2.672222222222219,0.001591839454203,No Charging
4811,2.672222222222219,0.001591839454203,No Charging
4812,2.672222222222219,0.001591839454203,No Charging
4813,2.672222222222219,0.001591839454203,No Charging
4814,2.672222222222219,0.001591839454203,No Charging
4815,2.672222222222219,0.001591839454203,No Charging
4816,2.672222222222219,0.001591839454203,No Charging
4817,2.672222222222219,0.001591839454203,No Charging
4818,2.672222222222219,0.001591839454203,No Charging
4819,2.672222222222219,0.001591839454203,No Charging
4820,2.672222222222219,0.001591839454203,No Charging
4821,2.672222222222219,0.001591839454203,No Charging
4822,2.672222222222219,0.001591839454203,No Charging
4823,2.672222222222219,0.001591839454203,No Charging
4824,2.672222222222219,0.001591839454203,No Charging
4825,2.672222222222219,0.001591839454203,No Charging
4826,2.672222222222219,0.001591839454203,No Charging
4827,2.672222222222219,0.001591839454203,No Charging
4828,2.672222222222219,0.001591839454203,No Charging
4829,2.672222222222219,0.001591839454203,No Charging
4830,2.672222222222219,0.001591839454203,No Charging
4831,2.672222222222219,0.001591839454203,No Charging
4832,2.672222222222219,0.001591839454203,No Charging
4833,2.672222222222219,0.001591839454203,No Charging
4834,2.672222222222219,0.001591839454203,No Charging
4835,2.672222222222219,0.001591839454203,No Charging
4836,2.672222222222219,0.001591839454203,No Charging
4837,2.672222222222219,0.001591839454203,No Charging
4838,2.672222222222219,0.001591839454203,No Charging
4839,2.672222222222219,0.001591839454203,No Charging
4840,2.672222222222219,0.001591839454203,No Charging
4841,2.672222222222219,0.001591839454203,No Charging
4842,2.672222222222219,0.001591839454203,No Charging
4843,2.672222222222219,0.001591839454203,No Charging
4844,2.672222222222219,0.001591839454203,No Charging
4845,2.672222222222219,0.001591839454203,No Charging
4846,2.672222222222219,0.001591839454203,No Charging
4847,2.672222222222219,0.001591839454203,No Charging
4848,2.672222222222219,0.001591839454203,No Charging
4849,2.672222222222219,0.001591839454203,No Charging
4850,2.672222222222219,0.001591839454203,No Charging
4851,2.672222222222219,0.001591839454203,No Charging
4852,2.672222222222219,0.001591839454203,No Charging
4853,2.672222222222219,0.001591839454203,No Charging
4854,2.672222222222219,0.001591839454203,No Charging
4855,2.672222222222219,0.001591839454203,No Charging
4856,2.672222222222219,0.001591839454203,No Charging
4857,2.672222222222219,0.001591839454203,No Charging
4858,2.672222222222219,0.001591839454203,No Charging
4859,2.672222222222219,0.001591839454203,No Charging
4860,2.672222222222219,0.001591839454203,No Charging
4861,2.672222222222219,0.001591839454203,No Charging
4862,2.672222222222219,0.001591839454203,No Charging
4863,2.672222222222219,0.001591839454203,No Charging
4864,2.672222222222219,0.001591839454203,No Charging
4865,2.672222222222219,0.001591839454203,No Charging
4866,2.672222222222219,0.001591839454203,No Charging
4867,2.672222222222219,0.001591839454203,No Charging
4868,2.672222222222219,0.001591839454203,No Charging
4869,2.672222222222219,0.001591839454203,No Charging
4870,2.672222222222219,0.001591839454203,No Charging
4871,2.672222222222219,0.001591839454203,No Charging
4872,2.672222222222219,0.001591839454203,No Charging
4873,2.123400249532532,0.004510358783112865,No Charging
4874,1.536111111111111,0.007633438374372,No Charging
4875,1.536111111111111,0.007633438374372,No Charging
4876,1.536111111111111,0.007633438374372,No Charging
4877,1.536111111111111,0.007633438374372,No Charging
4878,1.536111111111111,0.007633438374372,No Charging
4879,1.536111111111111,0.007633438374372,No Charging
4880,1.536111111111111,0.007633438374372,No Charging
4881,1.536111111111111,0.007633438374372,No Charging
4882,1.536111111111111,0.007633438374372,No Charging
4883,1.536111111111111,0.007633438374372,No Charging
4884,1.536111111111111,0.007633438374372,No Charging
4885,1.536111111111111,0.007633438374372,No Charging
4886,1.536111111111111,0.007633438374372,No Charging
4887,1.536111111111111,0.007633438374372,No Charging
4888,1.536111111111111,0.007633438374372,No Charging
4889,1.536111111111111,0.007633438374372,No Charging
4890,1.536111111111111,0.007633438374372,No Charging
4891,1.536111111111111,0.007633438374372,No Charging
4892,1.536111111111111,0.007633438374372,No Charging
4893,1.536111111111111,0.007633438374372,No Charging
4894,1.536111111111111,0.007633438374372,No Charging
4895,1.536111111111111,0.007633438374372,No Charging
4896,1.536111111111111,0.007633438374372,No Charging
4897,1.536111111111111,0.007633438374372,No Charging
4898,1.536111111111111,0.007633438374372,No Charging
4899,1.536111111111111,0.007633438374372,No Charging
4900,1.536111111111111,0.007633438374372,No Charging
4901,1.536111111111111,0.007633438374372,No Charging
4902,1.536111111111111,0.007633438374372,No Charging
4903,1.536111111111111,0.007633438374372,No Charging
4904,1.536111111111111,0.007633438374372,No Charging
4905,1.536111111111111,0.007633438374372,No Charging
4906,1.536111111111111,0.007633438374372,No Charging
4907,1.536111111111111,0.007633438374372,No Charging
4908,1.536111111111111,0.007633438374372,No Charging
4909,1.536111111111111,0.007633438374372,No Charging
4910,1.536111111111111,0.007633438374372,No Charging
4911,1.536111111111111,0.007633438374372,No Charging
4912,1.536111111111111,0.007633438374372,No Charging
4913,1.536111111111111,0.007633438374372,No Charging
4914,1.536111111111111,0.007633438374372,No Charging
4915,1.536111111111111,0.007633438374372,No Charging
4916,1.536111111111111,0.007633438374372,No Charging
4917,1.536111111111111,0.007633438374372,No Charging
4918,1.536111111111111,0.007633438374372,No Charging
4919,1.536111111111111,0.007633438374372,No Charging
4920,1.536111111111111,0.007633438374372,No Charging
4921,1.536111111111111,0.007633438374372,No Charging
4922,1.536111111111111,0.007633438374372,No Charging
4923,1.536111111111111,0.007633438374372,No Charging
4924,1.536111111111111,0.007633438374372,No Charging
4925,1.536111111111111,0.007633438374372,No Charging
4926,1.536111111111111,0.007633438374372,No Charging
4927,1.536111111111111,0.007633438374372,No Charging
4928,1.536111111111111,0.007633438374372,No Charging
4929,1.536111111111111,0.007633438374372,No Charging
4930,1.536111111111111,0.007633438374372,No Charging
4931,1.536111111111111,0.007633438374372,No Charging
4932,1.536111111111111,0.007633438374372,No Charging
4933,1.536111111111111,0.007633438374372,No Charging
4934,1.536111111111111,0.007633438374372,No Charging
4935,1.536111111111111,0.007633438374372,No Charging
4936,1.536111111111111,0.007633438374372,No Charging
4937,1.536111111111111,0.007633438374372,No Charging
4938,1.536111111111111,0.007633438374372,No Charging
4939,1.536111111111111,0.007633438374372,No Charging
4940,1.536111111111111,0.007633438374372,No Charging
4941,1.536111111111111,0.007633438374372,No Charging
4942,1.536111111111111,0.007633438374372,No Charging
4943,1.536111111111111,0.007633438374372,No Charging
4944,1.5345274837165448,0.013998837714167729,No Charging
4945,1.531944444444446,0.02438137879277,No Charging
4946,1.531944444444446,0.02438137879277,No Charging
4947,1.531944444444446,0.02438137879277,No Charging
4948,1.531944444444446,0.02438137879277,No Charging
4949,1.531944444444446,0.02438137879277,No Charging
4950,1.531944444444446,0.02438137879277,No Charging
4951,1.531944444444446,0.02438137879277,No Charging
4952,1.531944444444446,0.02438137879277,No Charging
4953,1.531944444444446,0.02438137879277,No Charging
4954,1.531944444444446,0.02438137879277,No Charging
4955,1.531944444444446,0.02438137879277,No Charging
4956,1.531944444444446,0.02438137879277,No Charging
4957,1.531944444444446,0.02438137879277,No Charging
4958,1.531944444444446,0.02438137879277,No Charging
4959,1.531944444444446,0.02438137879277,No Charging
4960,1.531944444444446,0.02438137879277,No Charging
4961,1.531944444444446,0.02438137879277,No Charging
4962,1.531944444444446,0.02438137879277,No Charging
4963,1.531944444444446,0.02438137879277,No Charging
4964,1.531944444444446,0.02438137879277,No Charging
4965,1.531944444444446,0.02438137879277,No Charging
4966,1.531944444444446,0.02438137879277,No Charging
4967,1.531944444444446,0.02438137879277,No Charging
4968,1.531944444444446,0.02438137879277,No Charging
4969,1.531944444444446,0.02438137879277,No Charging
4970,1.531944444444446,0.02438137879277,No Charging
4971,1.531944444444446,0.02438137879277,No Charging
4972,1.531944444444446,0.02438137879277,No Charging
4973,1.531944444444446,0.02438137879277,No Charging
4974,1.531944444444446,0.02438137879277,No Charging
4975,1.531944444444446,0.02438137879277,No Charging
4976,1.531944444444446,0.02438137879277,No Charging
4977,1.531944444444446,0.02438137879277,No Charging
4978,1.531944444444446,0.02438137879277,No Charging
4979,1.531944444444446,0.02438137879277,No Charging
4980,1.531944444444446,0.02438137879277,No Charging
4981,1.531944444444446,0.02438137879277,No Charging
4982,1.531944444444446,0.02438137879277,No Charging
4983,1.531944444444446,0.02438137879277,No Charging
4984,1.531944444444446,0.02438137879277,No Charging
4985,1.531944444444446,0.02438137879277,No Charging
4986,1.531944444444446,0.02438137879277,No Charging
4987,1.531944444444446,0.02438137879277,No Charging
4988,1.531944444444446,0.02438137879277,No Charging
4989,1.531944444444446,0.02438137879277,No Charging
4990,1.531944444444446,0.02438137879277,No Charging
4991,1.531944444444446,0.02438137879277,No Charging
4992,1.531944444444446,0.02438137879277,No Charging
4993,1.531944444444446,0.02438137879277,No Charging
4994,1.531944444444446,0.02438137879277,No Charging
4995,1.531944444444446,0.02438137879277,No Charging
4996,1.531944444444446,0.02438137879277,No Charging
4997,1.531944444444446,0.02438137879277,No Charging
4998,1.531944444444446,0.02438137879277,No Charging
4999,1.531944444444446,0.02438137879277,No Charging
5000,1.531944444444446,0.02438137879277,No Charging
5001,1.531944444444446,0.02438137879277,No Charging
5002,1.531944444444446,0.02438137879277,No Charging
5003,1.531944444444446,0.02438137879277,No Charging
5004,1.531944444444446,0.02438137879277,No Charging
5005,1.531944444444446,0.02438137879277,No Charging
5006,1.531944444444446,0.02438137879277,No Charging
5007,1.531944444444446,0.02438137879277,No Charging
5008,1.531944444444446,0.02438137879277,No Charging
5009,1.531944444444446,0.02438137879277,No Charging
5010,1.531944444444446,0.02438137879277,No Charging
5011,1.531944444444446,0.02438137879277,No Charging
5012,1.531944444444446,0.02438137879277,No Charging
5013,1.531944444444446,0.02438137879277,No Charging
5014,1.531944444444446,0.02438137879277,No Charging
5015,1.531944444444446,0.02438137879277,No Charging
5016,1.531944444444446,0.02438137879277,No Charging
5017,1.531944444444446,0.02438137879277,No Charging
5018,1.531944444444446,0.02438137879277,No Charging
5019,1.531944444444446,0.02438137879277,No Charging
5020,1.531944444444446,0.02438137879277,No Charging
5021,1.531944444444446,0.02438137879277,No Charging
5022,1.531944444444446,0.02438137879277,No Charging
5023,1.531944444444446,0.02438137879277,No Charging
5024,1.531944444444446,0.02438137879277,No Charging
5025,1.531944444444446,0.02438137879277,No Charging
5026,1.531944444444446,0.02438137879277,No Charging
5027,1.531944444444446,0.02438137879277,No Charging
5028,1.531944444444446,0.02438137879277,No Charging
5029,1.531944444444446,0.02438137879277,No Charging
5030,1.531944444444446,0.02438137879277,No Charging
5031,1.531944444444446,0.02438137879277,No Charging
5032,1.531944444444446,0.02438137879277,No Charging
5033,1.531944444444446,0.02438137879277,No Charging
5034,1.531944444444446,0.02438137879277,No Charging
5035,1.531944444444446,0.02438137879277,No Charging
5036,1.531944444444446,0.02438137879277,No Charging
5037,1.531944444444446,0.02438137879277,No Charging
5038,1.531944444444446,0.02438137879277,No Charging
5039,1.531944444444446,0.02438137879277,No Charging
5040,1.531944444444446,0.02438137879277,No Charging
5041,1.531944444444446,0.02438137879277,No Charging
5042,1.531944444444446,0.02438137879277,No Charging
5043,1.6567221374333434,0.022691819641900812,No Charging
5044,3.631250000000001,-0.004044382470303,No Charging
5045,3.631250000000001,-0.004044382470303,No Charging
5046,3.631250000000001,-0.004044382470303,No Charging
5047,3.631250000000001,-0.004044382470303,No Charging
5048,3.631250000000001,-0.004044382470303,No Charging
5049,3.631250000000001,-0.004044382470303,No Charging
5050,3.631250000000001,-0.004044382470303,No Charging
5051,3.631250000000001,-0.004044382470303,No Charging
5052,3.631250000000001,-0.004044382470303,No Charging
5053,3.631250000000001,-0.004044382470303,No Charging
5054,3.631250000000001,-0.004044382470303,No Charging
5055,3.631250000000001,-0.004044382470303,No Charging
5056,3.631250000000001,-0.004044382470303,No Charging
5057,3.631250000000001,-0.004044382470303,No Charging
5058,3.631250000000001,-0.004044382470303,No Charging
5059,3.631250000000001,-0.004044382470303,No Charging
5060,3.631250000000001,-0.004044382470303,No Charging
5061,3.631250000000001,-0.004044382470303,No Charging
5062,3.631250000000001,-0.004044382470303,No Charging
5063,3.631250000000001,-0.004044382470303,No Charging
5064,3.631250000000001,-0.004044382470303,No Charging
5065,3.631250000000001,-0.004044382470303,No Charging
5066,3.631250000000001,-0.004044382470303,No Charging
5067,3.631250000000001,-0.004044382470303,No Charging
5068,3.631250000000001,-0.004044382470303,No Charging
5069,3.631250000000001,-0.004044382470303,No Charging
5070,3.631250000000001,-0.004044382470303,No Charging
5071,3.631250000000001,-0.004044382470303,No Charging
5072,3.631250000000001,-0.004044382470303,No Charging
5073,3.631250000000001,-0.004044382470303,No Charging
5074,3.631250000000001,-0.004044382470303,No Charging
5075,3.631250000000001,-0.004044382470303,No Charging
5076,3.631250000000001,-0.004044382470303,No Charging
5077,3.631250000000001,-0.004044382470303,No Charging
5078,3.631250000000001,-0.004044382470303,No Charging
5079,3.631250000000001,-0.004044382470303,No Charging
5080,3.631250000000001,-0.004044382470303,No Charging
5081,3.631250000000001,-0.004044382470303,No Charging
5082,3.631250000000001,-0.004044382470303,No Charging
5083,3.631250000000001,-0.004044382470303,No Charging
5084,3.631250000000001,-0.004044382470303,No Charging
5085,3.631250000000001,-0.004044382470303,No Charging
5086,3.631250000000001,-0.004044382470303,No Charging
5087,3.631250000000001,-0.004044382470303,No Charging
5088,3.631250000000001,-0.004044382470303,No Charging
5089,3.631250000000001,-0.004044382470303,No Charging
5090,3.631250000000001,-0.004044382470303,No Charging
5091,3.631250000000001,-0.004044382470303,No Charging
5092,3.631250000000001,-0.004044382470303,No Charging
5093,3.631250000000001,-0.004044382470303,No Charging
5094,3.631250000000001,-0.004044382470303,No Charging
5095,3.631250000000001,-0.004044382470303,No Charging
5096,3.631250000000001,-0.004044382470303,No Charging
5097,3.631250000000001,-0.004044382470303,No Charging
5098,3.631250000000001,-0.004044382470303,No Charging
5099,3.631250000000001,-0.004044382470303,No Charging
5100,3.631250000000001,-0.004044382470303,No Charging
5101,3.631250000000001,-0.004044382470303,No Charging
5102,3.631250000000001,-0.004044382470303,No Charging
5103,3.631250000000001,-0.004044382470303,No Charging
5104,3.631250000000001,-0.004044382470303,No Charging
5105,3.631250000000001,-0.004044382470303,No Charging
5106,3.631250000000001,-0.004044382470303,No Charging
5107,3.631250000000001,-0.004044382470303,No Charging
5108,3.631250000000001,-0.004044382470303,No Charging
5109,2.545743971528492,0.002777558585987211,No Charging
5110,1.63888888888889,0.008476754866892,No Charging
5111,1.63888888888889,0.008476754866892,No Charging
5112,1.63888888888889,0.008476754866892,No Charging
5113,1.63888888888889,0.008476754866892,No Charging
5114,1.63888888888889,0.008476754866892,No Charging
5115,1.63888888888889,0.008476754866892,No Charging
5116,1.63888888888889,0.008476754866892,No Charging
5117,1.63888888888889,0.008476754866892,No Charging
5118,1.63888888888889,0.008476754866892,No Charging
5119,1.63888888888889,0.008476754866892,No Charging
5120,1.63888888888889,0.008476754866892,No Charging
5121,1.63888888888889,0.008476754866892,No Charging
5122,1.63888888888889,0.008476754866892,No Charging
5123,1.63888888888889,0.008476754866892,No Charging
5124,1.63888888888889,0.008476754866892,No Charging
5125,1.63888888888889,0.008476754866892,No Charging
5126,1.63888888888889,0.008476754866892,No Charging
5127,1.63888888888889,0.008476754866892,No Charging
5128,1.63888888888889,0.008476754866892,No Charging
5129,1.63888888888889,0.008476754866892,No Charging
5130,1.63888888888889,0.008476754866892,No Charging
5131,1.63888888888889,0.008476754866892,No Charging
5132,1.63888888888889,0.008476754866892,No Charging
5133,1.63888888888889,0.008476754866892,No Charging
5134,1.63888888888889,0.008476754866892,No Charging
5135,1.63888888888889,0.008476754866892,No Charging
5136,1.63888888888889,0.008476754866892,No Charging
5137,1.63888888888889,0.008476754866892,No Charging
5138,1.63888888888889,0.008476754866892,No Charging
5139,1.63888888888889,0.008476754866892,No Charging
5140,1.63888888888889,0.008476754866892,No Charging
5141,1.63888888888889,0.008476754866892,No Charging
5142,1.63888888888889,0.008476754866892,No Charging
5143,1.63888888888889,0.008476754866892,No Charging
5144,1.63888888888889,0.008476754866892,No Charging
5145,1.63888888888889,0.008476754866892,No Charging
5146,1.63888888888889,0.008476754866892,No Charging
5147,1.63888888888889,0.008476754866892,No Charging
5148,1.63888888888889,0.008476754866892,No Charging
5149,1.63888888888889,0.008476754866892,No Charging
5150,1.63888888888889,0.008476754866892,No Charging
5151,1.63888888888889,0.008476754866892,No Charging
5152,1.63888888888889,0.008476754866892,No Charging
5153,1.63888888888889,0.008476754866892,No Charging
5154,1.63888888888889,0.008476754866892,No Charging
5155,1.63888888888889,0.008476754866892,No Charging
5156,1.63888888888889,0.008476754866892,No Charging
5157,1.63888888888889,0.008476754866892,No Charging
5158,1.63888888888889,0.008476754866892,No Charging
5159,1.63888888888889,0.008476754866892,No Charging
5160,1.63888888888889,0.008476754866892,No Charging
5161,1.63888888888889,0.008476754866892,No Charging
5162,1.63888888888889,0.008476754866892,No Charging
5163,1.63888888888889,0.008476754866892,No Charging
5164,1.63888888888889,0.008476754866892,No Charging
5165,1.63888888888889,0.008476754866892,No Charging
5166,1.63888888888889,0.008476754866892,No Charging
5167,1.63888888888889,0.008476754866892,No Charging
5168,1.63888888888889,0.008476754866892,No Charging
5169,1.63888888888889,0.008476754866892,No Charging
5170,1.63888888888889,0.008476754866892,No Charging
5171,1.63888888888889,0.008476754866892,No Charging
5172,1.63888888888889,0.008476754866892,No Charging
5173,1.63888888888889,0.008476754866892,No Charging
5174,1.63888888888889,0.008476754866892,No Charging
5175,1.63888888888889,0.008476754866892,No Charging
5176,1.63888888888889,0.008476754866892,No Charging
5177,1.63888888888889,0.008476754866892,No Charging
5178,1.63888888888889,0.008476754866892,No Charging
5179,1.63888888888889,0.008476754866892,No Charging
5180,1.63888888888889,0.008476754866892,No Charging
5181,1.63888888888889,0.008476754866892,No Charging
5182,1.63888888888889,0.008476754866892,No Charging
5183,1.63888888888889,0.008476754866892,No Charging
5184,1.63888888888889,0.008476754866892,No Charging
5185,1.63888888888889,0.008476754866892,No Charging
5186,1.63888888888889,0.008476754866892,No Charging
5187,1.63888888888889,0.008476754866892,No Charging
5188,1.63888888888889,0.008476754866892,No Charging
5189,1.63888888888889,0.008476754866892,No Charging
5190,1.63888888888889,0.008476754866892,No Charging
5191,1.63888888888889,0.008476754866892,No Charging
5192,1.63888888888889,0.008476754866892,No Charging
5193,1.63888888888889,0.008476754866892,No Charging
5194,1.63888888888889,0.008476754866892,No Charging
5195,1.63888888888889,0.008476754866892,No Charging
5196,1.63888888888889,0.008476754866892,No Charging
5197,1.63888888888889,0.008476754866892,No Charging
5198,1.63888888888889,0.008476754866892,No Charging
5199,1.63888888888889,0.008476754866892,No Charging
5200,1.63888888888889,0.008476754866892,No Charging
5201,1.63888888888889,0.008476754866892,No Charging
5202,1.63888888888889,0.008476754866892,No Charging
5203,1.63888888888889,0.008476754866892,No Charging
5204,1.63888888888889,0.008476754866892,No Charging
5205,1.63888888888889,0.008476754866892,No Charging
5206,1.63888888888889,0.008476754866892,No Charging
5207,1.63888888888889,0.008476754866892,No Charging
5208,1.63888888888889,0.008476754866892,No Charging
5209,1.63888888888889,0.008476754866892,No Charging
5210,1.63888888888889,0.008476754866892,No Charging
5211,1.63888888888889,0.008476754866892,No Charging
5212,1.63888888888889,0.008476754866892,No Charging
5213,1.63888888888889,0.008476754866892,No Charging
5214,1.63888888888889,0.008476754866892,No Charging
5215,1.63888888888889,0.008476754866892,No Charging
5216,1.63888888888889,0.008476754866892,No Charging
5217,1.63888888888889,0.008476754866892,No Charging
5218,1.63888888888889,0.008476754866892,No Charging
5219,1.63888888888889,0.008476754866892,No Charging
5220,1.63888888888889,0.008476754866892,No Charging
5221,1.63888888888889,0.008476754866892,No Charging
5222,1.63888888888889,0.008476754866892,No Charging
5223,1.63888888888889,0.008476754866892,No Charging
5224,1.63888888888889,0.008476754866892,No Charging
5225,1.63888888888889,0.008476754866892,No Charging
5226,1.63888888888889,0.008476754866892,No Charging
5227,1.63888888888889,0.008476754866892,No Charging
5228,1.63888888888889,0.008476754866892,No Charging
