Time (seconds),Speed,Grade,Road Type
3735,3.0,0.068859835984133,No Charging
3736,3.0,0.068859835984133,No Charging
3737,3.0,0.068859835984133,No Charging
3738,3.0,0.068859835984133,No Charging
3739,3.0,0.068859835984133,No Charging
3740,3.0,0.068859835984133,No Charging
3741,3.0,0.068859835984133,No Charging
3742,3.761102342592331,0.057215821288683896,No Charging
3743,4.832738095238096,0.040820992691159,No Charging
3744,4.832738095238096,0.040820992691159,No Charging
3745,4.832738095238096,0.040820992691159,No Charging
3746,4.832738095238096,0.040820992691159,No Charging
3747,4.832738095238096,0.040820992691159,No Charging
3748,4.832738095238096,0.040820992691159,No Charging
3749,4.832738095238096,0.040820992691159,No Charging
3750,4.832738095238096,0.040820992691159,No Charging
3751,4.832738095238096,0.040820992691159,No Charging
3752,4.832738095238096,0.040820992691159,No Charging
3753,4.832738095238096,0.040820992691159,No Charging
3754,4.832738095238096,0.040820992691159,No Charging
3755,4.832738095238096,0.040820992691159,No Charging
3756,4.832738095238096,0.040820992691159,No Charging
3757,4.832738095238096,0.040820992691159,No Charging
3758,4.832738095238096,0.040820992691159,No Charging
3759,4.832738095238096,0.040820992691159,No Charging
3760,4.832738095238096,0.040820992691159,No Charging
3761,2.926832839055656,0.011616148928080307,No Charging
3762,2.272222222222224,0.001585324610734,No Charging
3763,2.272222222222224,0.001585324610734,No Charging
3764,2.272222222222224,0.001585324610734,No Charging
3765,2.272222222222224,0.001585324610734,No Charging
3766,2.272222222222224,0.001585324610734,No Charging
3767,2.272222222222224,0.001585324610734,No Charging
3768,2.272222222222224,0.001585324610734,No Charging
3769,2.272222222222224,0.001585324610734,No Charging
3770,2.272222222222224,0.001585324610734,No Charging
3771,2.272222222222224,0.001585324610734,No Charging
3772,2.272222222222224,0.001585324610734,No Charging
3773,2.272222222222224,0.001585324610734,No Charging
3774,2.272222222222224,0.001585324610734,No Charging
3775,2.272222222222224,0.001585324610734,No Charging
3776,2.272222222222224,0.001585324610734,No Charging
3777,2.272222222222224,0.001585324610734,No Charging
3778,2.272222222222224,0.001585324610734,No Charging
3779,2.272222222222224,0.001585324610734,No Charging
3780,2.272222222222224,0.001585324610734,No Charging
3781,2.272222222222224,0.001585324610734,No Charging
3782,2.272222222222224,0.001585324610734,No Charging
3783,2.272222222222224,0.001585324610734,No Charging
3784,2.272222222222224,0.001585324610734,No Charging
3785,2.272222222222224,0.001585324610734,No Charging
3786,2.272222222222224,0.001585324610734,No Charging
3787,2.272222222222224,0.001585324610734,No Charging
3788,2.272222222222224,0.001585324610734,No Charging
3789,2.272222222222224,0.001585324610734,No Charging
3790,2.272222222222224,0.001585324610734,No Charging
3791,2.272222222222224,0.001585324610734,No Charging
3792,2.272222222222224,0.001585324610734,No Charging
3793,2.272222222222224,0.001585324610734,No Charging
3794,2.272222222222224,0.001585324610734,No Charging
3795,2.272222222222224,0.001585324610734,No Charging
3796,2.272222222222224,0.001585324610734,No Charging
3797,2.272222222222224,0.001585324610734,No Charging
3798,2.272222222222224,0.001585324610734,No Charging
3799,2.272222222222224,0.001585324610734,No Charging
3800,2.272222222222224,0.001585324610734,No Charging
3801,2.272222222222224,0.001585324610734,No Charging
3802,2.272222222222224,0.001585324610734,No Charging
3803,2.272222222222224,0.001585324610734,No Charging
3804,2.272222222222224,0.001585324610734,No Charging
3805,2.272222222222224,0.001585324610734,No Charging
3806,2.272222222222224,0.001585324610734,No Charging
3807,2.272222222222224,0.001585324610734,No Charging
3808,2.272222222222224,0.001585324610734,No Charging
3809,2.272222222222224,0.001585324610734,No Charging
3810,2.272222222222224,0.001585324610734,No Charging
3811,2.272222222222224,0.001585324610734,No Charging
3812,2.272222222222224,0.001585324610734,No Charging
3813,2.272222222222224,0.001585324610734,No Charging
3814,2.272222222222224,0.001585324610734,No Charging
3815,2.272222222222224,0.001585324610734,No Charging
3816,2.272222222222224,0.001585324610734,No Charging
3817,2.272222222222224,0.001585324610734,No Charging
3818,2.272222222222224,0.001585324610734,No Charging
3819,2.272222222222224,0.001585324610734,No Charging
3820,2.272222222222224,0.001585324610734,No Charging
3821,2.272222222222224,0.001585324610734,No Charging
3822,2.272222222222224,0.001585324610734,No Charging
3823,2.272222222222224,0.001585324610734,No Charging
3824,2.272222222222224,0.001585324610734,No Charging
3825,2.272222222222224,0.001585324610734,No Charging
3826,2.272222222222224,0.001585324610734,No Charging
3827,2.272222222222224,0.001585324610734,No Charging
3828,2.272222222222224,0.001585324610734,No Charging
3829,2.272222222222224,0.001585324610734,No Charging
3830,2.272222222222224,0.001585324610734,No Charging
3831,2.272222222222224,0.001585324610734,No Charging
3832,2.272222222222224,0.001585324610734,No Charging
3833,2.272222222222224,0.001585324610734,No Charging
3834,2.272222222222224,0.001585324610734,No Charging
3835,2.272222222222224,0.001585324610734,No Charging
3836,2.272222222222224,0.001585324610734,No Charging
3837,2.272222222222224,0.001585324610734,No Charging
3838,2.272222222222224,0.001585324610734,No Charging
3839,2.272222222222224,0.001585324610734,No Charging
3840,2.272222222222224,0.001585324610734,No Charging
3841,2.272222222222224,0.001585324610734,No Charging
3842,2.272222222222224,0.001585324610734,No Charging
3843,2.272222222222224,0.001585324610734,No Charging
3844,2.272222222222224,0.001585324610734,No Charging
3845,2.272222222222224,0.001585324610734,No Charging
3846,2.272222222222224,0.001585324610734,No Charging
3847,2.272222222222224,0.001585324610734,No Charging
3848,2.272222222222224,0.001585324610734,No Charging
3849,2.272222222222224,0.001585324610734,No Charging
3850,2.272222222222224,0.001585324610734,No Charging
3851,2.272222222222224,0.001585324610734,No Charging
3852,2.272222222222224,0.001585324610734,No Charging
3853,2.272222222222224,0.001585324610734,No Charging
3854,2.272222222222224,0.001585324610734,No Charging
3855,2.272222222222224,0.001585324610734,No Charging
3856,2.272222222222224,0.001585324610734,No Charging
3857,2.272222222222224,0.001585324610734,No Charging
3858,2.272222222222224,0.001585324610734,No Charging
3859,2.272222222222224,0.001585324610734,No Charging
3860,2.272222222222224,0.001585324610734,No Charging
3861,2.272222222222224,0.001585324610734,No Charging
3862,2.272222222222224,0.001585324610734,No Charging
3863,2.272222222222224,0.001585324610734,No Charging
3864,2.272222222222224,0.001585324610734,No Charging
3865,2.272222222222224,0.001585324610734,No Charging
3866,2.272222222222224,0.001585324610734,No Charging
3867,2.272222222222224,0.001585324610734,No Charging
3868,2.272222222222224,0.001585324610734,No Charging
3869,2.272222222222224,0.001585324610734,No Charging
3870,2.272222222222224,0.001585324610734,No Charging
3871,2.272222222222224,0.001585324610734,No Charging
3872,2.272222222222224,0.001585324610734,No Charging
3873,2.272222222222224,0.001585324610734,No Charging
3874,2.272222222222224,0.001585324610734,No Charging
3875,2.272222222222224,0.001585324610734,No Charging
3876,2.272222222222224,0.001585324610734,No Charging
3877,2.272222222222224,0.001585324610734,No Charging
3878,2.272222222222224,0.001585324610734,No Charging
3879,2.272222222222224,0.001585324610734,No Charging
3880,2.272222222222224,0.001585324610734,No Charging
3881,2.272222222222224,0.001585324610734,No Charging
3882,2.272222222222224,0.001585324610734,No Charging
3883,2.272222222222224,0.001585324610734,No Charging
3884,2.272222222222224,0.001585324610734,No Charging
3885,2.272222222222224,0.001585324610734,No Charging
3886,2.272222222222224,0.001585324610734,No Charging
3887,2.272222222222224,0.001585324610734,No Charging
3888,2.272222222222224,0.001585324610734,No Charging
3889,2.272222222222224,0.001585324610734,No Charging
3890,2.272222222222224,0.001585324610734,No Charging
3891,2.272222222222224,0.001585324610734,No Charging
3892,2.272222222222224,0.001585324610734,No Charging
3893,2.272222222222224,0.001585324610734,No Charging
3894,2.272222222222224,0.001585324610734,No Charging
3895,2.272222222222224,0.001585324610734,No Charging
3896,2.272222222222224,0.001585324610734,No Charging
3897,2.272222222222224,0.001585324610734,No Charging
3898,2.272222222222224,0.001585324610734,No Charging
3899,2.272222222222224,0.001585324610734,No Charging
3900,2.272222222222224,0.001585324610734,No Charging
3901,2.272222222222224,0.001585324610734,No Charging
3902,2.272222222222224,0.001585324610734,No Charging
3903,2.272222222222224,0.001585324610734,No Charging
3904,2.272222222222224,0.001585324610734,No Charging
3905,2.272222222222224,0.001585324610734,No Charging
3906,2.272222222222224,0.001585324610734,No Charging
3907,2.272222222222224,0.001585324610734,No Charging
3908,2.272222222222224,0.001585324610734,No Charging
3909,2.272222222222224,0.001585324610734,No Charging
3910,2.272222222222224,0.001585324610734,No Charging
3911,2.272222222222224,0.001585324610734,No Charging
3912,2.272222222222224,0.001585324610734,No Charging
3913,2.272222222222224,0.001585324610734,No Charging
3914,2.272222222222224,0.001585324610734,No Charging
3915,2.272222222222224,0.001585324610734,No Charging
3916,2.272222222222224,0.001585324610734,No Charging
3917,2.272222222222224,0.001585324610734,No Charging
3918,2.272222222222224,0.001585324610734,No Charging
3919,2.272222222222224,0.001585324610734,No Charging
3920,2.272222222222224,0.001585324610734,No Charging
3921,2.272222222222224,0.001585324610734,No Charging
3922,2.272222222222224,0.001585324610734,No Charging
3923,2.272222222222224,0.001585324610734,No Charging
3924,2.272222222222224,0.001585324610734,No Charging
3925,2.272222222222224,0.001585324610734,No Charging
3926,2.272222222222224,0.001585324610734,No Charging
3927,2.272222222222224,0.001585324610734,No Charging
3928,2.272222222222224,0.001585324610734,No Charging
3929,2.272222222222224,0.001585324610734,No Charging
3930,2.272222222222224,0.001585324610734,No Charging
3931,2.272222222222224,0.001585324610734,No Charging
3932,2.272222222222224,0.001585324610734,No Charging
3933,2.272222222222224,0.001585324610734,No Charging
3934,2.272222222222224,0.001585324610734,No Charging
3935,2.272222222222224,0.001585324610734,No Charging
3936,2.272222222222224,0.001585324610734,No Charging
3937,2.272222222222224,0.001585324610734,No Charging
3938,2.272222222222224,0.001585324610734,No Charging
3939,2.272222222222224,0.001585324610734,No Charging
3940,2.272222222222224,0.001585324610734,No Charging
3941,2.272222222222224,0.001585324610734,No Charging
3942,2.272222222222224,0.001585324610734,No Charging
3943,2.272222222222224,0.001585324610734,No Charging
3944,2.272222222222224,0.001585324610734,No Charging
3945,2.272222222222224,0.001585324610734,No Charging
3946,2.272222222222224,0.001585324610734,No Charging
3947,2.272222222222224,0.001585324610734,No Charging
3948,2.272222222222224,0.001585324610734,No Charging
3949,2.272222222222224,0.001585324610734,No Charging
3950,2.272222222222224,0.001585324610734,No Charging
3951,2.272222222222224,0.001585324610734,No Charging
3952,2.272222222222224,0.001585324610734,No Charging
3953,2.272222222222224,0.001585324610734,No Charging
3954,2.272222222222224,0.001585324610734,No Charging
3955,2.272222222222224,0.001585324610734,No Charging
3956,2.272222222222224,0.001585324610734,No Charging
3957,2.272222222222224,0.001585324610734,No Charging
3958,2.272222222222224,0.001585324610734,No Charging
3959,2.272222222222224,0.001585324610734,No Charging
3960,2.272222222222224,0.001585324610734,No Charging
3961,2.272222222222224,0.001585324610734,No Charging
3962,2.272222222222224,0.001585324610734,No Charging
3963,2.272222222222224,0.001585324610734,No Charging
3964,2.272222222222224,0.001585324610734,No Charging
3965,2.272222222222224,0.001585324610734,No Charging
3966,2.272222222222224,0.001585324610734,No Charging
3967,2.272222222222224,0.001585324610734,No Charging
3968,2.272222222222224,0.001585324610734,No Charging
3969,2.272222222222224,0.001585324610734,No Charging
3970,2.272222222222224,0.001585324610734,No Charging
3971,2.272222222222224,0.001585324610734,No Charging
3972,2.272222222222224,0.001585324610734,No Charging
3973,2.272222222222224,0.001585324610734,No Charging
3974,2.272222222222224,0.001585324610734,No Charging
3975,2.272222222222224,0.001585324610734,No Charging
3976,2.272222222222224,0.001585324610734,No Charging
3977,2.272222222222224,0.001585324610734,No Charging
3978,2.272222222222224,0.001585324610734,No Charging
3979,2.272222222222224,0.001585324610734,No Charging
3980,2.272222222222224,0.001585324610734,No Charging
3981,2.272222222222224,0.001585324610734,No Charging
3982,2.272222222222224,0.001585324610734,No Charging
3983,2.272222222222224,0.001585324610734,No Charging
3984,2.272222222222224,0.001585324610734,No Charging
3985,2.272222222222224,0.001585324610734,No Charging
3986,2.272222222222224,0.001585324610734,No Charging
3987,2.272222222222224,0.001585324610734,No Charging
3988,2.272222222222224,0.001585324610734,No Charging
3989,2.272222222222224,0.001585324610734,No Charging
3990,2.272222222222224,0.001585324610734,No Charging
3991,2.272222222222224,0.001585324610734,No Charging
3992,2.272222222222224,0.001585324610734,No Charging
3993,2.272222222222224,0.001585324610734,No Charging
3994,2.272222222222224,0.001585324610734,No Charging
3995,2.272222222222224,0.001585324610734,No Charging
3996,2.272222222222224,0.001585324610734,No Charging
3997,2.272222222222224,0.001585324610734,No Charging
3998,2.272222222222224,0.001585324610734,No Charging
3999,2.272222222222224,0.001585324610734,No Charging
4000,2.272222222222224,0.001585324610734,No Charging
4001,2.272222222222224,0.001585324610734,No Charging
4002,2.272222222222224,0.001585324610734,No Charging
4003,2.272222222222224,0.001585324610734,No Charging
4004,2.272222222222224,0.001585324610734,No Charging
4005,2.272222222222224,0.001585324610734,No Charging
4006,2.272222222222224,0.001585324610734,No Charging
4007,2.272222222222224,0.001585324610734,No Charging
4008,2.272222222222224,0.001585324610734,No Charging
4009,2.272222222222224,0.001585324610734,No Charging
4010,2.272222222222224,0.001585324610734,No Charging
4011,2.272222222222224,0.001585324610734,No Charging
4012,2.272222222222224,0.001585324610734,No Charging
4013,2.272222222222224,0.001585324610734,No Charging
4014,2.272222222222224,0.001585324610734,No Charging
4015,2.272222222222224,0.001585324610734,No Charging
4016,2.272222222222224,0.001585324610734,No Charging
4017,2.272222222222224,0.001585324610734,No Charging
4018,2.272222222222224,0.001585324610734,No Charging
4019,2.272222222222224,0.001585324610734,No Charging
4020,2.272222222222224,0.001585324610734,No Charging
4021,2.272222222222224,0.001585324610734,No Charging
4022,2.272222222222224,0.001585324610734,No Charging
4023,2.272222222222224,0.001585324610734,No Charging
4024,2.272222222222224,0.001585324610734,No Charging
4025,2.272222222222224,0.001585324610734,No Charging
4026,2.272222222222224,0.001585324610734,No Charging
4027,2.272222222222224,0.001585324610734,No Charging
4028,2.272222222222224,0.001585324610734,No Charging
4029,2.272222222222224,0.001585324610734,No Charging
4030,2.272222222222224,0.001585324610734,No Charging
4031,2.272222222222224,0.001585324610734,No Charging
4032,2.272222222222224,0.001585324610734,No Charging
4033,2.272222222222224,0.001585324610734,No Charging
4034,2.272222222222224,0.001585324610734,No Charging
4035,2.272222222222224,0.001585324610734,No Charging
4036,2.272222222222224,0.001585324610734,No Charging
4037,2.272222222222224,0.001585324610734,No Charging
4038,2.272222222222224,0.001585324610734,No Charging
4039,2.272222222222224,0.001585324610734,No Charging
4040,2.272222222222224,0.001585324610734,No Charging
4041,2.272222222222224,0.001585324610734,No Charging
4042,2.272222222222224,0.001585324610734,No Charging
4043,2.272222222222224,0.001585324610734,No Charging
4044,2.272222222222224,0.001585324610734,No Charging
4045,2.272222222222224,0.001585324610734,No Charging
4046,2.272222222222224,0.001585324610734,No Charging
4047,2.272222222222224,0.001585324610734,No Charging
4048,2.272222222222224,0.001585324610734,No Charging
4049,2.272222222222224,0.001585324610734,No Charging
4050,2.272222222222224,0.001585324610734,No Charging
4051,2.272222222222224,0.001585324610734,No Charging
4052,2.272222222222224,0.001585324610734,No Charging
4053,2.272222222222224,0.001585324610734,No Charging
4054,2.272222222222224,0.001585324610734,No Charging
4055,2.272222222222224,0.001585324610734,No Charging
4056,2.272222222222224,0.001585324610734,No Charging
4057,2.272222222222224,0.001585324610734,No Charging
4058,2.272222222222224,0.001585324610734,No Charging
4059,2.272222222222224,0.001585324610734,No Charging
4060,2.272222222222224,0.001585324610734,No Charging
4061,2.272222222222224,0.001585324610734,No Charging
4062,2.272222222222224,0.001585324610734,No Charging
4063,2.272222222222224,0.001585324610734,No Charging
4064,2.272222222222224,0.001585324610734,No Charging
4065,2.272222222222224,0.001585324610734,No Charging
4066,2.272222222222224,0.001585324610734,No Charging
4067,2.272222222222224,0.001585324610734,No Charging
4068,2.272222222222224,0.001585324610734,No Charging
4069,2.272222222222224,0.001585324610734,No Charging
4070,2.272222222222224,0.001585324610734,No Charging
4071,2.272222222222224,0.001585324610734,No Charging
4072,2.272222222222224,0.001585324610734,No Charging
4073,2.272222222222224,0.001585324610734,No Charging
4074,2.272222222222224,0.001585324610734,No Charging
4075,2.272222222222224,0.001585324610734,No Charging
4076,2.272222222222224,0.001585324610734,No Charging
4077,2.272222222222224,0.001585324610734,No Charging
4078,2.272222222222224,0.001585324610734,No Charging
4079,2.272222222222224,0.001585324610734,No Charging
4080,2.272222222222224,0.001585324610734,No Charging
4081,2.272222222222224,0.001585324610734,No Charging
4082,2.272222222222224,0.001585324610734,No Charging
4083,2.272222222222224,0.001585324610734,No Charging
4084,2.272222222222224,0.001585324610734,No Charging
4085,2.272222222222224,0.001585324610734,No Charging
4086,2.272222222222224,0.001585324610734,No Charging
4087,2.272222222222224,0.001585324610734,No Charging
4088,2.272222222222224,0.001585324610734,No Charging
4089,2.272222222222224,0.001585324610734,No Charging
4090,2.272222222222224,0.001585324610734,No Charging
4091,2.272222222222224,0.001585324610734,No Charging
4092,2.272222222222224,0.001585324610734,No Charging
4093,2.272222222222224,0.001585324610734,No Charging
4094,2.272222222222224,0.001585324610734,No Charging
4095,2.272222222222224,0.001585324610734,No Charging
4096,2.272222222222224,0.001585324610734,No Charging
4097,2.272222222222224,0.001585324610734,No Charging
4098,2.272222222222224,0.001585324610734,No Charging
4099,2.272222222222224,0.001585324610734,No Charging
4100,2.272222222222224,0.001585324610734,No Charging
4101,2.272222222222224,0.001585324610734,No Charging
4102,2.272222222222224,0.001585324610734,No Charging
4103,2.272222222222224,0.001585324610734,No Charging
4104,2.272222222222224,0.001585324610734,No Charging
4105,2.272222222222224,0.001585324610734,No Charging
4106,2.272222222222224,0.001585324610734,No Charging
4107,2.272222222222224,0.001585324610734,No Charging
4108,2.272222222222224,0.001585324610734,No Charging
4109,2.272222222222224,0.001585324610734,No Charging
4110,2.272222222222224,0.001585324610734,No Charging
4111,2.272222222222224,0.001585324610734,No Charging
4112,2.272222222222224,0.001585324610734,No Charging
4113,2.272222222222224,0.001585324610734,No Charging
4114,2.272222222222224,0.001585324610734,No Charging
4115,2.272222222222224,0.001585324610734,No Charging
4116,2.272222222222224,0.001585324610734,No Charging
4117,2.272222222222224,0.001585324610734,No Charging
4118,2.272222222222224,0.001585324610734,No Charging
4119,2.272222222222224,0.001585324610734,No Charging
4120,2.272222222222224,0.001585324610734,No Charging
4121,2.272222222222224,0.001585324610734,No Charging
4122,2.272222222222224,0.001585324610734,No Charging
4123,2.272222222222224,0.001585324610734,No Charging
4124,2.272222222222224,0.001585324610734,No Charging
4125,2.272222222222224,0.001585324610734,No Charging
4126,2.272222222222224,0.001585324610734,No Charging
4127,2.272222222222224,0.001585324610734,No Charging
4128,2.272222222222224,0.001585324610734,No Charging
4129,2.272222222222224,0.001585324610734,No Charging
4130,2.272222222222224,0.001585324610734,No Charging
4131,2.272222222222224,0.001585324610734,No Charging
4132,2.272222222222224,0.001585324610734,No Charging
4133,2.272222222222224,0.001585324610734,No Charging
4134,2.272222222222224,0.001585324610734,No Charging
4135,2.272222222222224,0.001585324610734,No Charging
4136,2.272222222222224,0.001585324610734,No Charging
4137,2.272222222222224,0.001585324610734,No Charging
4138,2.272222222222224,0.001585324610734,No Charging
4139,2.272222222222224,0.001585324610734,No Charging
4140,2.272222222222224,0.001585324610734,No Charging
4141,2.272222222222224,0.001585324610734,No Charging
4142,2.272222222222224,0.001585324610734,No Charging
4143,2.272222222222224,0.001585324610734,No Charging
4144,2.272222222222224,0.001585324610734,No Charging
4145,2.272222222222224,0.001585324610734,No Charging
4146,2.272222222222224,0.001585324610734,No Charging
4147,2.272222222222224,0.001585324610734,No Charging
4148,2.272222222222224,0.001585324610734,No Charging
4149,2.272222222222224,0.001585324610734,No Charging
4150,2.272222222222224,0.001585324610734,No Charging
4151,2.272222222222224,0.001585324610734,No Charging
4152,2.272222222222224,0.001585324610734,No Charging
4153,2.272222222222224,0.001585324610734,No Charging
4154,2.272222222222224,0.001585324610734,No Charging
4155,2.272222222222224,0.001585324610734,No Charging
4156,2.272222222222224,0.001585324610734,No Charging
4157,2.272222222222224,0.001585324610734,No Charging
4158,2.272222222222224,0.001585324610734,No Charging
4159,2.272222222222224,0.001585324610734,No Charging
4160,2.272222222222224,0.001585324610734,No Charging
4161,2.272222222222224,0.001585324610734,No Charging
4162,2.272222222222224,0.001585324610734,No Charging
4163,2.272222222222224,0.001585324610734,No Charging
4164,2.272222222222224,0.001585324610734,No Charging
4165,2.272222222222224,0.001585324610734,No Charging
4166,2.272222222222224,0.001585324610734,No Charging
4167,2.272222222222224,0.001585324610734,No Charging
4168,2.272222222222224,0.001585324610734,No Charging
4169,2.272222222222224,0.001585324610734,No Charging
4170,2.272222222222224,0.001585324610734,No Charging
4171,2.272222222222224,0.001585324610734,No Charging
4172,2.272222222222224,0.001585324610734,No Charging
4173,2.272222222222224,0.001585324610734,No Charging
4174,2.272222222222224,0.001585324610734,No Charging
4175,2.272222222222224,0.001585324610734,No Charging
4176,2.272222222222224,0.001585324610734,No Charging
4177,2.272222222222224,0.001585324610734,No Charging
4178,2.272222222222224,0.001585324610734,No Charging
4179,2.272222222222224,0.001585324610734,No Charging
4180,2.272222222222224,0.001585324610734,No Charging
4181,2.272222222222224,0.001585324610734,No Charging
4182,2.272222222222224,0.001585324610734,No Charging
4183,2.272222222222224,0.001585324610734,No Charging
4184,2.272222222222224,0.001585324610734,No Charging
4185,2.272222222222224,0.001585324610734,No Charging
4186,2.272222222222224,0.001585324610734,No Charging
4187,2.272222222222224,0.001585324610734,No Charging
4188,2.272222222222224,0.001585324610734,No Charging
4189,2.272222222222224,0.001585324610734,No Charging
4190,2.272222222222224,0.001585324610734,No Charging
4191,2.272222222222224,0.001585324610734,No Charging
4192,2.272222222222224,0.001585324610734,No Charging
4193,2.272222222222224,0.001585324610734,No Charging
4194,2.272222222222224,0.001585324610734,No Charging
4195,2.272222222222224,0.001585324610734,No Charging
4196,2.272222222222224,0.001585324610734,No Charging
4197,2.272222222222224,0.001585324610734,No Charging
4198,2.272222222222224,0.001585324610734,No Charging
4199,2.272222222222224,0.001585324610734,No Charging
4200,2.272222222222224,0.001585324610734,No Charging
4201,2.272222222222224,0.001585324610734,No Charging
4202,2.272222222222224,0.001585324610734,No Charging
4203,2.272222222222224,0.001585324610734,No Charging
4204,2.272222222222224,0.001585324610734,No Charging
4205,2.272222222222224,0.001585324610734,No Charging
4206,2.272222222222224,0.001585324610734,No Charging
4207,2.272222222222224,0.001585324610734,No Charging
4208,2.272222222222224,0.001585324610734,No Charging
4209,2.272222222222224,0.001585324610734,No Charging
4210,2.272222222222224,0.001585324610734,No Charging
4211,2.272222222222224,0.001585324610734,No Charging
4212,2.272222222222224,0.001585324610734,No Charging
4213,2.272222222222224,0.001585324610734,No Charging
4214,2.272222222222224,0.001585324610734,No Charging
4215,2.272222222222224,0.001585324610734,No Charging
4216,2.272222222222224,0.001585324610734,No Charging
4217,2.272222222222224,0.001585324610734,No Charging
4218,2.272222222222224,0.001585324610734,No Charging
4219,2.272222222222224,0.001585324610734,No Charging
4220,2.272222222222224,0.001585324610734,No Charging
4221,2.272222222222224,0.001585324610734,No Charging
4222,2.272222222222224,0.001585324610734,No Charging
4223,2.272222222222224,0.001585324610734,No Charging
4224,2.272222222222224,0.001585324610734,No Charging
4225,2.272222222222224,0.001585324610734,No Charging
4226,2.272222222222224,0.001585324610734,No Charging
4227,2.272222222222224,0.001585324610734,No Charging
4228,2.272222222222224,0.001585324610734,No Charging
4229,2.272222222222224,0.001585324610734,No Charging
4230,2.272222222222224,0.001585324610734,No Charging
4231,2.272222222222224,0.001585324610734,No Charging
4232,2.272222222222224,0.001585324610734,No Charging
4233,2.272222222222224,0.001585324610734,No Charging
4234,2.272222222222224,0.001585324610734,No Charging
4235,2.272222222222224,0.001585324610734,No Charging
4236,2.272222222222224,0.001585324610734,No Charging
4237,2.272222222222224,0.001585324610734,No Charging
4238,2.272222222222224,0.001585324610734,No Charging
4239,2.272222222222224,0.001585324610734,No Charging
4240,2.272222222222224,0.001585324610734,No Charging
4241,2.272222222222224,0.001585324610734,No Charging
4242,2.272222222222224,0.001585324610734,No Charging
4243,2.272222222222224,0.001585324610734,No Charging
4244,2.272222222222224,0.001585324610734,No Charging
4245,2.272222222222224,0.001585324610734,No Charging
4246,2.272222222222224,0.001585324610734,No Charging
4247,2.272222222222224,0.001585324610734,No Charging
4248,2.272222222222224,0.001585324610734,No Charging
4249,2.272222222222224,0.001585324610734,No Charging
4250,2.272222222222224,0.001585324610734,No Charging
4251,2.272222222222224,0.001585324610734,No Charging
4252,2.272222222222224,0.001585324610734,No Charging
4253,2.272222222222224,0.001585324610734,No Charging
4254,2.272222222222224,0.001585324610734,No Charging
4255,2.272222222222224,0.001585324610734,No Charging
4256,2.272222222222224,0.001585324610734,No Charging
4257,2.272222222222224,0.001585324610734,No Charging
4258,2.272222222222224,0.001585324610734,No Charging
4259,2.272222222222224,0.001585324610734,No Charging
4260,2.272222222222224,0.001585324610734,No Charging
4261,2.272222222222224,0.001585324610734,No Charging
4262,2.272222222222224,0.001585324610734,No Charging
4263,2.272222222222224,0.001585324610734,No Charging
4264,2.272222222222224,0.001585324610734,No Charging
4265,2.272222222222224,0.001585324610734,No Charging
4266,2.272222222222224,0.001585324610734,No Charging
4267,2.272222222222224,0.001585324610734,No Charging
4268,2.272222222222224,0.001585324610734,No Charging
4269,2.272222222222224,0.001585324610734,No Charging
4270,2.272222222222224,0.001585324610734,No Charging
4271,2.272222222222224,0.001585324610734,No Charging
4272,2.272222222222224,0.001585324610734,No Charging
4273,2.272222222222224,0.001585324610734,No Charging
4274,2.272222222222224,0.001585324610734,No Charging
4275,2.272222222222224,0.001585324610734,No Charging
4276,2.272222222222224,0.001585324610734,No Charging
4277,2.272222222222224,0.001585324610734,No Charging
4278,2.272222222222224,0.001585324610734,No Charging
4279,2.272222222222224,0.001585324610734,No Charging
4280,2.272222222222224,0.001585324610734,No Charging
4281,2.272222222222224,0.001585324610734,No Charging
4282,2.272222222222224,0.001585324610734,No Charging
4283,2.272222222222224,0.001585324610734,No Charging
4284,2.272222222222224,0.001585324610734,No Charging
4285,2.174921377537213,0.0021727769923211536,No Charging
4286,1.261111111111111,0.00768989268714,No Charging
4287,1.261111111111111,0.00768989268714,No Charging
4288,1.261111111111111,0.00768989268714,No Charging
4289,1.261111111111111,0.00768989268714,No Charging
4290,1.261111111111111,0.00768989268714,No Charging
4291,1.261111111111111,0.00768989268714,No Charging
4292,1.261111111111111,0.00768989268714,No Charging
4293,1.261111111111111,0.00768989268714,No Charging
4294,1.261111111111111,0.00768989268714,No Charging
4295,1.261111111111111,0.00768989268714,No Charging
4296,1.261111111111111,0.00768989268714,No Charging
4297,1.261111111111111,0.00768989268714,No Charging
4298,1.261111111111111,0.00768989268714,No Charging
4299,1.261111111111111,0.00768989268714,No Charging
4300,1.261111111111111,0.00768989268714,No Charging
4301,1.261111111111111,0.00768989268714,No Charging
4302,1.261111111111111,0.00768989268714,No Charging
4303,1.261111111111111,0.00768989268714,No Charging
4304,1.261111111111111,0.00768989268714,No Charging
4305,1.261111111111111,0.00768989268714,No Charging
4306,1.261111111111111,0.00768989268714,No Charging
4307,1.261111111111111,0.00768989268714,No Charging
4308,1.261111111111111,0.00768989268714,No Charging
4309,1.261111111111111,0.00768989268714,No Charging
4310,1.261111111111111,0.00768989268714,No Charging
4311,1.261111111111111,0.00768989268714,No Charging
4312,1.261111111111111,0.00768989268714,No Charging
4313,1.261111111111111,0.00768989268714,No Charging
4314,1.261111111111111,0.00768989268714,No Charging
4315,1.261111111111111,0.00768989268714,No Charging
4316,1.261111111111111,0.00768989268714,No Charging
4317,1.261111111111111,0.00768989268714,No Charging
