Time (seconds),Speed,Grade,Road Type
11141,1.241666666666666,0.011088446279848,No Charging
11142,1.241666666666666,0.011088446279848,No Charging
11143,1.241666666666666,0.011088446279848,No Charging
11144,1.241666666666666,0.011088446279848,No Charging
11145,1.241666666666666,0.011088446279848,No Charging
11146,1.241666666666666,0.011088446279848,No Charging
11147,1.241666666666666,0.011088446279848,No Charging
11148,1.241666666666666,0.011088446279848,No Charging
11149,1.241666666666666,0.011088446279848,No Charging
11150,1.241666666666666,0.011088446279848,No Charging
11151,1.241666666666666,0.011088446279848,No Charging
11152,1.241666666666666,0.011088446279848,No Charging
11153,1.241666666666666,0.011088446279848,No Charging
11154,1.241666666666666,0.011088446279848,No Charging
11155,1.241666666666666,0.011088446279848,No Charging
11156,1.241666666666666,0.011088446279848,No Charging
11157,1.241666666666666,0.011088446279848,No Charging
11158,1.4633182798084556,-0.01721150892649075,No Charging
11159,1.548148148148147,-0.028042386447049,No Charging
11160,1.548148148148147,-0.028042386447049,No Charging
11161,1.548148148148147,-0.028042386447049,No Charging
11162,1.548148148148147,-0.028042386447049,No Charging
11163,1.548148148148147,-0.028042386447049,No Charging
11164,1.548148148148147,-0.028042386447049,No Charging
11165,1.548148148148147,-0.028042386447049,No Charging
11166,1.548148148148147,-0.028042386447049,No Charging
11167,1.548148148148147,-0.028042386447049,No Charging
11168,1.548148148148147,-0.028042386447049,No Charging
11169,1.548148148148147,-0.028042386447049,No Charging
11170,1.548148148148147,-0.028042386447049,No Charging
11171,1.548148148148147,-0.028042386447049,No Charging
11172,1.548148148148147,-0.028042386447049,No Charging
11173,1.548148148148147,-0.028042386447049,No Charging
11174,1.548148148148147,-0.028042386447049,No Charging
11175,1.548148148148147,-0.028042386447049,No Charging
11176,1.548148148148147,-0.028042386447049,No Charging
11177,1.548148148148147,-0.028042386447049,No Charging
11178,1.548148148148147,-0.028042386447049,No Charging
11179,1.548148148148147,-0.028042386447049,No Charging
11180,1.548148148148147,-0.028042386447049,No Charging
11181,1.548148148148147,-0.028042386447049,No Charging
11182,1.548148148148147,-0.028042386447049,No Charging
11183,1.548148148148147,-0.028042386447049,No Charging
11184,1.548148148148147,-0.028042386447049,No Charging
11185,1.548148148148147,-0.028042386447049,No Charging
11186,1.548148148148147,-0.028042386447049,No Charging
11187,1.548148148148147,-0.028042386447049,No Charging
11188,1.548148148148147,-0.028042386447049,No Charging
11189,1.548148148148147,-0.028042386447049,No Charging
11190,1.548148148148147,-0.028042386447049,No Charging
11191,1.548148148148147,-0.028042386447049,No Charging
11192,1.548148148148147,-0.028042386447049,No Charging
11193,1.548148148148147,-0.028042386447049,No Charging
11194,1.548148148148147,-0.028042386447049,No Charging
11195,1.548148148148147,-0.028042386447049,No Charging
11196,1.548148148148147,-0.028042386447049,No Charging
11197,1.548148148148147,-0.028042386447049,No Charging
11198,1.548148148148147,-0.028042386447049,No Charging
11199,1.548148148148147,-0.028042386447049,No Charging
11200,1.548148148148147,-0.028042386447049,No Charging
11201,1.548148148148147,-0.028042386447049,No Charging
11202,1.548148148148147,-0.028042386447049,No Charging
11203,1.548148148148147,-0.028042386447049,No Charging
11204,1.548148148148147,-0.028042386447049,No Charging
11205,1.548148148148147,-0.028042386447049,No Charging
11206,1.548148148148147,-0.028042386447049,No Charging
11207,1.548148148148147,-0.028042386447049,No Charging
11208,1.548148148148147,-0.028042386447049,No Charging
11209,1.548148148148147,-0.028042386447049,No Charging
11210,1.548148148148147,-0.028042386447049,No Charging
11211,1.548148148148147,-0.028042386447049,No Charging
11212,1.548148148148147,-0.020952635145034912,No Charging
11213,1.548148148148147,-0.004270877239626,No Charging
11214,1.548148148148147,-0.004270877239626,No Charging
11215,1.548148148148147,-0.004270877239626,No Charging
11216,1.548148148148147,-0.0030097305983427343,No Charging
11217,1.548148148148147,-0.001518091400596,No Charging
11218,1.548148148148147,-0.001518091400596,No Charging
11219,1.548148148148147,0.001612533197264407,No Charging
11220,1.548148148148147,0.00327326756857,No Charging
11221,1.548148148148147,0.00327326756857,No Charging
11222,1.548148148148147,0.00327326756857,No Charging
11223,4.408071537879385,0.021900174242127573,No Charging
11224,3.8585593243857588,0.014250950708605353,No Charging
11225,1.990740740740742,-0.001074950600652,No Charging
11226,1.990740740740742,-0.001074950600652,No Charging
11227,1.990740740740742,-0.001074950600652,No Charging
11228,1.990740740740742,-0.001074950600652,No Charging
11229,1.990740740740742,-0.001074950600652,No Charging
11230,1.990740740740742,-0.001074950600652,No Charging
11231,1.990740740740742,-0.001074950600652,No Charging
11232,1.990740740740742,-0.001074950600652,No Charging
11233,1.990740740740742,-0.001074950600652,No Charging
11234,1.990740740740742,-0.001074950600652,No Charging
11235,1.990740740740742,-0.001074950600652,No Charging
11236,1.990740740740742,-0.001074950600652,No Charging
11237,1.990740740740742,-0.001074950600652,No Charging
11238,1.990740740740742,-0.001074950600652,No Charging
11239,1.990740740740742,-0.001074950600652,No Charging
11240,1.990740740740742,-0.001074950600652,No Charging
11241,1.990740740740742,-0.001074950600652,No Charging
11242,1.990740740740742,-0.001074950600652,No Charging
11243,1.990740740740742,-0.001074950600652,No Charging
11244,1.990740740740742,-0.001074950600652,No Charging
11245,1.990740740740742,-0.001074950600652,No Charging
11246,1.990740740740742,-0.001074950600652,No Charging
11247,1.990740740740742,-0.001074950600652,No Charging
11248,1.990740740740742,-0.001074950600652,No Charging
11249,1.990740740740742,-0.001074950600652,No Charging
11250,1.990740740740742,-0.001074950600652,No Charging
11251,1.990740740740742,-0.001074950600652,No Charging
11252,1.990740740740742,-0.001074950600652,No Charging
11253,1.990740740740742,-0.001074950600652,No Charging
11254,1.990740740740742,-0.001074950600652,No Charging
11255,1.990740740740742,-0.001074950600652,No Charging
11256,1.990740740740742,-0.001074950600652,No Charging
11257,1.990740740740742,-0.001074950600652,No Charging
11258,1.990740740740742,-0.001074950600652,No Charging
11259,1.990740740740742,-0.001074950600652,No Charging
11260,1.990740740740742,-0.001074950600652,No Charging
11261,1.990740740740742,-0.001074950600652,No Charging
11262,1.990740740740742,-0.001074950600652,No Charging
11263,1.990740740740742,-0.001074950600652,No Charging
11264,1.990740740740742,-0.001074950600652,No Charging
11265,1.990740740740742,-0.001074950600652,No Charging
11266,1.990740740740742,-0.001074950600652,No Charging
11267,1.990740740740742,-0.001074950600652,No Charging
11268,1.990740740740742,-0.001074950600652,No Charging
11269,1.990740740740742,-0.001074950600652,No Charging
11270,1.990740740740742,-0.001074950600652,No Charging
11271,1.990740740740742,-0.001074950600652,No Charging
11272,1.990740740740742,-0.001074950600652,No Charging
11273,1.990740740740742,-0.001074950600652,No Charging
11274,1.990740740740742,-0.001074950600652,No Charging
11275,1.990740740740742,-0.001074950600652,No Charging
11276,1.990740740740742,-0.001074950600652,No Charging
11277,1.990740740740742,-0.001074950600652,No Charging
11278,1.990740740740742,-0.001074950600652,No Charging
11279,1.990740740740742,-0.001074950600652,No Charging
11280,1.990740740740742,-0.001074950600652,No Charging
11281,1.6259986851651544,-0.0018388569230739756,No Charging
11282,1.502777777777779,-0.002096927602802,No Charging
11283,1.502777777777779,-0.002096927602802,No Charging
11284,1.502777777777779,-0.002096927602802,No Charging
11285,1.502777777777779,-0.002096927602802,No Charging
11286,1.502777777777779,-0.002096927602802,No Charging
11287,1.502777777777779,-0.002096927602802,No Charging
11288,1.502777777777779,-0.002096927602802,No Charging
11289,1.502777777777779,-0.002096927602802,No Charging
11290,1.502777777777779,-0.002096927602802,No Charging
11291,1.502777777777779,-0.002096927602802,No Charging
11292,1.502777777777779,-0.002096927602802,No Charging
11293,1.502777777777779,-0.002096927602802,No Charging
11294,1.502777777777779,-0.002096927602802,No Charging
11295,1.502777777777779,-0.002096927602802,No Charging
11296,1.502777777777779,-0.002096927602802,No Charging
11297,1.502777777777779,-0.002096927602802,No Charging
11298,1.502777777777779,-0.002096927602802,No Charging
11299,1.502777777777779,-0.002096927602802,No Charging
11300,1.502777777777779,-0.002096927602802,No Charging
11301,1.502777777777779,-0.002096927602802,No Charging
11302,1.502777777777779,-0.002096927602802,No Charging
11303,1.502777777777779,-0.002096927602802,No Charging
11304,1.502777777777779,-0.002096927602802,No Charging
11305,1.502777777777779,-0.002096927602802,No Charging
11306,1.502777777777779,-0.002096927602802,No Charging
11307,1.502777777777779,-0.002096927602802,No Charging
11308,1.502777777777779,-0.002096927602802,No Charging
11309,1.502777777777779,-0.002096927602802,No Charging
11310,1.502777777777779,-0.002096927602802,No Charging
11311,1.502777777777779,-0.002096927602802,No Charging
11312,1.502777777777779,-0.002096927602802,No Charging
11313,1.502777777777779,-0.002096927602802,No Charging
11314,1.502777777777779,-0.002096927602802,No Charging
11315,1.502777777777779,-0.002096927602802,No Charging
11316,1.502777777777779,-0.002096927602802,No Charging
11317,1.502777777777779,-0.002096927602802,No Charging
11318,1.502777777777779,-0.002096927602802,No Charging
11319,1.502777777777779,-0.002096927602802,No Charging
11320,1.502777777777779,-0.002096927602802,No Charging
11321,1.502777777777779,-0.002096927602802,No Charging
11322,1.502777777777779,-0.002096927602802,No Charging
11323,1.502777777777779,-0.002096927602802,No Charging
11324,1.502777777777779,-0.002096927602802,No Charging
11325,1.502777777777779,-0.002096927602802,No Charging
11326,1.502777777777779,-0.002096927602802,No Charging
11327,1.502777777777779,-0.002096927602802,No Charging
11328,1.502777777777779,-0.002096927602802,No Charging
11329,1.502777777777779,-0.002096927602802,No Charging
11330,1.502777777777779,-0.002096927602802,No Charging
11331,1.502777777777779,-0.002096927602802,No Charging
11332,1.502777777777779,-0.002096927602802,No Charging
11333,1.502777777777779,-0.002096927602802,No Charging
11334,1.502777777777779,-0.002096927602802,No Charging
11335,1.502777777777779,-0.002096927602802,No Charging
11336,1.502777777777779,-0.002096927602802,No Charging
11337,1.502777777777779,-0.002096927602802,No Charging
11338,1.502777777777779,-0.002096927602802,No Charging
11339,1.502777777777779,-0.002096927602802,No Charging
11340,1.502777777777779,-0.002096927602802,No Charging
11341,1.502777777777779,-0.002096927602802,No Charging
11342,1.502777777777779,-0.002096927602802,No Charging
11343,1.502777777777779,-0.002096927602802,No Charging
11344,1.502777777777779,-0.002096927602802,No Charging
11345,1.502777777777779,-0.002096927602802,No Charging
11346,1.502777777777779,-0.002096927602802,No Charging
11347,1.502777777777779,-0.002096927602802,No Charging
11348,1.502777777777779,-0.002096927602802,No Charging
11349,1.502777777777779,-0.002096927602802,No Charging
11350,1.502777777777779,-0.002096927602802,No Charging
11351,1.502777777777779,-0.002096927602802,No Charging
11352,1.502777777777779,-0.002096927602802,No Charging
11353,1.502777777777779,-0.002096927602802,No Charging
11354,1.502777777777779,-0.002096927602802,No Charging
11355,1.502777777777779,-0.002096927602802,No Charging
11356,1.502777777777779,-0.002096927602802,No Charging
11357,1.502777777777779,-0.002096927602802,No Charging
11358,1.502777777777779,-0.002096927602802,No Charging
11359,1.502777777777779,-0.002096927602802,No Charging
11360,1.502777777777779,-0.002096927602802,No Charging
11361,1.502777777777779,-0.002096927602802,No Charging
11362,1.502777777777779,-0.002096927602802,No Charging
11363,1.502777777777779,-0.002096927602802,No Charging
11364,1.502777777777779,-0.002096927602802,No Charging
11365,1.502777777777779,-0.002096927602802,No Charging
11366,1.502777777777779,-0.002096927602802,No Charging
11367,1.502777777777779,-0.002096927602802,No Charging
11368,1.502777777777779,-0.002096927602802,No Charging
11369,1.502777777777779,-0.002096927602802,No Charging
11370,1.502777777777779,-0.002096927602802,No Charging
11371,1.502777777777779,-0.002096927602802,No Charging
11372,1.502777777777779,-0.002096927602802,No Charging
11373,1.502777777777779,-0.002096927602802,No Charging
11374,1.502777777777779,-0.002096927602802,No Charging
11375,1.502777777777779,-0.002096927602802,No Charging
11376,1.502777777777779,-0.002096927602802,No Charging
11377,1.502777777777779,-0.002096927602802,No Charging
11378,1.502777777777779,-0.002096927602802,No Charging
11379,1.502777777777779,-0.002096927602802,No Charging
11380,1.502777777777779,-0.002096927602802,No Charging
11381,1.502777777777779,-0.002096927602802,No Charging
11382,1.502777777777779,-0.002096927602802,No Charging
11383,1.502777777777779,-0.002096927602802,No Charging
11384,1.502777777777779,-0.002096927602802,No Charging
11385,1.502777777777779,-0.002096927602802,No Charging
11386,1.502777777777779,-0.002096927602802,No Charging
11387,1.502777777777779,-0.002096927602802,No Charging
11388,1.502777777777779,-0.002096927602802,No Charging
11389,1.502777777777779,-0.002096927602802,No Charging
11390,1.502777777777779,-0.002096927602802,No Charging
11391,1.502777777777779,-0.002096927602802,No Charging
11392,1.502777777777779,-0.002096927602802,No Charging
11393,1.502777777777779,-0.002096927602802,No Charging
11394,1.502777777777779,-0.002096927602802,No Charging
11395,1.502777777777779,-0.002096927602802,No Charging
11396,1.502777777777779,-0.002096927602802,No Charging
11397,1.502777777777779,-0.002096927602802,No Charging
11398,1.502777777777779,-0.002096927602802,No Charging
11399,1.502777777777779,-0.002096927602802,No Charging
11400,1.502777777777779,-0.002096927602802,No Charging
11401,1.502777777777779,-0.002096927602802,No Charging
11402,1.502777777777779,-0.002096927602802,No Charging
11403,1.502777777777779,-0.002096927602802,No Charging
11404,1.502777777777779,-0.002096927602802,No Charging
11405,1.502777777777779,-0.002096927602802,No Charging
11406,1.502777777777779,-0.002096927602802,No Charging
11407,1.502777777777779,-0.002096927602802,No Charging
11408,1.502777777777779,-0.002096927602802,No Charging
11409,1.502777777777779,-0.002096927602802,No Charging
11410,1.502777777777779,-0.002096927602802,No Charging
11411,1.502777777777779,-0.002096927602802,No Charging
11412,1.502777777777779,-0.002096927602802,No Charging
11413,1.502777777777779,-0.002096927602802,No Charging
11414,1.502777777777779,-0.002096927602802,No Charging
11415,1.502777777777779,-0.002096927602802,No Charging
11416,1.502777777777779,-0.002096927602802,No Charging
11417,1.502777777777779,-0.002096927602802,No Charging
11418,1.502777777777779,-0.002096927602802,No Charging
11419,1.502777777777779,-0.002096927602802,No Charging
11420,1.502777777777779,-0.002096927602802,No Charging
11421,1.502777777777779,-0.002096927602802,No Charging
11422,1.502777777777779,-0.002096927602802,No Charging
11423,1.502777777777779,-0.002096927602802,No Charging
11424,1.502777777777779,-0.002096927602802,No Charging
11425,1.502777777777779,-0.002096927602802,No Charging
11426,1.502777777777779,-0.002096927602802,No Charging
11427,1.502777777777779,-0.002096927602802,No Charging
11428,1.502777777777779,-0.002096927602802,No Charging
11429,1.502777777777779,-0.002096927602802,No Charging
11430,1.502777777777779,-0.002096927602802,No Charging
11431,1.502777777777779,-0.002096927602802,No Charging
11432,1.502777777777779,-0.002096927602802,No Charging
11433,1.502777777777779,-0.002096927602802,No Charging
11434,1.502777777777779,-0.002096927602802,No Charging
11435,1.502777777777779,-0.002096927602802,No Charging
11436,1.502777777777779,-0.002096927602802,No Charging
11437,1.502777777777779,-0.002096927602802,No Charging
11438,1.502777777777779,-0.002096927602802,No Charging
11439,1.502777777777779,-0.002096927602802,No Charging
11440,1.502777777777779,-0.002096927602802,No Charging
11441,1.502777777777779,-0.002096927602802,No Charging
11442,1.502777777777779,-0.002096927602802,No Charging
11443,1.502777777777779,-0.002096927602802,No Charging
11444,1.502777777777779,-0.002096927602802,No Charging
11445,1.502777777777779,-0.002096927602802,No Charging
11446,1.502777777777779,-0.002096927602802,No Charging
11447,1.502777777777779,-0.002096927602802,No Charging
11448,1.502777777777779,-0.002096927602802,No Charging
11449,1.502777777777779,-0.002096927602802,No Charging
11450,1.502777777777779,-0.002096927602802,No Charging
11451,1.502777777777779,-0.002096927602802,No Charging
11452,1.502777777777779,-0.002096927602802,No Charging
11453,1.502777777777779,-0.002096927602802,No Charging
11454,1.502777777777779,-0.002096927602802,No Charging
11455,1.502777777777779,-0.002096927602802,No Charging
11456,1.502777777777779,-0.002096927602802,No Charging
11457,1.502777777777779,-0.002096927602802,No Charging
11458,1.502777777777779,-0.002096927602802,No Charging
11459,1.502777777777779,-0.002096927602802,No Charging
11460,1.502777777777779,-0.002096927602802,No Charging
11461,1.502777777777779,-0.002096927602802,No Charging
11462,1.502777777777779,-0.002096927602802,No Charging
11463,1.502777777777779,-0.002096927602802,No Charging
11464,1.502777777777779,-0.002096927602802,No Charging
11465,1.502777777777779,-0.002096927602802,No Charging
11466,1.502777777777779,-0.002096927602802,No Charging
11467,1.502777777777779,-0.002096927602802,No Charging
11468,1.502777777777779,-0.002096927602802,No Charging
11469,1.502777777777779,-0.002096927602802,No Charging
11470,1.502777777777779,-0.002096927602802,No Charging
11471,1.502777777777779,-0.002096927602802,No Charging
11472,1.502777777777779,-0.002096927602802,No Charging
11473,1.502777777777779,-0.002096927602802,No Charging
11474,3.7439725020125434,0.003081702354445018,No Charging
11475,4.188095238095238,0.004107917203562,No Charging
11476,4.188095238095238,0.004107917203562,No Charging
11477,4.188095238095238,0.004107917203562,No Charging
11478,4.188095238095238,0.004107917203562,No Charging
11479,4.188095238095238,0.004107917203562,No Charging
11480,4.188095238095238,0.004107917203562,No Charging
11481,4.188095238095238,0.004107917203562,No Charging
11482,4.188095238095238,0.004107917203562,No Charging
11483,4.188095238095238,0.004107917203562,No Charging
11484,4.188095238095238,0.004107917203562,No Charging
11485,4.188095238095238,0.004107917203562,No Charging
11486,4.188095238095238,0.004107917203562,No Charging
11487,4.188095238095238,0.004107917203562,No Charging
11488,4.188095238095238,0.004107917203562,No Charging
11489,4.188095238095238,0.004107917203562,No Charging
11490,4.188095238095238,0.004107917203562,No Charging
11491,4.188095238095238,0.004107917203562,No Charging
11492,4.188095238095238,0.004107917203562,No Charging
11493,4.188095238095238,0.004107917203562,No Charging
11494,4.188095238095238,0.004107917203562,No Charging
11495,4.188095238095238,0.004107917203562,No Charging
11496,4.188095238095238,0.004107917203562,No Charging
11497,4.188095238095238,0.004107917203562,No Charging
11498,4.188095238095238,0.004107917203562,No Charging
11499,4.188095238095238,0.004107917203562,No Charging
11500,4.188095238095238,0.004107917203562,No Charging
11501,4.188095238095238,0.004107917203562,No Charging
11502,4.188095238095238,0.004107917203562,No Charging
11503,4.188095238095238,0.004107917203562,No Charging
11504,4.188095238095238,0.004107917203562,No Charging
11505,4.188095238095238,0.004107917203562,No Charging
11506,4.188095238095238,0.004107917203562,No Charging
11507,4.188095238095238,0.004107917203562,No Charging
11508,4.188095238095238,0.004107917203562,No Charging
11509,4.188095238095238,0.004107917203562,No Charging
11510,4.188095238095238,0.004107917203562,No Charging
11511,4.188095238095238,0.004107917203562,No Charging
11512,4.188095238095238,0.004107917203562,No Charging
11513,4.188095238095238,0.004107917203562,No Charging
11514,4.188095238095238,0.036610585350401126,No Charging
11515,4.188095238095238,0.03975749525705034,No Charging
11516,4.188095238095238,0.01844299487076,No Charging
11517,1.973533988903023,0.01078036271247377,No Charging
11518,1.502777777777779,0.009151493028514,No Charging
11519,1.502777777777779,0.009151493028514,No Charging
11520,1.502777777777779,0.009151493028514,No Charging
11521,1.502777777777779,0.009151493028514,No Charging
11522,1.502777777777779,0.009151493028514,No Charging
11523,1.502777777777779,0.009151493028514,No Charging
11524,1.502777777777779,0.009151493028514,No Charging
11525,1.502777777777779,0.009151493028514,No Charging
11526,1.502777777777779,0.009151493028514,No Charging
11527,1.502777777777779,0.009151493028514,No Charging
11528,1.502777777777779,0.009151493028514,No Charging
11529,1.502777777777779,0.009151493028514,No Charging
11530,1.502777777777779,0.009151493028514,No Charging
11531,1.502777777777779,0.009151493028514,No Charging
11532,1.502777777777779,0.009151493028514,No Charging
11533,1.502777777777779,0.009151493028514,No Charging
11534,1.502777777777779,0.009151493028514,No Charging
11535,1.502777777777779,0.009151493028514,No Charging
11536,1.502777777777779,0.009151493028514,No Charging
11537,1.502777777777779,0.009151493028514,No Charging
11538,1.502777777777779,0.009151493028514,No Charging
11539,1.8643775429328688,0.006690439853735945,No Charging
11540,2.26466049382716,0.003966108363406,No Charging
11541,2.26466049382716,0.003966108363406,No Charging
11542,2.26466049382716,0.003966108363406,No Charging
11543,2.26466049382716,0.003966108363406,No Charging
11544,2.26466049382716,0.003966108363406,No Charging
11545,2.26466049382716,0.003966108363406,No Charging
11546,2.26466049382716,0.003966108363406,No Charging
11547,2.26466049382716,0.003966108363406,No Charging
11548,2.26466049382716,0.003966108363406,No Charging
11549,2.26466049382716,0.003966108363406,No Charging
11550,2.26466049382716,0.003966108363406,No Charging
11551,2.26466049382716,0.003966108363406,No Charging
11552,2.26466049382716,0.003966108363406,No Charging
11553,2.26466049382716,0.003966108363406,No Charging
11554,2.26466049382716,0.003966108363406,No Charging
11555,2.26466049382716,0.003966108363406,No Charging
11556,2.26466049382716,0.003966108363406,No Charging
11557,2.26466049382716,0.003966108363406,No Charging
11558,2.26466049382716,0.003966108363406,No Charging
11559,2.26466049382716,0.003966108363406,No Charging
11560,2.26466049382716,0.003966108363406,No Charging
11561,2.26466049382716,0.003966108363406,No Charging
11562,2.26466049382716,0.003966108363406,No Charging
11563,2.26466049382716,0.003966108363406,No Charging
11564,2.26466049382716,0.003966108363406,No Charging
11565,2.26466049382716,0.003966108363406,No Charging
11566,2.26466049382716,0.003966108363406,No Charging
11567,2.26466049382716,0.003966108363406,No Charging
11568,2.26466049382716,0.003966108363406,No Charging
11569,2.26466049382716,0.003966108363406,No Charging
11570,2.26466049382716,0.003966108363406,No Charging
11571,2.26466049382716,0.003966108363406,No Charging
11572,2.26466049382716,0.003966108363406,No Charging
11573,2.26466049382716,0.003966108363406,No Charging
11574,1.8395436259499331,0.005416588581142081,No Charging
11575,1.641666666666666,0.006091736138611,No Charging
11576,1.641666666666666,0.006091736138611,No Charging
11577,1.641666666666666,0.006091736138611,No Charging
11578,1.641666666666666,0.006091736138611,No Charging
11579,1.641666666666666,0.006091736138611,No Charging
11580,1.641666666666666,0.006091736138611,No Charging
11581,1.641666666666666,0.006091736138611,No Charging
11582,1.641666666666666,0.006091736138611,No Charging
11583,1.641666666666666,0.006091736138611,No Charging
11584,1.641666666666666,0.006091736138611,No Charging
11585,1.641666666666666,0.006091736138611,No Charging
11586,1.641666666666666,0.006091736138611,No Charging
11587,1.641666666666666,0.006091736138611,No Charging
11588,1.641666666666666,0.006091736138611,No Charging
11589,1.641666666666666,0.006091736138611,No Charging
11590,1.641666666666666,0.006091736138611,No Charging
11591,1.641666666666666,0.006091736138611,No Charging
11592,1.641666666666666,0.006091736138611,No Charging
11593,1.641666666666666,0.006091736138611,No Charging
11594,1.641666666666666,0.006091736138611,No Charging
11595,1.641666666666666,0.006091736138611,No Charging
11596,1.641666666666666,0.006091736138611,No Charging
11597,1.641666666666666,0.006091736138611,No Charging
11598,1.641666666666666,0.006091736138611,No Charging
11599,1.641666666666666,0.006091736138611,No Charging
11600,1.641666666666666,0.006091736138611,No Charging
11601,1.641666666666666,0.006091736138611,No Charging
11602,1.641666666666666,0.006091736138611,No Charging
11603,1.641666666666666,0.006091736138611,No Charging
11604,1.641666666666666,0.006091736138611,No Charging
11605,1.641666666666666,0.006091736138611,No Charging
11606,1.641666666666666,0.006091736138611,No Charging
11607,1.641666666666666,0.006091736138611,No Charging
11608,1.641666666666666,0.006091736138611,No Charging
11609,1.641666666666666,0.006091736138611,No Charging
11610,1.641666666666666,0.006091736138611,No Charging
11611,1.641666666666666,0.006091736138611,No Charging
11612,1.641666666666666,0.006091736138611,No Charging
11613,1.641666666666666,0.006091736138611,No Charging
11614,1.641666666666666,0.006091736138611,No Charging
11615,1.641666666666666,0.006091736138611,No Charging
11616,1.641666666666666,0.006091736138611,No Charging
11617,1.641666666666666,0.006091736138611,No Charging
11618,1.641666666666666,0.006091736138611,No Charging
11619,1.641666666666666,0.006091736138611,No Charging
11620,1.641666666666666,0.006091736138611,No Charging
11621,1.641666666666666,0.006091736138611,No Charging
11622,1.641666666666666,0.006091736138611,No Charging
11623,1.641666666666666,0.006091736138611,No Charging
11624,1.641666666666666,0.006091736138611,No Charging
11625,1.641666666666666,0.006091736138611,No Charging
11626,1.641666666666666,0.006091736138611,No Charging
11627,1.641666666666666,0.006091736138611,No Charging
11628,1.6260853795885737,-0.0002693472401510376,No Charging
11629,1.601587301587302,-0.010270723635084,No Charging
11630,1.601587301587302,-0.010270723635084,No Charging
11631,1.601587301587302,-0.010270723635084,No Charging
11632,1.601587301587302,-0.010270723635084,No Charging
11633,1.601587301587302,-0.010270723635084,No Charging
11634,1.601587301587302,-0.010270723635084,No Charging
11635,1.601587301587302,-0.010270723635084,No Charging
11636,1.601587301587302,-0.010270723635084,No Charging
11637,1.601587301587302,-0.010270723635084,No Charging
11638,1.601587301587302,-0.010270723635084,No Charging
11639,1.601587301587302,-0.010270723635084,No Charging
11640,1.601587301587302,-0.010270723635084,No Charging
11641,1.601587301587302,-0.010270723635084,No Charging
11642,1.601587301587302,-0.010270723635084,No Charging
11643,1.601587301587302,-0.010270723635084,No Charging
11644,1.601587301587302,-0.010270723635084,No Charging
11645,1.601587301587302,-0.010270723635084,No Charging
11646,1.601587301587302,-0.010270723635084,No Charging
11647,1.601587301587302,-0.010270723635084,No Charging
11648,1.601587301587302,-0.010270723635084,No Charging
11649,1.601587301587302,-0.010270723635084,No Charging
11650,1.601587301587302,-0.010270723635084,No Charging
11651,1.601587301587302,-0.010270723635084,No Charging
11652,1.601587301587302,-0.010270723635084,No Charging
11653,1.601587301587302,-0.010270723635084,No Charging
11654,1.601587301587302,-0.010270723635084,No Charging
11655,1.601587301587302,-0.010270723635084,No Charging
11656,1.6100234143348702,-0.009876637004193417,No Charging
11657,1.808333333333332,-0.000612739023122,No Charging
11658,1.808333333333332,-0.000612739023122,No Charging
11659,1.808333333333332,-0.000612739023122,No Charging
11660,1.808333333333332,-0.000612739023122,No Charging
11661,1.808333333333332,-0.000612739023122,No Charging
11662,1.808333333333332,-0.000612739023122,No Charging
11663,1.808333333333332,-0.000612739023122,No Charging
11664,1.808333333333332,-0.000612739023122,No Charging
11665,1.808333333333332,-0.000612739023122,No Charging
11666,1.808333333333332,-0.000612739023122,No Charging
11667,1.808333333333332,-0.000612739023122,No Charging
11668,1.808333333333332,-0.000612739023122,No Charging
11669,1.808333333333332,-0.000612739023122,No Charging
11670,1.808333333333332,-0.000612739023122,No Charging
11671,1.808333333333332,-0.000612739023122,No Charging
11672,1.808333333333332,-0.000612739023122,No Charging
11673,1.808333333333332,-0.000612739023122,No Charging
11674,1.808333333333332,-0.000612739023122,No Charging
11675,1.808333333333332,-0.000612739023122,No Charging
11676,1.808333333333332,-0.000612739023122,No Charging
11677,1.808333333333332,-0.000612739023122,No Charging
11678,1.808333333333332,-0.000612739023122,No Charging
11679,1.808333333333332,-0.000612739023122,No Charging
11680,1.808333333333332,-0.000612739023122,No Charging
11681,1.808333333333332,-0.000612739023122,No Charging
11682,1.808333333333332,-0.000612739023122,No Charging
11683,1.808333333333332,-0.000612739023122,No Charging
11684,1.808333333333332,-0.000612739023122,No Charging
11685,1.808333333333332,-0.000612739023122,No Charging
11686,1.808333333333332,-0.000612739023122,No Charging
11687,1.808333333333332,-0.000612739023122,No Charging
11688,1.808333333333332,-0.000612739023122,No Charging
11689,1.808333333333332,-0.000612739023122,No Charging
11690,1.808333333333332,-0.000612739023122,No Charging
11691,1.808333333333332,-0.000612739023122,No Charging
11692,1.808333333333332,-0.000612739023122,No Charging
11693,1.808333333333332,-0.000612739023122,No Charging
11694,1.808333333333332,-0.000612739023122,No Charging
11695,1.808333333333332,-0.000612739023122,No Charging
11696,1.808333333333332,-0.000612739023122,No Charging
11697,1.808333333333332,-0.000612739023122,No Charging
11698,1.808333333333332,-0.000612739023122,No Charging
11699,1.50010405182341,0.008859540065701018,No Charging
11700,1.486111111111113,0.009289560987305,No Charging
11701,1.486111111111113,0.009289560987305,No Charging
11702,1.486111111111113,0.009289560987305,No Charging
11703,1.486111111111113,0.009289560987305,No Charging
11704,1.486111111111113,0.009289560987305,No Charging
11705,1.486111111111113,0.009289560987305,No Charging
