Time (seconds),Speed,Grade,Road Type
1883,1.922222222222221,0.002181675408056,No Charging
1884,1.922222222222221,0.002181675408056,No Charging
1885,1.922222222222221,0.002181675408056,No Charging
1886,1.922222222222221,0.002181675408056,No Charging
1887,1.922222222222221,0.002181675408056,No Charging
1888,1.922222222222221,0.002181675408056,No Charging
1889,1.922222222222221,0.002181675408056,No Charging
1890,1.922222222222221,0.002181675408056,No Charging
1891,1.922222222222221,0.002181675408056,No Charging
1892,1.922222222222221,0.002181675408056,No Charging
1893,1.922222222222221,0.002181675408056,No Charging
1894,1.922222222222221,0.002181675408056,No Charging
1895,1.922222222222221,0.002181675408056,No Charging
1896,1.922222222222221,0.002181675408056,No Charging
1897,1.922222222222221,0.002181675408056,No Charging
1898,1.922222222222221,0.002181675408056,No Charging
1899,1.922222222222221,0.002181675408056,No Charging
1900,1.922222222222221,0.002181675408056,No Charging
1901,1.922222222222221,0.002181675408056,No Charging
1902,1.922222222222221,0.002181675408056,No Charging
1903,1.922222222222221,0.002181675408056,No Charging
1904,1.922222222222221,0.002181675408056,No Charging
1905,1.922222222222221,0.002181675408056,No Charging
1906,1.922222222222221,0.002181675408056,No Charging
1907,1.922222222222221,0.002181675408056,No Charging
1908,1.922222222222221,0.002181675408056,No Charging
1909,1.922222222222221,0.002181675408056,No Charging
1910,1.922222222222221,0.002181675408056,No Charging
1911,1.922222222222221,0.002181675408056,No Charging
1912,1.922222222222221,0.002181675408056,No Charging
1913,1.922222222222221,0.002181675408056,No Charging
1914,1.922222222222221,0.002181675408056,No Charging
1915,1.922222222222221,0.002181675408056,No Charging
1916,1.922222222222221,0.002181675408056,No Charging
1917,1.922222222222221,0.002181675408056,No Charging
1918,1.922222222222221,0.002181675408056,No Charging
1919,1.922222222222221,0.002181675408056,No Charging
1920,1.922222222222221,0.002181675408056,No Charging
1921,1.922222222222221,0.002181675408056,No Charging
1922,1.922222222222221,0.002181675408056,No Charging
1923,1.922222222222221,0.002181675408056,No Charging
1924,1.922222222222221,0.002181675408056,No Charging
1925,1.922222222222221,0.002181675408056,No Charging
1926,1.922222222222221,0.002181675408056,No Charging
1927,1.922222222222221,0.002181675408056,No Charging
1928,1.922222222222221,0.002181675408056,No Charging
1929,1.922222222222221,0.002181675408056,No Charging
1930,1.922222222222221,0.002181675408056,No Charging
1931,1.922222222222221,0.002181675408056,No Charging
1932,1.922222222222221,0.002181675408056,No Charging
1933,1.922222222222221,0.002181675408056,No Charging
1934,1.922222222222221,0.002181675408056,No Charging
1935,1.922222222222221,0.002181675408056,No Charging
1936,1.922222222222221,0.002181675408056,No Charging
1937,1.922222222222221,0.002181675408056,No Charging
1938,1.922222222222221,0.002181675408056,No Charging
1939,1.922222222222221,0.002181675408056,No Charging
1940,1.922222222222221,0.002181675408056,No Charging
1941,1.922222222222221,0.002181675408056,No Charging
1942,1.922222222222221,0.002181675408056,No Charging
1943,2.12617817629898,0.0023406148352014856,No Charging
1944,2.780555555555557,0.002850560064635,No Charging
1945,2.780555555555557,0.002850560064635,No Charging
1946,2.780555555555557,0.002850560064635,No Charging
1947,2.780555555555557,0.002850560064635,No Charging
1948,2.780555555555557,0.002850560064635,No Charging
1949,2.780555555555557,0.002850560064635,No Charging
1950,2.780555555555557,0.002850560064635,No Charging
1951,2.780555555555557,0.002850560064635,No Charging
1952,2.780555555555557,0.002850560064635,No Charging
1953,2.780555555555557,0.002850560064635,No Charging
1954,2.780555555555557,0.002850560064635,No Charging
1955,2.780555555555557,0.002850560064635,No Charging
1956,2.780555555555557,0.002850560064635,No Charging
1957,2.780555555555557,0.002850560064635,No Charging
1958,2.780555555555557,0.002850560064635,No Charging
1959,2.780555555555557,0.002850560064635,No Charging
1960,2.780555555555557,0.002850560064635,No Charging
1961,2.780555555555557,0.002850560064635,No Charging
1962,2.780555555555557,0.002850560064635,No Charging
1963,2.780555555555557,0.002850560064635,No Charging
1964,2.780555555555557,0.002850560064635,No Charging
1965,2.780555555555557,0.002850560064635,No Charging
1966,2.780555555555557,0.002850560064635,No Charging
1967,2.780555555555557,0.002850560064635,No Charging
1968,2.780555555555557,0.002850560064635,No Charging
1969,2.780555555555557,0.002850560064635,No Charging
1970,2.780555555555557,0.002850560064635,No Charging
1971,2.780555555555557,0.002850560064635,No Charging
1972,2.780555555555557,0.002850560064635,No Charging
1973,2.780555555555557,0.002850560064635,No Charging
1974,2.780555555555557,0.002850560064635,No Charging
1975,2.780555555555557,0.002850560064635,No Charging
1976,2.780555555555557,0.002850560064635,No Charging
1977,2.780555555555557,0.002850560064635,No Charging
1978,2.780555555555557,0.002850560064635,No Charging
1979,2.780555555555557,0.002850560064635,No Charging
1980,2.780555555555557,0.002850560064635,No Charging
1981,2.780555555555557,0.002850560064635,No Charging
1982,2.780555555555557,0.002850560064635,No Charging
1983,2.780555555555557,0.002850560064635,No Charging
1984,2.780555555555557,0.002850560064635,No Charging
1985,2.780555555555557,0.002850560064635,No Charging
1986,2.780555555555557,0.002850560064635,No Charging
1987,2.780555555555557,0.002850560064635,No Charging
1988,2.780555555555557,0.002850560064635,No Charging
1989,2.780555555555557,0.002850560064635,No Charging
1990,2.780555555555557,0.002850560064635,No Charging
1991,2.780555555555557,0.002850560064635,No Charging
1992,2.780555555555557,0.002850560064635,No Charging
1993,2.780555555555557,0.002850560064635,No Charging
1994,2.780555555555557,0.002850560064635,No Charging
1995,2.780555555555557,0.002850560064635,No Charging
1996,2.780555555555557,0.002850560064635,No Charging
1997,2.780555555555557,0.002850560064635,No Charging
1998,2.780555555555557,0.002850560064635,No Charging
1999,2.780555555555557,0.002850560064635,No Charging
2000,2.780555555555557,0.002850560064635,No Charging
2001,2.780555555555557,0.002850560064635,No Charging
2002,2.780555555555557,0.002850560064635,No Charging
2003,2.780555555555557,0.002850560064635,No Charging
2004,2.780555555555557,0.002850560064635,No Charging
2005,2.780555555555557,0.002850560064635,No Charging
2006,2.780555555555557,0.002850560064635,No Charging
2007,2.780555555555557,0.002850560064635,No Charging
2008,2.780555555555557,0.002850560064635,No Charging
2009,2.780555555555557,0.002850560064635,No Charging
2010,2.780555555555557,0.002850560064635,No Charging
2011,2.780555555555557,0.002850560064635,No Charging
2012,2.780555555555557,0.002850560064635,No Charging
2013,2.780555555555557,0.002850560064635,No Charging
2014,2.780555555555557,0.002850560064635,No Charging
2015,2.780555555555557,0.002850560064635,No Charging
2016,2.780555555555557,0.002850560064635,No Charging
2017,2.780555555555557,0.002850560064635,No Charging
2018,2.780555555555557,0.002850560064635,No Charging
2019,2.780555555555557,0.002850560064635,No Charging
2020,2.780555555555557,0.002850560064635,No Charging
2021,2.780555555555557,0.002850560064635,No Charging
2022,2.780555555555557,0.002850560064635,No Charging
2023,2.780555555555557,0.002850560064635,No Charging
2024,2.780555555555557,0.002850560064635,No Charging
2025,2.780555555555557,0.002850560064635,No Charging
2026,2.780555555555557,0.002850560064635,No Charging
2027,2.780555555555557,0.002850560064635,No Charging
2028,2.780555555555557,0.002850560064635,No Charging
2029,2.780555555555557,0.002850560064635,No Charging
2030,2.780555555555557,0.002850560064635,No Charging
2031,2.780555555555557,0.002850560064635,No Charging
2032,2.780555555555557,0.002850560064635,No Charging
2033,2.780555555555557,0.002850560064635,No Charging
2034,2.780555555555557,0.002850560064635,No Charging
2035,2.780555555555557,0.002850560064635,No Charging
2036,2.780555555555557,0.002850560064635,No Charging
2037,2.780555555555557,0.002850560064635,No Charging
2038,2.780555555555557,0.002850560064635,No Charging
2039,2.780555555555557,0.002850560064635,No Charging
2040,2.780555555555557,0.002850560064635,No Charging
2041,2.780555555555557,0.002850560064635,No Charging
2042,2.780555555555557,0.002850560064635,No Charging
2043,2.780555555555557,0.002850560064635,No Charging
2044,2.780555555555557,0.002850560064635,No Charging
2045,2.5825924775113425,0.0041700225000209125,No Charging
2046,2.150000000000002,0.007053335537714,No Charging
2047,2.150000000000002,0.007053335537714,No Charging
2048,2.150000000000002,0.007053335537714,No Charging
2049,2.150000000000002,0.007053335537714,No Charging
2050,2.150000000000002,0.007053335537714,No Charging
2051,2.150000000000002,0.007053335537714,No Charging
2052,2.150000000000002,0.007053335537714,No Charging
2053,2.150000000000002,0.007053335537714,No Charging
2054,2.150000000000002,0.007053335537714,No Charging
2055,2.150000000000002,0.007053335537714,No Charging
2056,2.150000000000002,0.007053335537714,No Charging
2057,2.150000000000002,0.007053335537714,No Charging
2058,2.150000000000002,0.007053335537714,No Charging
2059,2.150000000000002,0.007053335537714,No Charging
2060,2.150000000000002,0.007053335537714,No Charging
2061,2.150000000000002,0.007053335537714,No Charging
2062,2.150000000000002,0.007053335537714,No Charging
2063,2.150000000000002,0.007053335537714,No Charging
2064,2.150000000000002,0.007053335537714,No Charging
2065,2.150000000000002,0.007053335537714,No Charging
2066,2.150000000000002,0.007053335537714,No Charging
2067,2.150000000000002,0.007053335537714,No Charging
2068,2.150000000000002,0.007053335537714,No Charging
2069,2.150000000000002,0.007053335537714,No Charging
2070,2.150000000000002,0.007053335537714,No Charging
2071,2.150000000000002,0.007053335537714,No Charging
2072,2.150000000000002,0.007053335537714,No Charging
2073,2.150000000000002,0.007053335537714,No Charging
2074,2.150000000000002,0.007053335537714,No Charging
2075,2.150000000000002,0.007053335537714,No Charging
2076,2.150000000000002,0.007053335537714,No Charging
2077,2.150000000000002,0.007053335537714,No Charging
2078,2.150000000000002,0.007053335537714,No Charging
2079,2.150000000000002,0.007053335537714,No Charging
2080,2.150000000000002,0.007053335537714,No Charging
2081,2.150000000000002,0.007053335537714,No Charging
2082,2.150000000000002,0.007053335537714,No Charging
2083,2.150000000000002,0.007053335537714,No Charging
2084,2.150000000000002,0.007053335537714,No Charging
2085,2.150000000000002,0.007053335537714,No Charging
2086,2.150000000000002,0.007053335537714,No Charging
2087,2.150000000000002,0.007053335537714,No Charging
2088,2.150000000000002,0.007053335537714,No Charging
2089,2.150000000000002,0.007053335537714,No Charging
2090,2.150000000000002,0.004363614862509834,No Charging
2091,2.150000000000002,-0.018058381925731,No Charging
2092,2.150000000000002,-0.018058381925731,No Charging
2093,2.150000000000002,-0.018058381925731,No Charging
2094,2.150000000000002,-0.018058381925731,No Charging
2095,2.150000000000002,-0.018058381925731,No Charging
2096,2.150000000000002,-0.018058381925731,No Charging
2097,2.150000000000002,-0.018058381925731,No Charging
2098,2.150000000000002,-0.018058381925731,No Charging
2099,2.150000000000002,-0.018058381925731,No Charging
2100,2.150000000000002,-0.018058381925731,No Charging
2101,2.150000000000002,-0.018058381925731,No Charging
2102,2.150000000000002,-0.018058381925731,No Charging
2103,2.150000000000002,-0.018058381925731,No Charging
2104,2.150000000000002,-0.018058381925731,No Charging
2105,2.150000000000002,-0.018058381925731,No Charging
2106,2.150000000000002,-0.018058381925731,No Charging
2107,2.150000000000002,-0.018058381925731,No Charging
2108,2.150000000000002,-0.018058381925731,No Charging
2109,2.150000000000002,-0.018058381925731,No Charging
2110,2.150000000000002,-0.018058381925731,No Charging
2111,2.150000000000002,-0.018058381925731,No Charging
2112,2.150000000000002,-0.018058381925731,No Charging
2113,2.150000000000002,-0.018058381925731,No Charging
2114,2.150000000000002,-0.018058381925731,No Charging
2115,2.150000000000002,-0.018058381925731,No Charging
2116,2.150000000000002,-0.018058381925731,No Charging
2117,2.150000000000002,-0.018058381925731,No Charging
2118,2.150000000000002,-0.018058381925731,No Charging
2119,2.150000000000002,-0.018058381925731,No Charging
2120,2.150000000000002,-0.018058381925731,No Charging
2121,2.150000000000002,-0.018058381925731,No Charging
2122,2.150000000000002,-0.018058381925731,No Charging
2123,2.150000000000002,-0.018058381925731,No Charging
2124,2.150000000000002,-0.018058381925731,No Charging
2125,2.150000000000002,-0.018058381925731,No Charging
2126,2.150000000000002,-0.018058381925731,No Charging
2127,2.150000000000002,-0.018058381925731,No Charging
2128,2.150000000000002,-0.018058381925731,No Charging
2129,2.150000000000002,-0.018058381925731,No Charging
2130,2.150000000000002,-0.018058381925731,No Charging
2131,1.829214152569711,-0.011758202538137722,No Charging
2132,1.113888888888888,0.002290663762443,No Charging
2133,1.113888888888888,0.002290663762443,No Charging
2134,1.113888888888888,0.002290663762443,No Charging
2135,1.113888888888888,0.002290663762443,No Charging
2136,1.113888888888888,0.002290663762443,No Charging
2137,1.113888888888888,0.002290663762443,No Charging
2138,1.113888888888888,0.002290663762443,No Charging
2139,1.113888888888888,0.002290663762443,No Charging
2140,1.113888888888888,0.002290663762443,No Charging
2141,1.113888888888888,0.002290663762443,No Charging
2142,1.113888888888888,0.002290663762443,No Charging
2143,1.113888888888888,0.002290663762443,No Charging
2144,1.113888888888888,0.002290663762443,No Charging
2145,1.113888888888888,0.002290663762443,No Charging
2146,1.113888888888888,0.002290663762443,No Charging
2147,1.113888888888888,0.002290663762443,No Charging
2148,1.113888888888888,0.002290663762443,No Charging
2149,1.113888888888888,0.002290663762443,No Charging
2150,1.113888888888888,0.002290663762443,No Charging
2151,1.113888888888888,0.002290663762443,No Charging
2152,1.113888888888888,0.002290663762443,No Charging
2153,1.113888888888888,0.002290663762443,No Charging
2154,1.113888888888888,0.002290663762443,No Charging
2155,1.113888888888888,0.002290663762443,No Charging
2156,1.113888888888888,0.002290663762443,No Charging
2157,1.113888888888888,0.002290663762443,No Charging
2158,1.113888888888888,0.002290663762443,No Charging
2159,1.113888888888888,0.002290663762443,No Charging
2160,1.113888888888888,0.002290663762443,No Charging
2161,1.113888888888888,0.002290663762443,No Charging
2162,1.113888888888888,0.002290663762443,No Charging
2163,1.113888888888888,0.002290663762443,No Charging
2164,1.113888888888888,0.002290663762443,No Charging
2165,1.113888888888888,0.002290663762443,No Charging
2166,1.113888888888888,0.002290663762443,No Charging
2167,1.113888888888888,0.002290663762443,No Charging
2168,1.113888888888888,0.002290663762443,No Charging
2169,1.113888888888888,0.002290663762443,No Charging
2170,1.113888888888888,0.002290663762443,No Charging
2171,1.113888888888888,0.002290663762443,No Charging
2172,1.113888888888888,0.002290663762443,No Charging
2173,1.113888888888888,0.002290663762443,No Charging
2174,1.113888888888888,0.002290663762443,No Charging
2175,1.113888888888888,0.002290663762443,No Charging
2176,1.113888888888888,0.002290663762443,No Charging
2177,1.113888888888888,0.002290663762443,No Charging
2178,1.113888888888888,0.002290663762443,No Charging
2179,1.113888888888888,0.002290663762443,No Charging
2180,1.113888888888888,0.002290663762443,No Charging
2181,1.113888888888888,0.002290663762443,No Charging
2182,1.113888888888888,0.002290663762443,No Charging
2183,1.113888888888888,0.002290663762443,No Charging
2184,1.113888888888888,0.002290663762443,No Charging
2185,1.113888888888888,0.002290663762443,No Charging
2186,1.113888888888888,0.002290663762443,No Charging
2187,1.113888888888888,0.002290663762443,No Charging
2188,1.113888888888888,0.002290663762443,No Charging
2189,1.113888888888888,0.002290663762443,No Charging
2190,1.113888888888888,0.002290663762443,No Charging
2191,1.113888888888888,0.002290663762443,No Charging
2192,1.113888888888888,0.002290663762443,No Charging
2193,1.113888888888888,0.002290663762443,No Charging
2194,1.113888888888888,0.002290663762443,No Charging
2195,1.113888888888888,0.002290663762443,No Charging
2196,1.113888888888888,0.002290663762443,No Charging
2197,1.113888888888888,0.002290663762443,No Charging
2198,1.113888888888888,0.002290663762443,No Charging
2199,1.113888888888888,0.002290663762443,No Charging
2200,1.113888888888888,0.002290663762443,No Charging
2201,1.113888888888888,0.002290663762443,No Charging
2202,1.113888888888888,0.002290663762443,No Charging
2203,1.113888888888888,0.002290663762443,No Charging
2204,1.113888888888888,0.002290663762443,No Charging
2205,1.113888888888888,0.002290663762443,No Charging
2206,1.113888888888888,0.002290663762443,No Charging
2207,1.113888888888888,0.002290663762443,No Charging
2208,1.113888888888888,0.002290663762443,No Charging
2209,1.113888888888888,0.002290663762443,No Charging
2210,1.113888888888888,0.002290663762443,No Charging
2211,1.113888888888888,0.002290663762443,No Charging
2212,1.113888888888888,0.002290663762443,No Charging
2213,1.113888888888888,0.002290663762443,No Charging
2214,1.113888888888888,0.002290663762443,No Charging
2215,1.113888888888888,0.002290663762443,No Charging
2216,1.113888888888888,0.002290663762443,No Charging
2217,1.113888888888888,0.002290663762443,No Charging
2218,1.113888888888888,0.002290663762443,No Charging
2219,1.113888888888888,0.002290663762443,No Charging
2220,1.113888888888888,0.002290663762443,No Charging
2221,1.113888888888888,0.002290663762443,No Charging
2222,1.113888888888888,0.002290663762443,No Charging
2223,1.113888888888888,0.002290663762443,No Charging
2224,1.113888888888888,0.002290663762443,No Charging
2225,1.113888888888888,0.002290663762443,No Charging
2226,1.113888888888888,0.002290663762443,No Charging
2227,1.113888888888888,0.002290663762443,No Charging
2228,1.113888888888888,0.002290663762443,No Charging
2229,1.113888888888888,0.002290663762443,No Charging
2230,1.113888888888888,0.002290663762443,No Charging
2231,1.113888888888888,0.002290663762443,No Charging
2232,1.113888888888888,0.002290663762443,No Charging
2233,1.113888888888888,0.002290663762443,No Charging
2234,1.113888888888888,0.002290663762443,No Charging
2235,1.113888888888888,0.002290663762443,No Charging
2236,1.113888888888888,0.002290663762443,No Charging
2237,1.113888888888888,0.002290663762443,No Charging
2238,1.113888888888888,0.002290663762443,No Charging
2239,1.113888888888888,0.002290663762443,No Charging
2240,1.113888888888888,0.002290663762443,No Charging
2241,1.113888888888888,0.002290663762443,No Charging
2242,1.3390891513626941,0.004657084491382728,No Charging
2243,1.366666666666666,0.004946871026936,No Charging
2244,1.366666666666666,0.004946871026936,No Charging
2245,1.366666666666666,0.004946871026936,No Charging
2246,1.366666666666666,0.004946871026936,No Charging
2247,1.366666666666666,0.004946871026936,No Charging
2248,1.366666666666666,0.004946871026936,No Charging
2249,1.366666666666666,0.004946871026936,No Charging
2250,1.366666666666666,0.004946871026936,No Charging
2251,1.366666666666666,0.004946871026936,No Charging
2252,1.366666666666666,0.004946871026936,No Charging
2253,1.366666666666666,0.004946871026936,No Charging
2254,1.366666666666666,0.004946871026936,No Charging
2255,1.366666666666666,0.004946871026936,No Charging
2256,1.366666666666666,0.004946871026936,No Charging
2257,1.366666666666666,0.004946871026936,No Charging
2258,1.366666666666666,0.004946871026936,No Charging
2259,1.366666666666666,0.004946871026936,No Charging
2260,1.366666666666666,0.004946871026936,No Charging
2261,1.366666666666666,0.004946871026936,No Charging
2262,1.366666666666666,0.004946871026936,No Charging
2263,1.366666666666666,0.004946871026936,No Charging
2264,1.366666666666666,0.004946871026936,No Charging
2265,1.366666666666666,0.004946871026936,No Charging
2266,1.366666666666666,0.004946871026936,No Charging
2267,1.366666666666666,0.004946871026936,No Charging
2268,1.366666666666666,0.004946871026936,No Charging
2269,1.366666666666666,0.004946871026936,No Charging
2270,1.366666666666666,0.004946871026936,No Charging
2271,1.366666666666666,0.004946871026936,No Charging
2272,1.366666666666666,0.004946871026936,No Charging
2273,1.366666666666666,0.004946871026936,No Charging
2274,1.366666666666666,0.004946871026936,No Charging
2275,1.366666666666666,0.004946871026936,No Charging
2276,1.366666666666666,0.004946871026936,No Charging
2277,1.366666666666666,0.004946871026936,No Charging
2278,1.366666666666666,0.004946871026936,No Charging
2279,1.366666666666666,0.004946871026936,No Charging
2280,1.366666666666666,0.004946871026936,No Charging
2281,1.366666666666666,0.004946871026936,No Charging
2282,1.366666666666666,0.004946871026936,No Charging
2283,1.366666666666666,0.004946871026936,No Charging
2284,1.366666666666666,0.004946871026936,No Charging
2285,1.366666666666666,0.004946871026936,No Charging
2286,1.366666666666666,0.004946871026936,No Charging
2287,1.366666666666666,0.004946871026936,No Charging
2288,1.366666666666666,0.004946871026936,No Charging
2289,1.366666666666666,0.004946871026936,No Charging
2290,1.366666666666666,0.004946871026936,No Charging
2291,1.366666666666666,0.004946871026936,No Charging
2292,1.366666666666666,0.004946871026936,No Charging
2293,1.366666666666666,0.004946871026936,No Charging
2294,1.366666666666666,0.004946871026936,No Charging
2295,1.366666666666666,0.004946871026936,No Charging
2296,1.366666666666666,0.004946871026936,No Charging
2297,1.366666666666666,0.004946871026936,No Charging
2298,1.366666666666666,0.004946871026936,No Charging
2299,1.366666666666666,0.004946871026936,No Charging
2300,1.366666666666666,0.004946871026936,No Charging
2301,1.366666666666666,0.004946871026936,No Charging
2302,1.366666666666666,0.004946871026936,No Charging
2303,1.366666666666666,0.004946871026936,No Charging
2304,1.366666666666666,0.004946871026936,No Charging
2305,1.366666666666666,0.004946871026936,No Charging
2306,1.366666666666666,0.004946871026936,No Charging
2307,1.366666666666666,0.004946871026936,No Charging
2308,1.366666666666666,0.004946871026936,No Charging
2309,1.366666666666666,0.004946871026936,No Charging
2310,1.366666666666666,0.004946871026936,No Charging
2311,1.366666666666666,0.004946871026936,No Charging
2312,1.366666666666666,0.004946871026936,No Charging
2313,1.366666666666666,0.004946871026936,No Charging
2314,1.366666666666666,0.004946871026936,No Charging
2315,1.366666666666666,0.004946871026936,No Charging
2316,1.366666666666666,0.004946871026936,No Charging
2317,1.366666666666666,0.004946871026936,No Charging
2318,1.366666666666666,0.004946871026936,No Charging
2319,1.366666666666666,0.004946871026936,No Charging
2320,1.366666666666666,0.004946871026936,No Charging
2321,1.366666666666666,0.004946871026936,No Charging
2322,1.366666666666666,0.004946871026936,No Charging
2323,1.366666666666666,0.004946871026936,No Charging
2324,1.366666666666666,0.004946871026936,No Charging
2325,1.366666666666666,0.004946871026936,No Charging
2326,1.366666666666666,0.004946871026936,No Charging
2327,1.366666666666666,0.004946871026936,No Charging
2328,1.366666666666666,0.004946871026936,No Charging
2329,1.366666666666666,0.004946871026936,No Charging
2330,1.366666666666666,0.004946871026936,No Charging
2331,1.366666666666666,0.004946871026936,No Charging
2332,1.366666666666666,0.004946871026936,No Charging
2333,1.366666666666666,0.004946871026936,No Charging
2334,1.366666666666666,0.004946871026936,No Charging
2335,1.366666666666666,0.004946871026936,No Charging
2336,1.366666666666666,0.004946871026936,No Charging
2337,1.366666666666666,0.004946871026936,No Charging
2338,1.366666666666666,0.004946871026936,No Charging
2339,1.366666666666666,0.004946871026936,No Charging
2340,1.366666666666666,0.004946871026936,No Charging
2341,1.366666666666666,0.004946871026936,No Charging
2342,1.366666666666666,0.004946871026936,No Charging
2343,1.366666666666666,0.004946871026936,No Charging
2344,1.366666666666666,0.004946871026936,No Charging
2345,1.366666666666666,0.004946871026936,No Charging
2346,1.366666666666666,0.004946871026936,No Charging
2347,1.366666666666666,0.004946871026936,No Charging
2348,1.366666666666666,0.004946871026936,No Charging
2349,1.366666666666666,0.004946871026936,No Charging
2350,1.366666666666666,0.004946871026936,No Charging
2351,1.366666666666666,0.004946871026936,No Charging
2352,1.366666666666666,0.004946871026936,No Charging
2353,1.366666666666666,0.004946871026936,No Charging
2354,1.366666666666666,0.004946871026936,No Charging
2355,1.366666666666666,0.004946871026936,No Charging
2356,1.366666666666666,0.004946871026936,No Charging
2357,1.366666666666666,0.004946871026936,No Charging
2358,1.366666666666666,0.004946871026936,No Charging
2359,1.366666666666666,0.004946871026936,No Charging
2360,1.366666666666666,0.004946871026936,No Charging
2361,1.366666666666666,0.004946871026936,No Charging
2362,1.366666666666666,0.004946871026936,No Charging
2363,1.366666666666666,0.004946871026936,No Charging
2364,1.366666666666666,0.004946871026936,No Charging
2365,1.366666666666666,0.004946871026936,No Charging
2366,1.366666666666666,0.004946871026936,No Charging
2367,1.366666666666666,0.004946871026936,No Charging
2368,1.366666666666666,0.004946871026936,No Charging
2369,1.366666666666666,0.004946871026936,No Charging
2370,1.366666666666666,0.004946871026936,No Charging
2371,1.366666666666666,0.004946871026936,No Charging
2372,1.366666666666666,0.004946871026936,No Charging
2373,1.366666666666666,0.004946871026936,No Charging
2374,1.366666666666666,0.004946871026936,No Charging
2375,1.366666666666666,0.004946871026936,No Charging
2376,1.366666666666666,0.004946871026936,No Charging
2377,1.366666666666666,0.004946871026936,No Charging
2378,1.366666666666666,0.004946871026936,No Charging
2379,1.366666666666666,0.004946871026936,No Charging
2380,1.366666666666666,0.004946871026936,No Charging
2381,1.366666666666666,0.004946871026936,No Charging
2382,1.366666666666666,0.004946871026936,No Charging
2383,1.366666666666666,0.004946871026936,No Charging
2384,1.366666666666666,0.004946871026936,No Charging
2385,1.366666666666666,0.004946871026936,No Charging
2386,1.366666666666666,0.004946871026936,No Charging
2387,1.366666666666666,0.004946871026936,No Charging
2388,1.366666666666666,0.004946871026936,No Charging
2389,1.366666666666666,0.004946871026936,No Charging
2390,1.366666666666666,0.004946871026936,No Charging
2391,1.366666666666666,0.004946871026936,No Charging
2392,1.366666666666666,0.004946871026936,No Charging
2393,1.366666666666666,0.004946871026936,No Charging
2394,1.366666666666666,0.004946871026936,No Charging
2395,1.366666666666666,0.004946871026936,No Charging
2396,1.366666666666666,0.004946871026936,No Charging
2397,1.366666666666666,0.004946871026936,No Charging
2398,1.366666666666666,0.004946871026936,No Charging
2399,1.366666666666666,0.004946871026936,No Charging
2400,1.366666666666666,0.004946871026936,No Charging
2401,1.366666666666666,0.004946871026936,No Charging
2402,1.366666666666666,0.004946871026936,No Charging
2403,1.366666666666666,0.004946871026936,No Charging
2404,1.366666666666666,0.004946871026936,No Charging
2405,1.366666666666666,0.004946871026936,No Charging
2406,1.366666666666666,0.004946871026936,No Charging
2407,1.366666666666666,0.004946871026936,No Charging
2408,1.366666666666666,0.004946871026936,No Charging
2409,1.366666666666666,0.004946871026936,No Charging
2410,1.366666666666666,0.004946871026936,No Charging
2411,1.366666666666666,0.004946871026936,No Charging
2412,1.366666666666666,0.004946871026936,No Charging
2413,1.366666666666666,0.004946871026936,No Charging
2414,1.366666666666666,0.004946871026936,No Charging
2415,1.366666666666666,0.004946871026936,No Charging
2416,1.366666666666666,0.004946871026936,No Charging
2417,1.366666666666666,0.004946871026936,No Charging
2418,1.366666666666666,0.004946871026936,No Charging
2419,1.366666666666666,0.004946871026936,No Charging
2420,1.366666666666666,0.004946871026936,No Charging
2421,1.366666666666666,0.004946871026936,No Charging
2422,1.366666666666666,0.004946871026936,No Charging
2423,1.366666666666666,0.004946871026936,No Charging
2424,1.366666666666666,0.004946871026936,No Charging
2425,1.366666666666666,0.004946871026936,No Charging
2426,1.366666666666666,0.004946871026936,No Charging
2427,1.366666666666666,0.004946871026936,No Charging
2428,1.366666666666666,0.004946871026936,No Charging
2429,1.366666666666666,0.004946871026936,No Charging
2430,1.366666666666666,0.004946871026936,No Charging
2431,1.366666666666666,0.004946871026936,No Charging
2432,1.366666666666666,0.004946871026936,No Charging
2433,1.366666666666666,0.004946871026936,No Charging
2434,1.366666666666666,0.004946871026936,No Charging
2435,1.9908496097689035,-0.0008493100444654626,No Charging
2436,2.080555555555554,-0.001682322081572,No Charging
2437,2.080555555555554,-0.001682322081572,No Charging
2438,2.080555555555554,-0.001682322081572,No Charging
2439,2.080555555555554,-0.001682322081572,No Charging
2440,2.080555555555554,-0.001682322081572,No Charging
2441,2.080555555555554,-0.001682322081572,No Charging
2442,2.080555555555554,-0.001682322081572,No Charging
2443,2.080555555555554,-0.001682322081572,No Charging
2444,2.080555555555554,-0.001682322081572,No Charging
2445,2.080555555555554,-0.001682322081572,No Charging
2446,2.080555555555554,-0.001682322081572,No Charging
2447,2.080555555555554,-0.001682322081572,No Charging
2448,2.080555555555554,-0.001682322081572,No Charging
2449,2.080555555555554,-0.001682322081572,No Charging
2450,2.080555555555554,-0.001682322081572,No Charging
2451,2.080555555555554,-0.001682322081572,No Charging
2452,2.080555555555554,-0.001682322081572,No Charging
2453,2.080555555555554,-0.001682322081572,No Charging
2454,2.080555555555554,-0.001682322081572,No Charging
2455,2.080555555555554,-0.001682322081572,No Charging
2456,2.080555555555554,-0.001682322081572,No Charging
2457,2.080555555555554,-0.001682322081572,No Charging
2458,2.080555555555554,-0.001682322081572,No Charging
2459,2.080555555555554,-0.001682322081572,No Charging
2460,2.080555555555554,-0.001682322081572,No Charging
2461,2.080555555555554,-0.001682322081572,No Charging
