Time (seconds),Speed,Grade,Road Type
18033,1.963888888888889,-0.004599031608607,No Charging
18034,1.963888888888889,-0.004599031608607,No Charging
18035,1.963888888888889,-0.004599031608607,No Charging
18036,1.963888888888889,-0.004599031608607,No Charging
18037,1.963888888888889,-0.004599031608607,No Charging
18038,1.963888888888889,-0.004599031608607,No Charging
18039,1.963888888888889,-0.004599031608607,No Charging
18040,1.963888888888889,-0.004599031608607,No Charging
18041,1.963888888888889,-0.004599031608607,No Charging
18042,1.963888888888889,-0.004599031608607,No Charging
18043,1.963888888888889,-0.004599031608607,No Charging
18044,1.963888888888889,-0.004599031608607,No Charging
18045,1.963888888888889,-0.004599031608607,No Charging
18046,1.963888888888889,-0.004599031608607,No Charging
18047,1.963888888888889,-0.004599031608607,No Charging
18048,1.963888888888889,-0.004599031608607,No Charging
18049,1.963888888888889,-0.004599031608607,No Charging
18050,1.963888888888889,-0.004599031608607,No Charging
18051,1.963888888888889,-0.004599031608607,No Charging
18052,1.963888888888889,-0.004599031608607,No Charging
18053,1.963888888888889,-0.004599031608607,No Charging
18054,1.963888888888889,-0.004599031608607,No Charging
18055,1.963888888888889,-0.004599031608607,No Charging
18056,1.963888888888889,-0.004599031608607,No Charging
18057,1.963888888888889,-0.004599031608607,No Charging
18058,1.963888888888889,-0.004599031608607,No Charging
18059,1.963888888888889,-0.004599031608607,No Charging
18060,1.963888888888889,-0.004599031608607,No Charging
18061,1.963888888888889,-0.004599031608607,No Charging
18062,1.963888888888889,-0.004599031608607,No Charging
18063,1.963888888888889,-0.004599031608607,No Charging
18064,1.963888888888889,-0.004599031608607,No Charging
18065,1.963888888888889,-0.004599031608607,No Charging
18066,1.963888888888889,-0.004599031608607,No Charging
18067,1.963888888888889,-0.004599031608607,No Charging
18068,1.963888888888889,-0.004599031608607,No Charging
18069,1.963888888888889,-0.004599031608607,No Charging
18070,1.963888888888889,-0.004599031608607,No Charging
18071,1.963888888888889,-0.004599031608607,No Charging
18072,1.963888888888889,-0.004599031608607,No Charging
18073,1.963888888888889,-0.004599031608607,No Charging
18074,1.963888888888889,-0.004599031608607,No Charging
18075,1.963888888888889,-0.004599031608607,No Charging
18076,1.963888888888889,-0.004599031608607,No Charging
18077,1.963888888888889,-0.004599031608607,No Charging
18078,1.963888888888889,-0.004599031608607,No Charging
18079,1.963888888888889,-0.004599031608607,No Charging
18080,1.963888888888889,-0.004599031608607,No Charging
18081,1.963888888888889,-0.004599031608607,No Charging
18082,1.963888888888889,-0.004599031608607,No Charging
18083,1.963888888888889,-0.004599031608607,No Charging
18084,1.963888888888889,-0.004599031608607,No Charging
18085,1.963888888888889,-0.004599031608607,No Charging
18086,1.963888888888889,-0.004599031608607,No Charging
18087,1.963888888888889,-0.004599031608607,No Charging
18088,1.963888888888889,-0.004599031608607,No Charging
18089,1.963888888888889,-0.004599031608607,No Charging
18090,1.963888888888889,-0.004599031608607,No Charging
18091,1.963888888888889,-0.004599031608607,No Charging
18092,1.963888888888889,-0.004599031608607,No Charging
18093,1.963888888888889,-0.004599031608607,No Charging
18094,1.963888888888889,-0.004599031608607,No Charging
18095,1.963888888888889,-0.004599031608607,No Charging
18096,1.963888888888889,-0.004599031608607,No Charging
18097,1.963888888888889,-0.004599031608607,No Charging
18098,1.963888888888889,-0.004599031608607,No Charging
18099,1.963888888888889,-0.004599031608607,No Charging
18100,1.963888888888889,-0.004599031608607,No Charging
18101,1.963888888888889,-0.004599031608607,No Charging
18102,1.963888888888889,-0.004599031608607,No Charging
18103,1.963888888888889,-0.004599031608607,No Charging
18104,1.963888888888889,-0.004599031608607,No Charging
18105,1.963888888888889,-0.004599031608607,No Charging
18106,1.963888888888889,-0.004599031608607,No Charging
18107,1.963888888888889,-0.004599031608607,No Charging
18108,1.963888888888889,-0.004599031608607,No Charging
18109,1.963888888888889,-0.004599031608607,No Charging
18110,1.963888888888889,-0.004599031608607,No Charging
18111,1.963888888888889,-0.004599031608607,No Charging
18112,1.963888888888889,-0.004599031608607,No Charging
18113,1.963888888888889,-0.004599031608607,No Charging
18114,1.963888888888889,-0.004599031608607,No Charging
18115,1.963888888888889,-0.004599031608607,No Charging
18116,1.963888888888889,-0.004599031608607,No Charging
18117,1.963888888888889,-0.004599031608607,No Charging
18118,1.963888888888889,-0.004599031608607,No Charging
18119,1.963888888888889,-0.004599031608607,No Charging
18120,1.963888888888889,-0.004599031608607,No Charging
18121,1.963888888888889,-0.004599031608607,No Charging
18122,1.963888888888889,-0.004599031608607,No Charging
18123,1.963888888888889,-0.004599031608607,No Charging
18124,1.963888888888889,-0.004599031608607,No Charging
18125,1.963888888888889,-0.004599031608607,No Charging
18126,1.963888888888889,-0.004599031608607,No Charging
18127,1.963888888888889,-0.004599031608607,No Charging
18128,1.963888888888889,-0.004599031608607,No Charging
18129,1.963888888888889,-0.004599031608607,No Charging
18130,1.963888888888889,-0.004599031608607,No Charging
18131,1.963888888888889,-0.004599031608607,No Charging
18132,1.963888888888889,-0.004599031608607,No Charging
18133,1.963888888888889,-0.004599031608607,No Charging
18134,1.963888888888889,-0.004599031608607,No Charging
18135,1.963888888888889,-0.004599031608607,No Charging
18136,1.963888888888889,-0.004599031608607,No Charging
18137,1.963888888888889,-0.004599031608607,No Charging
18138,1.963888888888889,-0.004599031608607,No Charging
18139,1.963888888888889,-0.004599031608607,No Charging
18140,1.963888888888889,-0.004599031608607,No Charging
18141,1.963888888888889,-0.004599031608607,No Charging
18142,1.963888888888889,-0.004599031608607,No Charging
18143,1.963888888888889,-0.004599031608607,No Charging
18144,1.963888888888889,-0.004599031608607,No Charging
18145,1.963888888888889,-0.004599031608607,No Charging
18146,1.963888888888889,-0.004599031608607,No Charging
18147,1.963888888888889,-0.004599031608607,No Charging
18148,1.963888888888889,-0.004599031608607,No Charging
18149,1.963888888888889,-0.004599031608607,No Charging
18150,1.963888888888889,-0.004599031608607,No Charging
18151,1.963888888888889,-0.004599031608607,No Charging
18152,1.963888888888889,-0.004599031608607,No Charging
18153,1.963888888888889,-0.004599031608607,No Charging
18154,1.963888888888889,-0.004599031608607,No Charging
18155,1.963888888888889,-0.004599031608607,No Charging
18156,1.963888888888889,-0.004599031608607,No Charging
18157,1.963888888888889,-0.004599031608607,No Charging
18158,1.963888888888889,-0.004599031608607,No Charging
18159,1.963888888888889,-0.004599031608607,No Charging
18160,1.963888888888889,-0.004599031608607,No Charging
18161,1.963888888888889,-0.004599031608607,No Charging
18162,1.963888888888889,-0.004599031608607,No Charging
18163,1.963888888888889,-0.004599031608607,No Charging
18164,1.963888888888889,-0.004599031608607,No Charging
18165,1.963888888888889,-0.004599031608607,No Charging
18166,1.963888888888889,-0.004599031608607,No Charging
18167,1.963888888888889,-0.004599031608607,No Charging
18168,1.963888888888889,-0.004599031608607,No Charging
18169,1.963888888888889,-0.004599031608607,No Charging
18170,1.963888888888889,-0.004599031608607,No Charging
18171,1.963888888888889,-0.004599031608607,No Charging
18172,1.963888888888889,-0.004599031608607,No Charging
18173,1.963888888888889,-0.004599031608607,No Charging
18174,1.963888888888889,-0.004599031608607,No Charging
18175,1.963888888888889,-0.004599031608607,No Charging
18176,1.963888888888889,-0.004599031608607,No Charging
18177,1.963888888888889,-0.004599031608607,No Charging
18178,1.963888888888889,-0.004599031608607,No Charging
18179,1.963888888888889,-0.004599031608607,No Charging
18180,1.963888888888889,-0.004599031608607,No Charging
18181,1.963888888888889,-0.004599031608607,No Charging
18182,1.963888888888889,-0.004599031608607,No Charging
18183,1.963888888888889,-0.004599031608607,No Charging
18184,1.963888888888889,-0.004599031608607,No Charging
18185,1.963888888888889,-0.004599031608607,No Charging
18186,1.963888888888889,-0.004599031608607,No Charging
18187,1.963888888888889,-0.004599031608607,No Charging
18188,1.963888888888889,-0.004599031608607,No Charging
18189,1.963888888888889,-0.004599031608607,No Charging
18190,1.963888888888889,-0.004599031608607,No Charging
18191,1.963888888888889,-0.004599031608607,No Charging
18192,1.963888888888889,-0.004599031608607,No Charging
18193,1.963888888888889,-0.004599031608607,No Charging
18194,1.963888888888889,-0.004599031608607,No Charging
18195,1.963888888888889,-0.004599031608607,No Charging
18196,1.963888888888889,-0.004599031608607,No Charging
18197,1.963888888888889,-0.004599031608607,No Charging
18198,1.963888888888889,-0.004599031608607,No Charging
18199,1.963888888888889,-0.004599031608607,No Charging
18200,1.963888888888889,-0.004599031608607,No Charging
18201,1.963888888888889,-0.004599031608607,No Charging
18202,1.963888888888889,-0.004599031608607,No Charging
18203,1.963888888888889,-0.004599031608607,No Charging
18204,1.963888888888889,-0.004599031608607,No Charging
18205,1.963888888888889,-0.004599031608607,No Charging
18206,1.963888888888889,-0.004599031608607,No Charging
18207,1.963888888888889,-0.004599031608607,No Charging
18208,1.963888888888889,-0.004599031608607,No Charging
18209,1.963888888888889,-0.004599031608607,No Charging
18210,1.963888888888889,-0.004599031608607,No Charging
18211,1.963888888888889,-0.004599031608607,No Charging
18212,1.963888888888889,-0.004599031608607,No Charging
18213,1.963888888888889,-0.004599031608607,No Charging
18214,1.963888888888889,-0.004599031608607,No Charging
18215,1.963888888888889,-0.004599031608607,No Charging
18216,1.963888888888889,-0.004599031608607,No Charging
18217,1.963888888888889,-0.004599031608607,No Charging
18218,1.963888888888889,-0.004599031608607,No Charging
18219,1.963888888888889,-0.004599031608607,No Charging
18220,1.963888888888889,-0.004599031608607,No Charging
18221,1.963888888888889,-0.004599031608607,No Charging
18222,1.963888888888889,-0.004599031608607,No Charging
18223,1.963888888888889,-0.004599031608607,No Charging
18224,1.963888888888889,-0.004599031608607,No Charging
18225,1.963888888888889,-0.004599031608607,No Charging
18226,1.963888888888889,-0.004599031608607,No Charging
18227,1.963888888888889,-0.004599031608607,No Charging
18228,1.963888888888889,-0.004599031608607,No Charging
18229,1.963888888888889,-0.004599031608607,No Charging
18230,1.963888888888889,-0.004599031608607,No Charging
18231,1.963888888888889,-0.004599031608607,No Charging
18232,1.963888888888889,-0.004599031608607,No Charging
18233,1.963888888888889,-0.004599031608607,No Charging
18234,1.963888888888889,-0.004599031608607,No Charging
18235,1.963888888888889,-0.004599031608607,No Charging
18236,1.963888888888889,-0.004599031608607,No Charging
18237,1.963888888888889,-0.004599031608607,No Charging
18238,1.963888888888889,-0.004599031608607,No Charging
18239,1.963888888888889,-0.004599031608607,No Charging
18240,1.963888888888889,-0.004599031608607,No Charging
18241,1.963888888888889,-0.004599031608607,No Charging
18242,1.963888888888889,-0.004599031608607,No Charging
18243,1.963888888888889,-0.004599031608607,No Charging
18244,1.963888888888889,-0.004599031608607,No Charging
18245,1.963888888888889,-0.004599031608607,No Charging
18246,1.963888888888889,-0.004599031608607,No Charging
18247,1.963888888888889,-0.004599031608607,No Charging
18248,1.963888888888889,-0.004599031608607,No Charging
18249,1.963888888888889,-0.004599031608607,No Charging
18250,1.963888888888889,-0.004599031608607,No Charging
18251,1.963888888888889,-0.004599031608607,No Charging
18252,1.963888888888889,-0.004599031608607,No Charging
18253,1.963888888888889,-0.004599031608607,No Charging
18254,1.963888888888889,-0.004599031608607,No Charging
18255,1.963888888888889,-0.004599031608607,No Charging
18256,1.963888888888889,-0.004599031608607,No Charging
18257,1.963888888888889,-0.004599031608607,No Charging
18258,1.963888888888889,-0.004599031608607,No Charging
18259,1.963888888888889,-0.004599031608607,No Charging
18260,1.963888888888889,-0.004599031608607,No Charging
18261,1.963888888888889,-0.004599031608607,No Charging
18262,1.963888888888889,-0.004599031608607,No Charging
18263,1.963888888888889,-0.004599031608607,No Charging
18264,1.963888888888889,-0.004599031608607,No Charging
18265,1.963888888888889,-0.004599031608607,No Charging
18266,1.963888888888889,-0.004599031608607,No Charging
18267,1.963888888888889,-0.004599031608607,No Charging
18268,1.963888888888889,-0.004599031608607,No Charging
18269,1.963888888888889,-0.004599031608607,No Charging
18270,1.963888888888889,-0.004599031608607,No Charging
18271,1.963888888888889,-0.004599031608607,No Charging
18272,1.963888888888889,-0.004599031608607,No Charging
18273,1.963888888888889,-0.004599031608607,No Charging
18274,1.963888888888889,-0.004599031608607,No Charging
18275,1.963888888888889,-0.004599031608607,No Charging
18276,1.963888888888889,-0.004599031608607,No Charging
18277,1.963888888888889,-0.004599031608607,No Charging
18278,1.963888888888889,-0.004599031608607,No Charging
18279,1.963888888888889,-0.004599031608607,No Charging
18280,1.963888888888889,-0.004599031608607,No Charging
18281,1.963888888888889,-0.004599031608607,No Charging
18282,1.963888888888889,-0.004599031608607,No Charging
18283,1.963888888888889,-0.004599031608607,No Charging
18284,1.963888888888889,-0.004599031608607,No Charging
18285,1.963888888888889,-0.004599031608607,No Charging
18286,1.963888888888889,-0.004599031608607,No Charging
18287,1.963888888888889,-0.004599031608607,No Charging
18288,1.963888888888889,-0.004599031608607,No Charging
18289,1.963888888888889,-0.004599031608607,No Charging
18290,1.963888888888889,-0.004599031608607,No Charging
18291,1.963888888888889,-0.004599031608607,No Charging
18292,1.963888888888889,-0.004599031608607,No Charging
18293,1.963888888888889,-0.004599031608607,No Charging
18294,1.963888888888889,-0.004599031608607,No Charging
18295,1.963888888888889,-0.004599031608607,No Charging
18296,1.963888888888889,-0.004599031608607,No Charging
18297,1.963888888888889,-0.004599031608607,No Charging
18298,1.963888888888889,-0.004599031608607,No Charging
18299,1.963888888888889,-0.004599031608607,No Charging
18300,1.963888888888889,-0.004599031608607,No Charging
18301,1.963888888888889,-0.004599031608607,No Charging
18302,1.963888888888889,-0.004599031608607,No Charging
18303,1.963888888888889,-0.004599031608607,No Charging
18304,1.963888888888889,-0.004599031608607,No Charging
18305,1.963888888888889,-0.004599031608607,No Charging
18306,1.963888888888889,-0.004599031608607,No Charging
18307,1.963888888888889,-0.004599031608607,No Charging
18308,1.963888888888889,-0.004599031608607,No Charging
18309,1.963888888888889,-0.004599031608607,No Charging
18310,1.963888888888889,-0.004599031608607,No Charging
18311,1.963888888888889,-0.004599031608607,No Charging
18312,1.963888888888889,-0.004599031608607,No Charging
18313,1.963888888888889,-0.004599031608607,No Charging
18314,1.963888888888889,-0.004599031608607,No Charging
18315,1.963888888888889,-0.004599031608607,No Charging
18316,1.963888888888889,-0.004599031608607,No Charging
18317,1.963888888888889,-0.004599031608607,No Charging
18318,1.963888888888889,-0.004599031608607,No Charging
18319,1.963888888888889,-0.004599031608607,No Charging
18320,1.963888888888889,-0.004599031608607,No Charging
18321,1.963888888888889,-0.004599031608607,No Charging
18322,1.963888888888889,-0.004599031608607,No Charging
18323,1.963888888888889,-0.004599031608607,No Charging
18324,1.963888888888889,-0.004599031608607,No Charging
18325,1.963888888888889,-0.004599031608607,No Charging
18326,1.963888888888889,-0.004599031608607,No Charging
18327,1.963888888888889,-0.004599031608607,No Charging
18328,1.963888888888889,-0.004599031608607,No Charging
18329,1.963888888888889,-0.004599031608607,No Charging
18330,1.963888888888889,-0.004599031608607,No Charging
18331,1.963888888888889,-0.004599031608607,No Charging
18332,1.963888888888889,-0.004599031608607,No Charging
18333,1.963888888888889,-0.004599031608607,No Charging
18334,1.963888888888889,-0.004599031608607,No Charging
18335,1.963888888888889,-0.004599031608607,No Charging
18336,1.963888888888889,-0.004599031608607,No Charging
18337,1.963888888888889,-0.004599031608607,No Charging
18338,1.963888888888889,-0.004599031608607,No Charging
18339,1.963888888888889,-0.004599031608607,No Charging
18340,1.963888888888889,-0.004599031608607,No Charging
18341,1.963888888888889,-0.004599031608607,No Charging
18342,1.963888888888889,-0.004599031608607,No Charging
18343,1.963888888888889,-0.004599031608607,No Charging
18344,1.963888888888889,-0.004599031608607,No Charging
18345,1.963888888888889,-0.004599031608607,No Charging
18346,1.963888888888889,-0.004599031608607,No Charging
18347,1.963888888888889,-0.004599031608607,No Charging
18348,1.963888888888889,-0.004599031608607,No Charging
18349,1.963888888888889,-0.004599031608607,No Charging
18350,1.963888888888889,-0.004599031608607,No Charging
18351,1.963888888888889,-0.004599031608607,No Charging
18352,1.963888888888889,-0.004599031608607,No Charging
18353,1.963888888888889,-0.004599031608607,No Charging
18354,1.963888888888889,-0.004599031608607,No Charging
18355,1.963888888888889,-0.004599031608607,No Charging
18356,1.963888888888889,-0.004599031608607,No Charging
18357,1.963888888888889,-0.004599031608607,No Charging
18358,1.963888888888889,-0.004599031608607,No Charging
18359,1.963888888888889,-0.004599031608607,No Charging
18360,1.963888888888889,-0.004599031608607,No Charging
18361,1.963888888888889,-0.004599031608607,No Charging
18362,1.963888888888889,-0.004599031608607,No Charging
18363,1.963888888888889,-0.004599031608607,No Charging
18364,1.963888888888889,-0.004599031608607,No Charging
18365,1.963888888888889,-0.004599031608607,No Charging
18366,1.963888888888889,-0.004599031608607,No Charging
18367,1.963888888888889,-0.004599031608607,No Charging
18368,1.963888888888889,-0.004599031608607,No Charging
18369,1.963888888888889,-0.004599031608607,No Charging
18370,1.963888888888889,-0.004599031608607,No Charging
18371,1.963888888888889,-0.004599031608607,No Charging
18372,1.963888888888889,-0.004599031608607,No Charging
18373,1.963888888888889,-0.004599031608607,No Charging
18374,1.963888888888889,-0.004599031608607,No Charging
18375,1.963888888888889,-0.004599031608607,No Charging
18376,1.963888888888889,-0.004599031608607,No Charging
18377,1.963888888888889,-0.004599031608607,No Charging
18378,1.963888888888889,-0.004599031608607,No Charging
18379,1.963888888888889,-0.004599031608607,No Charging
18380,1.963888888888889,-0.004599031608607,No Charging
18381,1.963888888888889,-0.004599031608607,No Charging
18382,1.963888888888889,-0.004599031608607,No Charging
18383,1.963888888888889,-0.004599031608607,No Charging
18384,1.963888888888889,-0.004599031608607,No Charging
18385,1.963888888888889,-0.004599031608607,No Charging
18386,1.963888888888889,-0.004599031608607,No Charging
18387,1.963888888888889,-0.004599031608607,No Charging
18388,1.963888888888889,-0.004599031608607,No Charging
18389,1.963888888888889,-0.004599031608607,No Charging
18390,1.963888888888889,-0.004599031608607,No Charging
18391,1.963888888888889,-0.004599031608607,No Charging
18392,1.963888888888889,-0.004599031608607,No Charging
18393,1.963888888888889,-0.004599031608607,No Charging
18394,1.963888888888889,-0.004599031608607,No Charging
18395,1.963888888888889,-0.004599031608607,No Charging
18396,1.963888888888889,-0.004599031608607,No Charging
18397,1.963888888888889,-0.004599031608607,No Charging
18398,1.963888888888889,-0.004599031608607,No Charging
18399,1.963888888888889,-0.004599031608607,No Charging
18400,1.963888888888889,-0.004599031608607,No Charging
18401,1.963888888888889,-0.004599031608607,No Charging
18402,1.963888888888889,-0.004599031608607,No Charging
18403,1.963888888888889,-0.004599031608607,No Charging
18404,1.963888888888889,-0.004599031608607,No Charging
18405,1.963888888888889,-0.004599031608607,No Charging
18406,1.963888888888889,-0.004599031608607,No Charging
18407,1.963888888888889,-0.004599031608607,No Charging
18408,1.963888888888889,-0.004599031608607,No Charging
18409,1.963888888888889,-0.004599031608607,No Charging
18410,1.963888888888889,-0.004599031608607,No Charging
18411,1.963888888888889,-0.004599031608607,No Charging
18412,1.963888888888889,-0.004599031608607,No Charging
18413,1.963888888888889,-0.004599031608607,No Charging
18414,1.963888888888889,-0.004599031608607,No Charging
18415,1.963888888888889,-0.004599031608607,No Charging
18416,1.963888888888889,-0.004599031608607,No Charging
18417,1.963888888888889,-0.004599031608607,No Charging
18418,1.963888888888889,-0.004599031608607,No Charging
18419,1.963888888888889,-0.004599031608607,No Charging
18420,1.963888888888889,-0.004599031608607,No Charging
18421,1.963888888888889,-0.004599031608607,No Charging
18422,1.963888888888889,-0.004599031608607,No Charging
18423,1.963888888888889,-0.004599031608607,No Charging
18424,1.963888888888889,-0.004599031608607,No Charging
18425,1.963888888888889,-0.004599031608607,No Charging
18426,1.963888888888889,-0.004599031608607,No Charging
18427,1.963888888888889,-0.004599031608607,No Charging
18428,1.963888888888889,-0.004599031608607,No Charging
18429,1.963888888888889,-0.004599031608607,No Charging
18430,1.963888888888889,-0.004599031608607,No Charging
18431,1.963888888888889,-0.004599031608607,No Charging
18432,1.963888888888889,-0.004599031608607,No Charging
18433,1.963888888888889,-0.004599031608607,No Charging
18434,1.963888888888889,-0.004599031608607,No Charging
18435,1.963888888888889,-0.004599031608607,No Charging
18436,1.963888888888889,-0.004599031608607,No Charging
18437,1.963888888888889,-0.004599031608607,No Charging
18438,1.963888888888889,-0.004599031608607,No Charging
18439,1.963888888888889,-0.004599031608607,No Charging
18440,1.963888888888889,-0.004599031608607,No Charging
18441,1.963888888888889,-0.004599031608607,No Charging
18442,1.963888888888889,-0.004599031608607,No Charging
18443,1.963888888888889,-0.004599031608607,No Charging
18444,1.963888888888889,-0.004599031608607,No Charging
18445,1.963888888888889,-0.004599031608607,No Charging
18446,1.963888888888889,-0.004599031608607,No Charging
18447,1.963888888888889,-0.004599031608607,No Charging
18448,1.963888888888889,-0.004599031608607,No Charging
18449,1.963888888888889,-0.004599031608607,No Charging
18450,1.963888888888889,-0.004599031608607,No Charging
18451,1.963888888888889,-0.004599031608607,No Charging
18452,1.963888888888889,-0.004599031608607,No Charging
18453,1.963888888888889,-0.004599031608607,No Charging
18454,1.963888888888889,-0.004599031608607,No Charging
18455,1.963888888888889,-0.004599031608607,No Charging
18456,1.963888888888889,-0.004599031608607,No Charging
18457,1.963888888888889,-0.004599031608607,No Charging
18458,1.963888888888889,-0.004599031608607,No Charging
18459,1.963888888888889,-0.004599031608607,No Charging
18460,1.963888888888889,-0.004599031608607,No Charging
18461,1.963888888888889,-0.004599031608607,No Charging
18462,1.963888888888889,-0.004599031608607,No Charging
18463,1.963888888888889,-0.004599031608607,No Charging
18464,1.963888888888889,-0.004599031608607,No Charging
18465,1.963888888888889,-0.004599031608607,No Charging
18466,1.963888888888889,-0.004599031608607,No Charging
18467,1.963888888888889,-0.004599031608607,No Charging
18468,1.963888888888889,-0.004599031608607,No Charging
18469,1.963888888888889,-0.004599031608607,No Charging
18470,1.963888888888889,-0.004599031608607,No Charging
18471,1.963888888888889,-0.004599031608607,No Charging
18472,1.963888888888889,-0.004599031608607,No Charging
18473,1.963888888888889,-0.004599031608607,No Charging
18474,1.963888888888889,-0.004599031608607,No Charging
18475,1.963888888888889,-0.004599031608607,No Charging
18476,1.963888888888889,-0.004599031608607,No Charging
18477,1.963888888888889,-0.004599031608607,No Charging
18478,1.963888888888889,-0.004599031608607,No Charging
18479,1.963888888888889,-0.004599031608607,No Charging
18480,1.963888888888889,-0.004599031608607,No Charging
18481,1.963888888888889,-0.004599031608607,No Charging
18482,1.963888888888889,-0.004599031608607,No Charging
18483,1.963888888888889,-0.004599031608607,No Charging
18484,1.963888888888889,-0.004599031608607,No Charging
18485,1.963888888888889,-0.004599031608607,No Charging
18486,1.963888888888889,-0.004599031608607,No Charging
18487,1.963888888888889,-0.004599031608607,No Charging
18488,1.963888888888889,-0.004599031608607,No Charging
18489,1.963888888888889,-0.004599031608607,No Charging
18490,1.963888888888889,-0.004599031608607,No Charging
18491,1.963888888888889,-0.004599031608607,No Charging
18492,1.963888888888889,-0.004599031608607,No Charging
18493,1.963888888888889,-0.004599031608607,No Charging
18494,1.963888888888889,-0.004599031608607,No Charging
18495,1.963888888888889,-0.004599031608607,No Charging
18496,1.963888888888889,-0.004599031608607,No Charging
18497,1.963888888888889,-0.004599031608607,No Charging
18498,1.963888888888889,-0.004599031608607,No Charging
18499,1.963888888888889,-0.004599031608607,No Charging
18500,1.963888888888889,-0.004599031608607,No Charging
18501,1.963888888888889,-0.004599031608607,No Charging
18502,1.963888888888889,-0.004599031608607,No Charging
18503,1.963888888888889,-0.004599031608607,No Charging
18504,1.963888888888889,-0.004599031608607,No Charging
18505,1.963888888888889,-0.004599031608607,No Charging
18506,1.963888888888889,-0.004599031608607,No Charging
18507,1.963888888888889,-0.004599031608607,No Charging
18508,1.963888888888889,-0.004599031608607,No Charging
18509,1.963888888888889,-0.004599031608607,No Charging
18510,1.963888888888889,-0.004599031608607,No Charging
18511,1.963888888888889,-0.004599031608607,No Charging
18512,1.963888888888889,-0.004599031608607,No Charging
18513,1.963888888888889,-0.004599031608607,No Charging
18514,1.963888888888889,-0.004599031608607,No Charging
18515,1.963888888888889,-0.004599031608607,No Charging
18516,1.963888888888889,-0.004599031608607,No Charging
18517,1.963888888888889,-0.004599031608607,No Charging
18518,1.963888888888889,-0.004599031608607,No Charging
18519,1.963888888888889,-0.004599031608607,No Charging
18520,1.963888888888889,-0.004599031608607,No Charging
18521,1.963888888888889,-0.004599031608607,No Charging
18522,1.963888888888889,-0.004599031608607,No Charging
18523,2.067221053107833,-0.004615250826802214,No Charging
18524,3.722222222222227,-0.004875023040789,No Charging
18525,3.722222222222227,-0.004875023040789,No Charging
18526,3.722222222222227,-0.004875023040789,No Charging
18527,3.722222222222227,-0.004875023040789,No Charging
18528,3.722222222222227,-0.004875023040789,No Charging
18529,3.722222222222227,-0.004875023040789,No Charging
18530,3.722222222222227,-0.004875023040789,No Charging
18531,3.722222222222227,-0.004875023040789,No Charging
18532,3.722222222222227,-0.004875023040789,No Charging
18533,3.722222222222227,-0.004875023040789,No Charging
18534,3.722222222222227,-0.004875023040789,No Charging
18535,3.722222222222227,-0.004875023040789,No Charging
18536,3.722222222222227,-0.004875023040789,No Charging
18537,3.722222222222227,-0.004875023040789,No Charging
18538,3.722222222222227,-0.004875023040789,No Charging
18539,3.722222222222227,-0.004875023040789,No Charging
18540,3.722222222222227,-0.004875023040789,No Charging
18541,3.722222222222227,-0.004875023040789,No Charging
18542,3.722222222222227,-0.004875023040789,No Charging
18543,3.722222222222227,-0.004875023040789,No Charging
18544,3.722222222222227,-0.004875023040789,No Charging
18545,3.722222222222227,-0.004875023040789,No Charging
18546,3.722222222222227,-0.004875023040789,No Charging
18547,3.722222222222227,-0.004875023040789,No Charging
18548,3.722222222222227,-0.004875023040789,No Charging
18549,3.722222222222227,-0.004875023040789,No Charging
18550,3.722222222222227,-0.004875023040789,No Charging
18551,3.722222222222227,-0.004875023040789,No Charging
18552,3.722222222222227,-0.004875023040789,No Charging
18553,3.722222222222227,-0.004875023040789,No Charging
18554,3.722222222222227,-0.004875023040789,No Charging
18555,3.722222222222227,-0.004875023040789,No Charging
18556,3.722222222222227,-0.004875023040789,No Charging
18557,3.722222222222227,-0.004875023040789,No Charging
18558,3.722222222222227,-0.004875023040789,No Charging
18559,3.722222222222227,-0.004875023040789,No Charging
18560,3.722222222222227,-0.004875023040789,No Charging
18561,3.722222222222227,-0.004875023040789,No Charging
18562,3.722222222222227,-0.004875023040789,No Charging
18563,3.722222222222227,-0.004875023040789,No Charging
18564,3.722222222222227,-0.004875023040789,No Charging
18565,3.722222222222227,-0.004875023040789,No Charging
18566,3.722222222222227,-0.004875023040789,No Charging
18567,3.722222222222227,-0.004875023040789,No Charging
18568,3.722222222222227,-0.004875023040789,No Charging
18569,3.722222222222227,-0.004875023040789,No Charging
18570,3.722222222222227,-0.004875023040789,No Charging
18571,3.722222222222227,-0.004875023040789,No Charging
18572,3.722222222222227,-0.004875023040789,No Charging
18573,3.722222222222227,-0.004875023040789,No Charging
18574,3.722222222222227,-0.004875023040789,No Charging
18575,3.722222222222227,-0.004875023040789,No Charging
18576,3.722222222222227,-0.004875023040789,No Charging
18577,3.722222222222227,-0.004875023040789,No Charging
18578,3.722222222222227,-0.004875023040789,No Charging
18579,3.722222222222227,-0.004875023040789,No Charging
18580,3.722222222222227,-0.004875023040789,No Charging
18581,3.722222222222227,-0.004875023040789,No Charging
18582,3.722222222222227,-0.004875023040789,No Charging
18583,3.722222222222227,-0.004875023040789,No Charging
18584,3.722222222222227,-0.004875023040789,No Charging
18585,3.722222222222227,-0.004875023040789,No Charging
18586,3.722222222222227,-0.004875023040789,No Charging
18587,3.722222222222227,-0.004875023040789,No Charging
18588,3.722222222222227,-0.004875023040789,No Charging
18589,3.722222222222227,-0.004875023040789,No Charging
18590,3.722222222222227,-0.004875023040789,No Charging
18591,3.722222222222227,-0.004875023040789,No Charging
