Time (seconds),Speed,Grade,Road Type
1540,1.788888888888891,-0.011145988639979,No Charging
1541,1.788888888888891,-0.011145988639979,No Charging
1542,1.788888888888891,-0.011145988639979,No Charging
1543,1.788888888888891,-0.011145988639979,No Charging
1544,1.788888888888891,-0.011145988639979,No Charging
1545,1.788888888888891,-0.011145988639979,No Charging
1546,1.788888888888891,-0.011145988639979,No Charging
1547,1.788888888888891,-0.011145988639979,No Charging
1548,1.788888888888891,-0.011145988639979,No Charging
1549,1.788888888888891,-0.011145988639979,No Charging
1550,1.788888888888891,-0.011145988639979,No Charging
1551,1.788888888888891,-0.011145988639979,No Charging
1552,1.788888888888891,-0.011145988639979,No Charging
1553,1.788888888888891,-0.011145988639979,No Charging
1554,1.788888888888891,-0.011145988639979,No Charging
1555,1.788888888888891,-0.011145988639979,No Charging
1556,1.788888888888891,-0.011145988639979,No Charging
1557,1.788888888888891,-0.011145988639979,No Charging
1558,1.788888888888891,-0.011145988639979,No Charging
1559,2.685001664863532,-0.01311844940471132,No Charging
1560,12.5,-0.03472253723943,No Charging
1561,12.5,-0.03472253723943,No Charging
1562,12.5,-0.03472253723943,No Charging
1563,12.5,-0.03472253723943,No Charging
1564,12.5,-0.03472253723943,No Charging
1565,12.5,-0.03472253723943,No Charging
1566,12.5,-0.03472253723943,No Charging
1567,12.5,-0.03472253723943,No Charging
1568,12.5,-0.03746926889287195,No Charging
1569,12.5,-0.038638813886182,No Charging
1570,12.5,-0.038638813886182,No Charging
1571,12.5,-0.038638813886182,No Charging
1572,12.5,-0.038638813886182,No Charging
1573,12.5,-0.038638813886182,No Charging
1574,12.5,-0.038638813886182,No Charging
1575,12.5,-0.038638813886182,No Charging
1576,12.5,-0.038638813886182,No Charging
1577,8.342402571775715,-0.07565464393115749,No Charging
1578,7.988888888888883,-0.078802039182915,No Charging
1579,7.988888888888883,-0.078802039182915,No Charging
1580,7.988888888888883,-0.078802039182915,No Charging
1581,7.988888888888883,-0.078802039182915,No Charging
1582,7.988888888888884,-0.07938708629252016,No Charging
1583,7.988888888888883,-0.08264540554534,No Charging
1584,7.988888888888883,-0.08264540554534,No Charging
1585,7.988888888888883,-0.08264540554534,No Charging
1586,7.988888888888883,-0.08264540554534,No Charging
1587,7.988888888888883,-0.08264540554534,No Charging
1588,7.988888888888883,-0.07792862295908884,No Charging
1589,7.988888888888883,-0.060221218705101,No Charging
1590,7.988888888888883,-0.060221218705101,No Charging
1591,7.988888888888883,-0.060221218705101,No Charging
1592,7.988888888888883,-0.060221218705101,No Charging
1593,7.988888888888883,-0.060221218705101,No Charging
1594,7.988888888888883,-0.060221218705101,No Charging
1595,7.750553442484408,-0.054666207318423726,No Charging
1596,7.647222222222227,-0.052257811446911,No Charging
1597,7.647222222222227,-0.052257811446911,No Charging
1598,7.647222222222227,-0.052257811446911,No Charging
1599,7.647222222222227,-0.052257811446911,No Charging
1600,7.647222222222227,-0.052257811446911,No Charging
1601,7.647222222222227,-0.052257811446911,No Charging
1602,7.647222222222227,-0.052257811446911,No Charging
1603,7.647222222222227,-0.052257811446911,No Charging
1604,7.647222222222227,-0.052257811446911,No Charging
1605,7.647222222222227,-0.052257811446911,No Charging
1606,7.647222222222227,-0.052257811446911,No Charging
1607,7.647222222222227,-0.052257811446911,No Charging
1608,7.647222222222227,-0.052257811446911,No Charging
1609,7.647222222222227,-0.052257811446911,No Charging
1610,7.647222222222227,-0.025285159216507522,No Charging
1611,7.647222222222227,-0.01060287210766,No Charging
1612,7.647222222222227,-0.01060287210766,No Charging
1613,7.647222222222227,-0.01060287210766,No Charging
1614,7.647222222222227,-0.01060287210766,No Charging
1615,7.647222222222227,-0.01060287210766,No Charging
1616,7.647222222222227,-0.01060287210766,No Charging
1617,7.647222222222227,-0.01060287210766,No Charging
1618,7.647222222222227,-0.011302895199905082,No Charging
1619,7.647222222222227,-0.014992376020194,No Charging
1620,7.647222222222227,-0.014992376020194,No Charging
1621,7.647222222222227,-0.014992376020194,No Charging
1622,7.647222222222227,-0.014992376020194,No Charging
1623,7.647222222222227,-0.014992376020194,No Charging
1624,7.647222222222227,-0.014992376020194,No Charging
1625,7.647222222222227,-0.014992376020194,No Charging
1626,7.647222222222227,-0.014992376020194,No Charging
1627,7.647222222222227,-0.014992376020194,No Charging
1628,7.647222222222227,-0.014992376020194,No Charging
1629,7.647222222222227,-0.05740230593632626,No Charging
1630,7.647222222222227,-0.076544460629098,No Charging
1631,7.647222222222227,-0.076544460629098,No Charging
1632,7.647222222222227,-0.076544460629098,No Charging
1633,7.647222222222227,-0.076544460629098,No Charging
1634,7.647222222222227,-0.076544460629098,No Charging
1635,7.647222222222227,-0.076544460629098,No Charging
1636,7.647222222222227,-0.0838539330303697,No Charging
1637,7.647222222222227,-0.097911542851291,No Charging
1638,7.647222222222227,-0.097911542851291,No Charging
1639,7.647222222222227,-0.097911542851291,No Charging
1640,7.647222222222227,-0.097911542851291,No Charging
1641,7.647222222222227,-0.097911542851291,No Charging
1642,7.6472222222222275,-0.0907836911995005,No Charging
1643,7.647222222222227,-0.05798145516577,No Charging
1644,7.647222222222227,-0.05798145516577,No Charging
1645,7.647222222222227,-0.05798145516577,No Charging
1646,7.647222222222227,-0.05848511379935855,No Charging
1647,7.647222222222227,-0.1304306487197039,No Charging
1648,7.647222222222227,-0.139076012762446,No Charging
1649,7.647222222222227,-0.139076012762446,No Charging
1650,7.647222222222227,-0.139076012762446,No Charging
1651,7.647222222222227,-0.13012331539233343,No Charging
1652,7.647222222222227,-0.057858650047404,No Charging
1653,7.647222222222227,-0.057858650047404,No Charging
1654,7.647222222222227,-0.057858650047404,No Charging
1655,7.647222222222227,-0.0670520071011591,No Charging
1656,7.647222222222227,-0.082252632230767,No Charging
1657,7.647222222222227,-0.082252632230767,No Charging
1658,7.647222222222227,-0.08191490545909755,No Charging
1659,7.647222222222227,-0.050228819911244,No Charging
1660,7.647222222222227,-0.050228819911244,No Charging
1661,7.647222222222227,-0.050228819911244,No Charging
1662,7.647222222222227,-0.04047927316232083,No Charging
1663,7.647222222222227,-0.023866844189091,No Charging
1664,7.647222222222227,-0.018911005227420178,No Charging
1665,7.647222222222227,0.007625503488266,No Charging
1666,7.647222222222227,0.007625503488266,No Charging
1667,7.647222222222227,0.007625503488266,No Charging
1668,7.647222222222227,0.007625503488266,No Charging
1669,3.8789956985053258,0.010141047387031732,No Charging
1670,3.847222222222227,0.010162258313154,No Charging
1671,3.847222222222227,0.010162258313154,No Charging
1672,3.847222222222227,0.010162258313154,No Charging
1673,3.847222222222227,0.010162258313154,No Charging
1674,3.847222222222227,0.010162258313154,No Charging
1675,3.847222222222227,0.010162258313154,No Charging
1676,3.847222222222227,0.010162258313154,No Charging
1677,3.847222222222227,-0.05554913762711999,No Charging
1678,3.847222222222227,-0.062958001781708,No Charging
1679,3.847222222222227,-0.062958001781708,No Charging
1680,3.847222222222227,-0.062958001781708,No Charging
1681,3.847222222222227,-0.062958001781708,No Charging
1682,3.847222222222227,-0.062958001781708,No Charging
1683,3.847222222222227,-0.062958001781708,No Charging
1684,3.847222222222227,-0.062958001781708,No Charging
1685,3.847222222222227,-0.062958001781708,No Charging
1686,3.847222222222227,-0.062958001781708,No Charging
1687,3.847222222222227,-0.03252576684524002,No Charging
1688,3.847222222222227,-0.03079242545675,No Charging
1689,3.847222222222227,-0.03079242545675,No Charging
1690,3.847222222222227,-0.03079242545675,No Charging
1691,3.847222222222227,-0.03079242545675,No Charging
1692,3.847222222222227,-0.03079242545675,No Charging
1693,3.847222222222227,-0.03079242545675,No Charging
1694,3.847222222222227,-0.03079242545675,No Charging
1695,3.847222222222227,-0.03079242545675,No Charging
1696,3.847222222222227,0.071977436566434,No Charging
1697,3.847222222222227,0.098000555127123,No Charging
1698,3.847222222222227,0.098000555127123,No Charging
1699,3.847222222222227,0.098000555127123,No Charging
1700,3.847222222222227,0.098000555127123,No Charging
1701,3.8472222222222276,0.057332097236722716,No Charging
1702,3.847222222222227,-0.029430871307477,No Charging
1703,3.847222222222227,-0.029430871307477,No Charging
1704,3.847222222222227,-0.09570835628607928,No Charging
1705,3.847222222222227,-0.144837875749788,No Charging
1706,3.847222222222227,-0.144837875749788,No Charging
1707,3.8472222222222276,-0.1432174321126876,No Charging
1708,3.847222222222227,-0.139625535824456,No Charging
1709,3.847222222222227,-0.139625535824456,No Charging
1710,3.847222222222227,-0.139625535824456,No Charging
1711,3.8472222222222268,-0.12165304569181896,No Charging
1712,3.847222222222227,-0.028866762883615,No Charging
1713,3.847222222222227,-0.028866762883615,No Charging
1714,3.847222222222227,-0.04143337733643971,No Charging
1715,3.847222222222227,-0.074062933439895,No Charging
1716,3.847222222222227,-0.074062933439895,No Charging
1717,3.847222222222227,-0.074062933439895,No Charging
1718,3.847222222222227,-0.074062933439895,No Charging
1719,3.847222222222227,-0.074062933439895,No Charging
1720,3.847222222222227,-0.10483442209835007,No Charging
1721,3.847222222222227,-0.10842626410741,No Charging
1722,3.847222222222227,-0.10842626410741,No Charging
1723,3.847222222222227,-0.08932381389869842,No Charging
1724,3.847222222222227,-0.078804085190517,No Charging
1725,3.847222222222227,-0.078804085190517,No Charging
1726,3.847222222222227,-0.078804085190517,No Charging
1727,3.847222222222227,-0.078804085190517,No Charging
1728,3.847222222222227,-0.078804085190517,No Charging
1729,3.847222222222227,-0.078804085190517,No Charging
1730,3.847222222222227,-0.06666984831754678,No Charging
1731,3.847222222222227,-0.045867113248973,No Charging
1732,3.847222222222227,-0.045867113248973,No Charging
1733,3.847222222222227,-0.045867113248973,No Charging
1734,3.847222222222227,-0.045867113248973,No Charging
1735,3.847222222222227,-0.045867113248973,No Charging
1736,3.847222222222227,-0.045867113248973,No Charging
1737,3.847222222222227,-0.045867113248973,No Charging
1738,3.847222222222227,-0.045867113248973,No Charging
1739,3.847222222222227,-0.045867113248973,No Charging
1740,3.847222222222227,-0.04431613517977,No Charging
1741,3.847222222222227,-0.039199161289883,No Charging
1742,3.847222222222227,-0.039199161289883,No Charging
1743,3.847222222222227,-0.039199161289883,No Charging
1744,3.847222222222227,-0.039199161289883,No Charging
1745,3.847222222222227,-0.039199161289883,No Charging
1746,3.847222222222227,-0.039199161289883,No Charging
1747,3.847222222222227,-0.039199161289883,No Charging
1748,3.847222222222227,-0.039199161289883,No Charging
1749,3.847222222222227,-0.039199161289883,No Charging
1750,3.847222222222227,-0.039199161289883,No Charging
1751,3.847222222222227,-0.039199161289883,No Charging
1752,3.847222222222227,-0.039199161289883,No Charging
1753,3.847222222222227,-0.039199161289883,No Charging
1754,3.847222222222227,-0.036287566073271015,No Charging
1755,3.847222222222227,-0.023506321867547,No Charging
1756,3.847222222222227,-0.023506321867547,No Charging
1757,3.847222222222227,-0.023506321867547,No Charging
1758,3.847222222222227,-0.023506321867547,No Charging
1759,3.847222222222227,-0.023506321867547,No Charging
1760,3.847222222222227,-0.023506321867547,No Charging
1761,3.847222222222227,-0.023506321867547,No Charging
1762,3.847222222222227,-0.023506321867547,No Charging
1763,3.847222222222227,-0.039513376668636614,No Charging
1764,3.847222222222227,-0.045590470000417,No Charging
1765,3.847222222222227,-0.045590470000417,No Charging
1766,3.847222222222227,-0.045590470000417,No Charging
1767,3.847222222222227,-0.045590470000417,No Charging
1768,3.847222222222227,-0.045590470000417,No Charging
1769,3.847222222222227,-0.045590470000417,No Charging
1770,3.847222222222227,-0.045590470000417,No Charging
1771,3.847222222222227,-0.04387416441934433,No Charging
1772,3.847222222222227,-0.0338615000693,No Charging
1773,3.847222222222227,-0.0338615000693,No Charging
1774,3.847222222222227,-0.0338615000693,No Charging
1775,3.847222222222227,-0.0338615000693,No Charging
1776,3.847222222222227,-0.0338615000693,No Charging
1777,3.847222222222227,-0.0338615000693,No Charging
1778,3.847222222222227,-0.04329485632948811,No Charging
1779,3.847222222222227,-0.052909391301758,No Charging
1780,3.847222222222227,-0.052909391301758,No Charging
1781,3.847222222222227,-0.052909391301758,No Charging
1782,3.847222222222227,-0.052909391301758,No Charging
1783,3.847222222222227,-0.09000899583129962,No Charging
1784,3.847222222222227,-0.107204463252098,No Charging
1785,3.847222222222227,-0.107204463252098,No Charging
1786,3.847222222222227,-0.107204463252098,No Charging
1787,3.847222222222227,-0.107204463252098,No Charging
1788,3.847222222222227,-0.107204463252098,No Charging
1789,3.847222222222227,-0.107204463252098,No Charging
1790,4.806008552248293,-0.09168194390168745,No Charging
1791,6.066666666666665,-0.071272193196565,No Charging
1792,6.066666666666665,-0.071272193196565,No Charging
1793,6.066666666666665,-0.071272193196565,No Charging
1794,6.066666666666665,-0.071662568689596,No Charging
1795,6.066666666666665,-0.071826501957648,No Charging
1796,6.066666666666665,-0.071826501957648,No Charging
1797,6.066666666666665,-0.07278868737984857,No Charging
1798,6.066666666666665,-0.07681241017749,No Charging
1799,6.066666666666665,-0.07681241017749,No Charging
1800,6.066666666666665,-0.07681241017749,No Charging
1801,6.066666666666665,-0.07681241017749,No Charging
1802,6.066666666666665,-0.07681241017749,No Charging
1803,6.066666666666665,-0.07535611389525243,No Charging
1804,6.066666666666665,-0.06080482237577,No Charging
1805,6.066666666666665,-0.06080482237577,No Charging
1806,6.066666666666665,-0.06080482237577,No Charging
1807,6.066666666666665,-0.06080482237577,No Charging
1808,6.066666666666665,-0.06080482237577,No Charging
1809,6.066666666666665,-0.06080482237577,No Charging
1810,6.066666666666665,-0.04761623178134208,No Charging
1811,6.066666666666665,-0.0414966370156,No Charging
1812,6.066666666666665,-0.0414966370156,No Charging
1813,6.066666666666665,-0.0414966370156,No Charging
1814,6.066666666666665,-0.0414966370156,No Charging
1815,6.066666666666665,-0.0414966370156,No Charging
1816,6.066666666666665,-0.0414966370156,No Charging
1817,6.066666666666665,-0.0414966370156,No Charging
1818,6.066666666666665,-0.0414966370156,No Charging
1819,6.066666666666665,-0.0414966370156,No Charging
1820,6.066666666666665,-0.0414966370156,No Charging
1821,6.066666666666665,-0.041526126981202977,No Charging
1822,6.066666666666665,-0.041971655503342,No Charging
1823,6.066666666666665,-0.041971655503342,No Charging
1824,6.066666666666665,-0.041971655503342,No Charging
1825,6.066666666666665,-0.041971655503342,No Charging
1826,6.066666666666665,-0.041971655503342,No Charging
1827,6.066666666666665,-0.041971655503342,No Charging
1828,6.066666666666665,-0.041971655503342,No Charging
1829,6.066666666666665,-0.041971655503342,No Charging
1830,6.066666666666665,-0.041971655503342,No Charging
1831,6.066666666666665,-0.041971655503342,No Charging
1832,6.066666666666665,-0.041971655503342,No Charging
1833,6.066666666666665,-0.041971655503342,No Charging
1834,6.066666666666665,-0.08835745507910954,No Charging
1835,6.066666666666665,-0.103429277099934,No Charging
1836,6.066666666666665,-0.103429277099934,No Charging
1837,6.066666666666665,-0.103429277099934,No Charging
1838,6.066666666666665,-0.103429277099934,No Charging
1839,6.066666666666665,-0.103429277099934,No Charging
1840,6.066666666666665,-0.103429277099934,No Charging
1841,6.066666666666665,-0.103429277099934,No Charging
1842,6.066666666666665,-0.103429277099934,No Charging
1843,6.066666666666665,-0.103429277099934,No Charging
1844,6.066666666666665,-0.103429277099934,No Charging
1845,6.066666666666665,-0.07000179075115641,No Charging
1846,6.066666666666665,-0.036631323457966,No Charging
1847,6.066666666666665,-0.036631323457966,No Charging
1848,6.066666666666665,-0.036631323457966,No Charging
1849,6.066666666666665,-0.036631323457966,No Charging
1850,6.066666666666665,-0.036631323457966,No Charging
1851,6.066666666666665,-0.036631323457966,No Charging
1852,6.066666666666665,-0.036631323457966,No Charging
1853,6.066666666666665,-0.036631323457966,No Charging
1854,6.066666666666665,-0.036631323457966,No Charging
1855,6.066666666666665,-0.036631323457966,No Charging
1856,6.066666666666665,-0.036631323457966,No Charging
1857,6.066666666666665,-0.036631323457966,No Charging
1858,6.066666666666665,-0.01788383576041834,No Charging
1859,6.066666666666665,-0.013248879625616,No Charging
1860,6.066666666666665,-0.013248879625616,No Charging
1861,6.066666666666665,-0.013248879625616,No Charging
1862,6.066666666666665,-0.013248879625616,No Charging
1863,6.066666666666665,-0.013248879625616,No Charging
1864,6.066666666666665,-0.013248879625616,No Charging
1865,6.066666666666665,-0.013248879625616,No Charging
1866,6.066666666666665,-0.013248879625616,No Charging
1867,3.9952595620737053,-0.03313817027315478,No Charging
1868,2.07777777777778,-0.051549496774189,No Charging
1869,2.07777777777778,-0.051549496774189,No Charging
1870,2.07777777777778,-0.051549496774189,No Charging
1871,2.07777777777778,-0.051549496774189,No Charging
1872,2.07777777777778,-0.051549496774189,No Charging
1873,2.07777777777778,-0.051549496774189,No Charging
1874,2.07777777777778,-0.051617159367087245,No Charging
1875,2.07777777777778,-0.054057767238576,No Charging
1876,2.07777777777778,-0.054057767238576,No Charging
1877,2.07777777777778,-0.054057767238576,No Charging
1878,2.07777777777778,-0.054057767238576,No Charging
1879,2.07777777777778,-0.054057767238576,No Charging
1880,2.07777777777778,-0.054057767238576,No Charging
1881,2.07777777777778,-0.054057767238576,No Charging
1882,5.605842890578087,-0.05948011378575542,No Charging
1883,6.066666666666665,-0.060188362112031,No Charging
1884,6.066666666666665,-0.0821650027262147,No Charging
1885,6.066666666666665,-0.106804891170575,No Charging
1886,6.066666666666665,-0.106804891170575,No Charging
1887,6.066666666666665,-0.09847114816336247,No Charging
1888,6.066666666666665,-0.093008822686606,No Charging
1889,6.066666666666665,-0.093008822686606,No Charging
1890,6.066666666666665,-0.06934954593823492,No Charging
1891,6.066666666666665,-0.058305225114637,No Charging
1892,6.066666666666665,-0.058305225114637,No Charging
1893,6.066666666666665,-0.058305225114637,No Charging
1894,6.066666666666665,-0.07318736486082937,No Charging
1895,6.066666666666665,-0.06555447067180135,No Charging
1896,6.066666666666665,-0.061915697738489,No Charging
1897,6.066666666666665,-0.061915697738489,No Charging
1898,6.066666666666665,-0.061915697738489,No Charging
1899,6.066666666666665,-0.08170876234706856,No Charging
1900,6.066666666666665,-0.087061704938705,No Charging
1901,6.066666666666665,-0.087061704938705,No Charging
1902,6.066666666666665,-0.087061704938705,No Charging
1903,6.066666666666665,-0.087061704938705,No Charging
1904,6.066666666666665,-0.07572046720613988,No Charging
1905,6.066666666666665,-0.065980780987282,No Charging
1906,6.066666666666665,-0.065980780987282,No Charging
1907,6.066666666666665,-0.050464145145801644,No Charging
1908,6.066666666666665,-0.004043089240722,No Charging
1909,6.066666666666665,-0.004043089240722,No Charging
1910,6.0666666666666655,0.010485720671584032,No Charging
1911,6.066666666666665,0.015531353668401,No Charging
1912,6.066666666666665,0.015531353668401,No Charging
1913,6.066666666666665,0.015531353668401,No Charging
1914,6.066666666666665,0.015531353668401,No Charging
1915,6.066666666666665,0.015531353668401,No Charging
1916,6.066666666666665,0.015531353668401,No Charging
1917,6.066666666666665,0.015531353668401,No Charging
1918,6.066666666666665,0.015531353668401,No Charging
1919,6.066666666666665,0.015531353668401,No Charging
1920,6.066666666666665,0.015531353668401,No Charging
1921,6.066666666666665,0.011295033012958736,No Charging
1922,6.066666666666665,-0.001900183523061,No Charging
1923,6.066666666666665,-0.001900183523061,No Charging
1924,6.066666666666665,-0.001900183523061,No Charging
1925,6.066666666666665,-0.001900183523061,No Charging
1926,6.066666666666665,-0.001900183523061,No Charging
1927,6.066666666666665,-0.001900183523061,No Charging
1928,6.066666666666665,-0.001900183523061,No Charging
1929,6.066666666666665,-0.001900183523061,No Charging
1930,6.066666666666665,-0.001900183523061,No Charging
1931,5.63027076917836,-0.05946979608373321,No Charging
1932,5.394444444444445,-0.090580148460276,No Charging
1933,5.394444444444445,-0.090580148460276,No Charging
1934,5.394444444444445,-0.090580148460276,No Charging
1935,5.394444444444445,-0.090580148460276,No Charging
1936,5.394444444444445,-0.090580148460276,No Charging
1937,5.394444444444445,-0.090580148460276,No Charging
1938,5.394444444444445,-0.10010943302756065,No Charging
1939,5.394444444444445,-0.109552113786944,No Charging
1940,5.394444444444445,-0.109552113786944,No Charging
1941,5.394444444444445,-0.109552113786944,No Charging
1942,5.394444444444445,-0.10064245739919767,No Charging
1943,5.394444444444445,-0.073325586213048,No Charging
1944,5.394444444444445,-0.073325586213048,No Charging
1945,5.394444444444445,-0.073325586213048,No Charging
1946,5.394444444444445,-0.073325586213048,No Charging
1947,4.6182080692254495,-0.06202080018536779,No Charging
1948,3.952777777777774,-0.052329748205189,No Charging
1949,3.952777777777774,-0.052329748205189,No Charging
1950,3.952777777777774,-0.052329748205189,No Charging
1951,3.952777777777774,-0.052329748205189,No Charging
1952,3.952777777777774,-0.052329748205189,No Charging
1953,3.952777777777774,-0.061364191274698984,No Charging
1954,3.952777777777774,-0.115237340002252,No Charging
1955,3.952777777777774,-0.115237340002252,No Charging
1956,3.952777777777774,-0.115237340002252,No Charging
1957,3.952777777777774,-0.115237340002252,No Charging
1958,3.952777777777774,-0.115237340002252,No Charging
1959,3.952777777777774,-0.11428301562228761,No Charging
1960,3.952777777777774,-0.098034855372019,No Charging
1961,3.952777777777774,-0.098034855372019,No Charging
1962,3.952777777777774,-0.098034855372019,No Charging
1963,3.952777777777774,-0.098034855372019,No Charging
1964,3.952777777777774,-0.098034855372019,No Charging
1965,3.952777777777774,-0.098034855372019,No Charging
1966,3.952777777777774,-0.098034855372019,No Charging
1967,3.952777777777774,-0.09103989218861182,No Charging
1968,3.952777777777774,-0.030738196104591,No Charging
1969,3.952777777777774,-0.030738196104591,No Charging
1970,3.952777777777774,-0.030738196104591,No Charging
1971,3.952777777777774,-0.030738196104591,No Charging
1972,3.952777777777774,-0.030738196104591,No Charging
1973,3.952777777777774,-0.030738196104591,No Charging
1974,3.952777777777774,-0.030738196104591,No Charging
1975,3.952777777777774,-0.08675047099671673,No Charging
1976,3.952777777777774,-0.088802396736684,No Charging
1977,3.952777777777774,-0.088802396736684,No Charging
1978,3.952777777777774,-0.088802396736684,No Charging
1979,3.952777777777774,-0.088802396736684,No Charging
1980,3.952777777777774,-0.088802396736684,No Charging
1981,3.952777777777774,-0.088802396736684,No Charging
1982,3.952777777777774,-0.08169576545974014,No Charging
1983,3.952777777777774,-0.071404380359978,No Charging
1984,3.952777777777774,-0.071404380359978,No Charging
1985,3.952777777777774,-0.071404380359978,No Charging
1986,3.952777777777774,-0.071404380359978,No Charging
1987,3.952777777777774,-0.071404380359978,No Charging
1988,3.952777777777774,-0.071404380359978,No Charging
1989,3.952777777777774,-0.071404380359978,No Charging
1990,3.952777777777774,-0.071404380359978,No Charging
1991,3.952777777777774,-0.071404380359978,No Charging
1992,3.952777777777774,-0.071404380359978,No Charging
1993,3.952777777777774,-0.071404380359978,No Charging
1994,3.952777777777774,-0.07126898651605298,No Charging
1995,3.952777777777774,-0.067076343713733,No Charging
1996,3.952777777777774,-0.067076343713733,No Charging
1997,3.952777777777774,-0.067076343713733,No Charging
1998,3.952777777777774,-0.067076343713733,No Charging
1999,3.952777777777774,-0.067076343713733,No Charging
2000,3.952777777777774,-0.067076343713733,No Charging
2001,3.952777777777774,-0.067076343713733,No Charging
2002,3.952777777777774,-0.067076343713733,No Charging
2003,3.952777777777774,-0.067076343713733,No Charging
2004,3.952777777777774,-0.067076343713733,No Charging
2005,3.952777777777774,-0.05882593226893247,No Charging
2006,3.952777777777774,-0.008524222129721,No Charging
2007,3.952777777777774,-0.008524222129721,No Charging
2008,3.952777777777774,-0.008524222129721,No Charging
2009,3.952777777777774,-0.008524222129721,No Charging
2010,3.952777777777774,-0.008524222129721,No Charging
2011,3.952777777777774,-0.008524222129721,No Charging
2012,3.952777777777774,-0.008524222129721,No Charging
2013,3.952777777777774,-0.008524222129721,No Charging
2014,3.952777777777774,-0.008524222129721,No Charging
2015,3.952777777777774,-0.008524222129721,No Charging
2016,3.952777777777774,-0.008524222129721,No Charging
2017,3.952777777777774,-0.008524222129721,No Charging
2018,3.952777777777774,-0.008524222129721,No Charging
2019,3.952777777777774,-0.008524222129721,No Charging
2020,3.952777777777774,-0.030898320391617686,No Charging
2021,3.952777777777774,-0.035229630924398,No Charging
2022,3.952777777777774,-0.035229630924398,No Charging
2023,3.952777777777774,-0.035229630924398,No Charging
2024,3.952777777777774,-0.035229630924398,No Charging
2025,3.952777777777774,-0.035229630924398,No Charging
2026,3.952777777777774,-0.035229630924398,No Charging
2027,3.952777777777774,-0.035229630924398,No Charging
2028,3.952777777777774,-0.035229630924398,No Charging
2029,3.952777777777774,-0.035229630924398,No Charging
2030,3.952777777777774,-0.035229630924398,No Charging
2031,3.952777777777774,-0.035229630924398,No Charging
2032,3.952777777777774,-0.035229630924398,No Charging
2033,3.952777777777774,-0.035229630924398,No Charging
2034,3.952777777777774,-0.035229630924398,No Charging
2035,3.952777777777774,-0.035229630924398,No Charging
2036,3.952777777777774,-0.035229630924398,No Charging
2037,3.952777777777774,-0.035229630924398,No Charging
2038,3.952777777777774,-0.035229630924398,No Charging
2039,3.952777777777774,-0.07508850981166053,No Charging
2040,3.952777777777774,-0.084519539611174,No Charging
2041,3.952777777777774,-0.084519539611174,No Charging
2042,3.952777777777774,-0.084519539611174,No Charging
2043,3.952777777777774,-0.084519539611174,No Charging
2044,3.952777777777774,-0.084519539611174,No Charging
2045,3.952777777777774,-0.084519539611174,No Charging
2046,3.952777777777774,-0.084519539611174,No Charging
2047,3.952777777777774,-0.084519539611174,No Charging
2048,3.952777777777774,-0.084519539611174,No Charging
2049,3.952777777777774,-0.084519539611174,No Charging
2050,3.952777777777774,-0.03405734878537113,No Charging
2051,3.952777777777774,-0.033715464900534,No Charging
2052,3.952777777777774,-0.033715464900534,No Charging
2053,3.952777777777774,-0.033715464900534,No Charging
2054,3.952777777777774,-0.033715464900534,No Charging
2055,3.952777777777774,-0.033715464900534,No Charging
2056,3.952777777777774,-0.033715464900534,No Charging
2057,3.952777777777774,-0.033715464900534,No Charging
2058,3.952777777777774,-0.033715464900534,No Charging
2059,3.952777777777774,-0.033715464900534,No Charging
2060,3.952777777777774,-0.033715464900534,No Charging
2061,3.952777777777774,-0.04423047713222944,No Charging
2062,3.952777777777774,-0.05624231164632,No Charging
2063,3.952777777777774,-0.05624231164632,No Charging
2064,3.952777777777774,-0.05624231164632,No Charging
2065,3.952777777777774,-0.05624231164632,No Charging
2066,3.952777777777774,-0.05624231164632,No Charging
2067,3.952777777777774,-0.05624231164632,No Charging
2068,3.952777777777774,-0.05624231164632,No Charging
2069,3.952777777777774,-0.05624231164632,No Charging
2070,3.952777777777774,-0.05624231164632,No Charging
2071,3.9527777777777735,-0.055236334366797285,No Charging
2072,3.952777777777774,-0.054276564786809,No Charging
2073,3.952777777777774,-0.054276564786809,No Charging
2074,3.952777777777774,-0.054276564786809,No Charging
2075,3.952777777777774,-0.054276564786809,No Charging
2076,3.952777777777774,-0.054276564786809,No Charging
2077,3.952777777777774,-0.054276564786809,No Charging
2078,3.952777777777774,-0.06339555476110477,No Charging
2079,3.952777777777774,-0.065467091552311,No Charging
2080,3.952777777777774,-0.065467091552311,No Charging
2081,3.952777777777774,-0.065467091552311,No Charging
2082,3.952777777777774,-0.065467091552311,No Charging
2083,3.952777777777774,-0.05670544391494542,No Charging
2084,3.952777777777774,-0.04621910744333,No Charging
2085,3.952777777777774,-0.04621910744333,No Charging
2086,3.952777777777774,-0.04621910744333,No Charging
2087,3.952777777777774,-0.044421334849675434,No Charging
2088,3.952777777777774,-0.034301938411605,No Charging
2089,3.952777777777774,-0.034301938411605,No Charging
2090,3.952777777777774,-0.034301938411605,No Charging
2091,3.952777777777774,-0.04940217703458142,No Charging
2092,3.952777777777774,-0.065448051907179,No Charging
2093,3.952777777777774,-0.065448051907179,No Charging
2094,3.952777777777774,-0.065448051907179,No Charging
2095,3.952777777777774,-0.062281583330676765,No Charging
2096,3.952777777777774,-0.019674060298924,No Charging
2097,3.952777777777774,-0.019674060298924,No Charging
2098,3.952777777777774,-0.019674060298924,No Charging
