Time (seconds),Speed,Grade,Road Type
1775,0.191666666666667,0.048606604373538,No Charging
1776,0.191666666666667,0.048606604373538,No Charging
1777,0.191666666666667,0.048606604373538,No Charging
1778,0.191666666666667,0.048606604373538,No Charging
1779,0.191666666666667,0.048606604373538,No Charging
1780,0.191666666666667,0.048606604373538,No Charging
1781,0.191666666666667,0.048606604373538,No Charging
1782,0.191666666666667,0.048606604373538,No Charging
1783,0.191666666666667,0.048606604373538,No Charging
1784,0.191666666666667,0.048606604373538,No Charging
1785,0.191666666666667,0.048606604373538,No Charging
1786,0.191666666666667,0.048606604373538,No Charging
1787,0.191666666666667,0.048606604373538,No Charging
1788,0.191666666666667,0.048606604373538,No Charging
1789,0.191666666666667,0.048606604373538,No Charging
1790,0.191666666666667,0.048606604373538,No Charging
1791,0.191666666666667,0.048606604373538,No Charging
1792,0.191666666666667,0.048606604373538,No Charging
1793,0.191666666666667,0.048606604373538,No Charging
1794,0.191666666666667,0.048606604373538,No Charging
1795,0.191666666666667,0.048606604373538,No Charging
1796,0.191666666666667,0.048606604373538,No Charging
1797,0.191666666666667,0.048606604373538,No Charging
1798,0.191666666666667,0.048606604373538,No Charging
1799,0.191666666666667,0.048606604373538,No Charging
1800,0.191666666666667,0.048606604373538,No Charging
1801,0.191666666666667,0.048606604373538,No Charging
1802,0.191666666666667,0.048606604373538,No Charging
1803,0.191666666666667,0.048606604373538,No Charging
1804,0.191666666666667,0.048606604373538,No Charging
1805,0.191666666666667,0.048606604373538,No Charging
1806,0.191666666666667,0.048606604373538,No Charging
1807,0.191666666666667,0.048606604373538,No Charging
1808,0.191666666666667,0.048606604373538,No Charging
1809,0.191666666666667,0.048606604373538,No Charging
1810,0.191666666666667,0.048606604373538,No Charging
1811,0.191666666666667,0.048606604373538,No Charging
1812,0.191666666666667,0.048606604373538,No Charging
1813,0.191666666666667,0.048606604373538,No Charging
1814,0.191666666666667,0.048606604373538,No Charging
1815,0.191666666666667,0.048606604373538,No Charging
1816,0.191666666666667,0.048606604373538,No Charging
1817,0.191666666666667,0.048606604373538,No Charging
1818,0.191666666666667,0.048606604373538,No Charging
1819,0.191666666666667,0.048606604373538,No Charging
1820,0.191666666666667,0.048606604373538,No Charging
1821,0.191666666666667,0.048606604373538,No Charging
1822,0.191666666666667,0.048606604373538,No Charging
1823,0.191666666666667,0.048606604373538,No Charging
1824,0.191666666666667,0.048606604373538,No Charging
1825,0.191666666666667,0.048606604373538,No Charging
1826,0.191666666666667,0.048606604373538,No Charging
1827,0.191666666666667,0.048606604373538,No Charging
1828,0.191666666666667,0.048606604373538,No Charging
1829,0.191666666666667,0.048606604373538,No Charging
1830,0.191666666666667,0.048606604373538,No Charging
1831,0.191666666666667,0.048606604373538,No Charging
1832,0.191666666666667,0.048606604373538,No Charging
1833,0.191666666666667,0.048606604373538,No Charging
1834,0.191666666666667,0.048606604373538,No Charging
1835,0.191666666666667,0.048606604373538,No Charging
1836,0.191666666666667,0.048606604373538,No Charging
1837,0.191666666666667,0.048606604373538,No Charging
1838,0.191666666666667,0.048606604373538,No Charging
1839,0.191666666666667,0.048606604373538,No Charging
1840,0.191666666666667,0.048606604373538,No Charging
1841,0.191666666666667,0.048606604373538,No Charging
1842,0.191666666666667,0.048606604373538,No Charging
1843,0.191666666666667,0.048606604373538,No Charging
1844,0.191666666666667,0.048606604373538,No Charging
1845,0.191666666666667,0.048606604373538,No Charging
1846,0.191666666666667,0.048606604373538,No Charging
1847,0.191666666666667,0.048606604373538,No Charging
1848,0.191666666666667,0.048606604373538,No Charging
1849,0.191666666666667,0.048606604373538,No Charging
1850,0.191666666666667,0.048606604373538,No Charging
1851,0.191666666666667,0.048606604373538,No Charging
1852,0.191666666666667,0.048606604373538,No Charging
1853,0.191666666666667,0.048606604373538,No Charging
1854,0.191666666666667,0.048606604373538,No Charging
1855,0.191666666666667,0.048606604373538,No Charging
1856,0.191666666666667,0.048606604373538,No Charging
1857,0.191666666666667,0.048606604373538,No Charging
1858,0.191666666666667,0.048606604373538,No Charging
1859,0.191666666666667,0.048606604373538,No Charging
1860,0.191666666666667,0.048606604373538,No Charging
1861,0.191666666666667,0.048606604373538,No Charging
1862,0.191666666666667,0.048606604373538,No Charging
1863,0.191666666666667,0.048606604373538,No Charging
1864,0.191666666666667,0.048606604373538,No Charging
1865,0.191666666666667,0.048606604373538,No Charging
1866,0.191666666666667,0.048606604373538,No Charging
1867,0.191666666666667,0.048606604373538,No Charging
1868,0.191666666666667,0.048606604373538,No Charging
1869,0.191666666666667,0.048606604373538,No Charging
1870,0.191666666666667,0.048606604373538,No Charging
1871,0.191666666666667,0.048606604373538,No Charging
1872,0.191666666666667,0.048606604373538,No Charging
1873,0.191666666666667,0.048606604373538,No Charging
1874,0.191666666666667,0.048606604373538,No Charging
1875,0.191666666666667,0.048606604373538,No Charging
1876,0.191666666666667,0.048606604373538,No Charging
1877,0.191666666666667,0.048606604373538,No Charging
1878,0.191666666666667,0.048606604373538,No Charging
1879,0.191666666666667,0.048606604373538,No Charging
1880,0.191666666666667,0.048606604373538,No Charging
1881,0.191666666666667,0.048606604373538,No Charging
1882,0.191666666666667,0.048606604373538,No Charging
1883,0.191666666666667,0.048606604373538,No Charging
1884,0.191666666666667,0.048606604373538,No Charging
1885,0.191666666666667,0.048606604373538,No Charging
1886,0.191666666666667,0.048606604373538,No Charging
1887,0.191666666666667,0.048606604373538,No Charging
1888,0.191666666666667,0.048606604373538,No Charging
1889,0.191666666666667,0.048606604373538,No Charging
1890,0.191666666666667,0.048606604373538,No Charging
1891,1.1989362487067206,0.0377846052513312,No Charging
1892,2.050000000000001,0.028640865249986,No Charging
1893,2.050000000000001,0.028640865249986,No Charging
1894,2.050000000000001,0.028640865249986,No Charging
1895,2.050000000000001,0.028640865249986,No Charging
1896,2.050000000000001,0.028640865249986,No Charging
1897,2.050000000000001,0.028640865249986,No Charging
1898,2.050000000000001,0.028640865249986,No Charging
1899,2.050000000000001,0.028640865249986,No Charging
1900,2.050000000000001,0.028640865249986,No Charging
1901,2.050000000000001,0.028640865249986,No Charging
1902,2.050000000000001,0.028640865249986,No Charging
1903,2.050000000000001,0.028640865249986,No Charging
1904,2.050000000000001,0.028640865249986,No Charging
1905,2.050000000000001,0.028640865249986,No Charging
1906,2.050000000000001,0.028640865249986,No Charging
1907,2.050000000000001,0.028640865249986,No Charging
1908,2.050000000000001,0.028640865249986,No Charging
1909,2.050000000000001,0.028640865249986,No Charging
1910,2.050000000000001,0.028640865249986,No Charging
1911,2.050000000000001,0.028640865249986,No Charging
1912,2.050000000000001,0.028640865249986,No Charging
1913,2.050000000000001,0.028640865249986,No Charging
1914,2.050000000000001,0.028640865249986,No Charging
1915,2.050000000000001,0.028640865249986,No Charging
1916,2.050000000000001,0.028640865249986,No Charging
1917,2.050000000000001,0.028640865249986,No Charging
1918,2.050000000000001,0.028640865249986,No Charging
1919,2.050000000000001,0.028640865249986,No Charging
1920,2.050000000000001,0.028640865249986,No Charging
1921,2.050000000000001,0.028640865249986,No Charging
1922,2.050000000000001,0.028640865249986,No Charging
1923,2.050000000000001,0.028640865249986,No Charging
1924,2.050000000000001,0.028640865249986,No Charging
1925,2.050000000000001,0.028640865249986,No Charging
1926,2.050000000000001,0.028640865249986,No Charging
1927,2.050000000000001,0.028640865249986,No Charging
1928,2.050000000000001,0.028640865249986,No Charging
1929,2.050000000000001,0.028640865249986,No Charging
1930,2.050000000000001,0.028640865249986,No Charging
1931,2.050000000000001,0.028640865249986,No Charging
1932,2.050000000000001,0.028640865249986,No Charging
1933,2.050000000000001,0.028640865249986,No Charging
1934,2.050000000000001,0.028640865249986,No Charging
1935,2.050000000000001,0.028640865249986,No Charging
1936,2.050000000000001,0.028640865249986,No Charging
1937,2.050000000000001,0.028640865249986,No Charging
1938,2.050000000000001,0.028640865249986,No Charging
1939,2.050000000000001,0.028640865249986,No Charging
1940,2.050000000000001,0.028640865249986,No Charging
1941,2.050000000000001,0.028640865249986,No Charging
1942,2.050000000000001,0.028640865249986,No Charging
1943,2.050000000000001,0.028640865249986,No Charging
1944,2.050000000000001,0.028640865249986,No Charging
1945,2.050000000000001,0.028640865249986,No Charging
1946,2.050000000000001,0.028640865249986,No Charging
1947,2.050000000000001,0.028640865249986,No Charging
1948,2.050000000000001,0.028640865249986,No Charging
1949,2.050000000000001,0.028640865249986,No Charging
1950,2.050000000000001,0.028640865249986,No Charging
1951,2.050000000000001,0.028640865249986,No Charging
1952,2.050000000000001,0.028640865249986,No Charging
1953,2.050000000000001,0.028640865249986,No Charging
1954,2.050000000000001,0.028640865249986,No Charging
1955,2.050000000000001,0.028640865249986,No Charging
1956,2.050000000000001,0.028640865249986,No Charging
1957,2.050000000000001,0.028640865249986,No Charging
1958,2.050000000000001,0.028640865249986,No Charging
1959,1.6529259695978145,0.040921875091351825,No Charging
1960,1.515873015873016,0.045160753851007,No Charging
1961,1.515873015873016,0.045160753851007,No Charging
1962,1.515873015873016,0.045160753851007,No Charging
1963,1.515873015873016,0.045160753851007,No Charging
1964,1.515873015873016,0.045160753851007,No Charging
1965,1.515873015873016,0.045160753851007,No Charging
1966,1.515873015873016,0.045160753851007,No Charging
1967,1.515873015873016,0.045160753851007,No Charging
1968,1.515873015873016,0.045160753851007,No Charging
1969,1.515873015873016,0.045160753851007,No Charging
1970,1.515873015873016,0.045160753851007,No Charging
1971,1.515873015873016,0.045160753851007,No Charging
1972,1.515873015873016,0.045160753851007,No Charging
1973,1.515873015873016,0.045160753851007,No Charging
1974,1.515873015873016,0.045160753851007,No Charging
1975,1.515873015873016,0.045160753851007,No Charging
1976,1.515873015873016,0.045160753851007,No Charging
1977,1.515873015873016,0.045160753851007,No Charging
1978,1.515873015873016,0.045160753851007,No Charging
1979,1.515873015873016,0.045160753851007,No Charging
1980,1.515873015873016,0.045160753851007,No Charging
1981,1.515873015873016,0.045160753851007,No Charging
1982,1.515873015873016,0.045160753851007,No Charging
1983,1.515873015873016,0.045160753851007,No Charging
1984,1.515873015873016,0.045160753851007,No Charging
1985,1.515873015873016,0.045160753851007,No Charging
1986,1.515873015873016,0.045160753851007,No Charging
1987,1.515873015873016,0.045160753851007,No Charging
1988,1.515873015873016,0.045160753851007,No Charging
1989,1.515873015873016,0.045160753851007,No Charging
1990,1.515873015873016,0.045160753851007,No Charging
1991,1.515873015873016,0.045160753851007,No Charging
1992,1.515873015873016,0.045160753851007,No Charging
1993,1.515873015873016,0.045160753851007,No Charging
1994,1.515873015873016,0.045160753851007,No Charging
1995,5.5503486971822005,0.04418965899362472,No Charging
1996,12.5,0.042516883849129,No Charging
1997,12.5,0.042516883849129,No Charging
1998,8.861774790319345,0.04487484568341088,No Charging
1999,3.602777777777781,0.048283242230491,No Charging
2000,3.602777777777781,0.048283242230491,No Charging
2001,3.602777777777781,0.048283242230491,No Charging
2002,3.602777777777781,0.048283242230491,No Charging
2003,3.602777777777781,0.048283242230491,No Charging
2004,3.602777777777781,0.048283242230491,No Charging
2005,3.602777777777781,0.048283242230491,No Charging
2006,3.602777777777781,0.048283242230491,No Charging
2007,3.602777777777781,0.048283242230491,No Charging
2008,3.602777777777781,0.048283242230491,No Charging
2009,3.602777777777781,0.048283242230491,No Charging
2010,3.602777777777781,0.048283242230491,No Charging
2011,3.602777777777781,0.048283242230491,No Charging
2012,3.602777777777781,0.048283242230491,No Charging
2013,3.602777777777781,0.048283242230491,No Charging
2014,3.602777777777781,0.048283242230491,No Charging
2015,3.602777777777781,0.048283242230491,No Charging
2016,3.602777777777781,0.048283242230491,No Charging
2017,3.602777777777781,0.048283242230491,No Charging
2018,3.602777777777781,0.048283242230491,No Charging
2019,1.895245805245497,0.018770270519171565,No Charging
2020,1.487499999999999,0.011722794624607,No Charging
2021,1.487499999999999,0.011722794624607,No Charging
2022,1.487499999999999,0.011722794624607,No Charging
2023,1.487499999999999,0.011722794624607,No Charging
2024,1.487499999999999,0.011722794624607,No Charging
2025,1.487499999999999,0.011722794624607,No Charging
2026,1.487499999999999,0.011722794624607,No Charging
2027,1.487499999999999,0.011722794624607,No Charging
2028,1.487499999999999,0.011722794624607,No Charging
2029,1.487499999999999,0.011722794624607,No Charging
2030,1.487499999999999,0.011722794624607,No Charging
2031,1.487499999999999,0.011722794624607,No Charging
2032,1.487499999999999,0.011722794624607,No Charging
2033,1.487499999999999,0.011722794624607,No Charging
2034,1.487499999999999,0.011722794624607,No Charging
2035,1.487499999999999,0.011722794624607,No Charging
2036,1.487499999999999,0.011722794624607,No Charging
2037,1.487499999999999,0.011722794624607,No Charging
2038,1.487499999999999,0.011722794624607,No Charging
2039,1.487499999999999,0.011722794624607,No Charging
2040,1.487499999999999,0.011722794624607,No Charging
2041,1.487499999999999,0.011722794624607,No Charging
2042,1.487499999999999,0.011722794624607,No Charging
2043,1.487499999999999,0.011722794624607,No Charging
2044,1.487499999999999,0.011722794624607,No Charging
2045,1.487499999999999,0.011722794624607,No Charging
2046,1.487499999999999,0.011722794624607,No Charging
2047,1.487499999999999,0.011722794624607,No Charging
2048,1.487499999999999,0.011722794624607,No Charging
2049,1.487499999999999,0.011722794624607,No Charging
2050,1.487499999999999,0.011722794624607,No Charging
2051,1.487499999999999,0.011722794624607,No Charging
2052,1.487499999999999,0.011722794624607,No Charging
2053,1.487499999999999,0.011722794624607,No Charging
2054,1.487499999999999,0.011722794624607,No Charging
2055,1.487499999999999,0.011722794624607,No Charging
2056,1.487499999999999,0.011722794624607,No Charging
2057,1.487499999999999,0.011722794624607,No Charging
2058,1.487499999999999,0.011722794624607,No Charging
2059,1.487499999999999,0.011722794624607,No Charging
2060,1.487499999999999,0.011722794624607,No Charging
2061,1.487499999999999,0.011722794624607,No Charging
2062,1.487499999999999,0.011722794624607,No Charging
2063,1.487499999999999,0.011722794624607,No Charging
2064,1.487499999999999,0.011722794624607,No Charging
2065,1.487499999999999,0.011722794624607,No Charging
2066,1.487499999999999,0.011722794624607,No Charging
2067,1.487499999999999,0.011722794624607,No Charging
2068,1.487499999999999,0.011722794624607,No Charging
2069,1.487499999999999,0.011722794624607,No Charging
2070,1.487499999999999,0.011722794624607,No Charging
2071,1.487499999999999,0.011722794624607,No Charging
2072,1.487499999999999,0.011722794624607,No Charging
2073,1.487499999999999,0.011722794624607,No Charging
2074,1.487499999999999,0.011722794624607,No Charging
2075,1.487499999999999,0.011722794624607,No Charging
2076,1.487499999999999,0.011722794624607,No Charging
2077,1.487499999999999,0.011722794624607,No Charging
2078,1.487499999999999,0.011722794624607,No Charging
2079,1.487499999999999,0.011722794624607,No Charging
2080,1.487499999999999,0.011722794624607,No Charging
2081,1.487499999999999,0.011722794624607,No Charging
2082,1.487499999999999,0.011722794624607,No Charging
2083,1.487499999999999,0.011722794624607,No Charging
2084,1.487499999999999,0.011722794624607,No Charging
2085,1.487499999999999,0.011722794624607,No Charging
2086,1.487499999999999,0.011722794624607,No Charging
2087,1.487499999999999,0.011722794624607,No Charging
2088,1.487499999999999,0.011722794624607,No Charging
2089,1.487499999999999,0.011722794624607,No Charging
2090,1.487499999999999,0.011722794624607,No Charging
2091,1.487499999999999,0.011722794624607,No Charging
2092,1.487499999999999,0.011722794624607,No Charging
2093,1.487499999999999,0.011722794624607,No Charging
2094,1.487499999999999,0.011722794624607,No Charging
2095,1.487499999999999,0.011722794624607,No Charging
2096,1.487499999999999,0.011722794624607,No Charging
2097,1.487499999999999,0.011722794624607,No Charging
2098,1.487499999999999,0.011722794624607,No Charging
2099,1.487499999999999,0.011722794624607,No Charging
2100,1.487499999999999,0.011722794624607,No Charging
2101,1.487499999999999,0.011722794624607,No Charging
2102,1.487499999999999,0.011722794624607,No Charging
2103,1.487499999999999,0.011722794624607,No Charging
2104,1.487499999999999,0.011722794624607,No Charging
2105,1.487499999999999,0.011722794624607,No Charging
2106,1.487499999999999,0.011722794624607,No Charging
2107,1.487499999999999,0.011722794624607,No Charging
2108,1.487499999999999,0.011722794624607,No Charging
2109,1.487499999999999,0.011722794624607,No Charging
2110,1.487499999999999,0.011722794624607,No Charging
2111,1.487499999999999,0.011722794624607,No Charging
2112,1.487499999999999,0.011722794624607,No Charging
2113,1.487499999999999,0.011722794624607,No Charging
2114,1.487499999999999,0.011722794624607,No Charging
2115,1.487499999999999,0.011722794624607,No Charging
2116,1.487499999999999,0.011722794624607,No Charging
2117,1.487499999999999,0.011722794624607,No Charging
2118,1.487499999999999,0.011722794624607,No Charging
2119,1.487499999999999,0.011722794624607,No Charging
2120,1.487499999999999,0.011722794624607,No Charging
2121,1.487499999999999,0.011722794624607,No Charging
2122,1.487499999999999,0.011722794624607,No Charging
2123,1.487499999999999,0.011722794624607,No Charging
2124,1.487499999999999,0.011722794624607,No Charging
2125,1.487499999999999,0.011722794624607,No Charging
2126,1.487499999999999,0.011722794624607,No Charging
2127,1.487499999999999,0.011722794624607,No Charging
2128,1.487499999999999,0.011722794624607,No Charging
2129,1.487499999999999,0.011722794624607,No Charging
2130,1.487499999999999,0.011722794624607,No Charging
2131,1.487499999999999,0.011722794624607,No Charging
2132,1.487499999999999,0.011722794624607,No Charging
2133,1.487499999999999,0.011722794624607,No Charging
2134,1.487499999999999,0.011722794624607,No Charging
2135,1.487499999999999,0.011722794624607,No Charging
2136,1.487499999999999,0.011722794624607,No Charging
2137,1.487499999999999,0.011722794624607,No Charging
2138,1.487499999999999,0.011722794624607,No Charging
2139,1.487499999999999,0.011722794624607,No Charging
2140,1.487499999999999,0.011722794624607,No Charging
2141,1.487499999999999,0.011722794624607,No Charging
2142,1.487499999999999,0.011722794624607,No Charging
2143,1.487499999999999,0.011722794624607,No Charging
2144,1.487499999999999,0.011722794624607,No Charging
2145,1.487499999999999,0.011722794624607,No Charging
2146,1.487499999999999,0.011722794624607,No Charging
2147,1.487499999999999,0.011722794624607,No Charging
2148,1.487499999999999,0.011722794624607,No Charging
2149,1.487499999999999,0.011722794624607,No Charging
2150,1.487499999999999,0.011722794624607,No Charging
2151,1.487499999999999,0.011722794624607,No Charging
2152,1.487499999999999,0.011722794624607,No Charging
2153,1.487499999999999,0.011722794624607,No Charging
2154,1.487499999999999,0.011722794624607,No Charging
2155,1.7950982153253046,0.014404458824499752,No Charging
2156,2.319444444444445,0.018975748386406,No Charging
2157,2.319444444444445,0.018975748386406,No Charging
2158,2.319444444444445,0.018975748386406,No Charging
2159,2.319444444444445,0.018975748386406,No Charging
2160,2.319444444444445,0.018975748386406,No Charging
2161,2.319444444444445,0.018975748386406,No Charging
2162,2.319444444444445,0.018975748386406,No Charging
2163,2.319444444444445,0.018975748386406,No Charging
2164,2.319444444444445,0.018975748386406,No Charging
2165,2.319444444444445,0.018975748386406,No Charging
2166,2.319444444444445,0.018975748386406,No Charging
2167,2.319444444444445,0.018975748386406,No Charging
2168,2.319444444444445,0.018975748386406,No Charging
2169,2.319444444444445,0.018975748386406,No Charging
2170,2.319444444444445,0.018975748386406,No Charging
2171,2.319444444444445,0.018975748386406,No Charging
2172,2.319444444444445,0.018975748386406,No Charging
2173,2.319444444444445,0.018975748386406,No Charging
2174,2.319444444444445,0.018975748386406,No Charging
2175,2.319444444444445,0.018975748386406,No Charging
2176,2.319444444444445,0.018975748386406,No Charging
2177,2.319444444444445,0.018975748386406,No Charging
2178,2.319444444444445,0.018975748386406,No Charging
2179,2.319444444444445,0.018975748386406,No Charging
2180,2.319444444444445,0.018975748386406,No Charging
2181,2.319444444444445,0.018975748386406,No Charging
2182,2.319444444444445,0.018975748386406,No Charging
2183,2.319444444444445,0.018975748386406,No Charging
2184,2.319444444444445,0.018975748386406,No Charging
2185,2.319444444444445,0.018975748386406,No Charging
2186,2.319444444444445,0.018975748386406,No Charging
2187,2.319444444444445,0.018975748386406,No Charging
2188,2.319444444444445,0.018975748386406,No Charging
2189,2.319444444444445,0.018975748386406,No Charging
2190,2.319444444444445,0.018975748386406,No Charging
2191,2.319444444444445,0.018975748386406,No Charging
2192,2.319444444444445,0.018975748386406,No Charging
2193,2.319444444444445,0.018975748386406,No Charging
2194,2.319444444444445,0.018975748386406,No Charging
2195,2.319444444444445,0.018975748386406,No Charging
2196,2.319444444444445,0.018975748386406,No Charging
2197,2.319444444444445,0.018975748386406,No Charging
2198,2.319444444444445,0.018975748386406,No Charging
2199,2.319444444444445,0.018975748386406,No Charging
2200,2.319444444444445,0.018975748386406,No Charging
2201,2.319444444444445,0.018975748386406,No Charging
2202,2.319444444444445,0.018975748386406,No Charging
2203,2.319444444444445,0.018975748386406,No Charging
2204,2.319444444444445,0.018975748386406,No Charging
2205,2.319444444444445,0.018975748386406,No Charging
2206,2.319444444444445,0.018975748386406,No Charging
2207,2.319444444444445,0.018975748386406,No Charging
2208,2.319444444444445,0.018975748386406,No Charging
2209,11.449136701300485,0.01306630196832103,No Charging
2210,12.5,0.012386101564881,No Charging
2211,12.5,0.012386101564881,No Charging
2212,12.5,0.012386101564881,No Charging
2213,12.5,0.012386101564881,No Charging
2214,12.5,0.012386101564881,No Charging
2215,12.5,0.012386101564881,No Charging
2216,10.786696068592972,0.012903748964108615,No Charging
2217,3.658333333333332,0.015057469832319,No Charging
2218,3.658333333333332,0.015057469832319,No Charging
2219,3.658333333333332,0.015057469832319,No Charging
2220,3.658333333333332,0.015057469832319,No Charging
2221,3.658333333333332,0.015057469832319,No Charging
2222,3.658333333333332,0.015057469832319,No Charging
2223,3.658333333333332,0.015057469832319,No Charging
2224,3.658333333333332,0.015057469832319,No Charging
2225,3.658333333333332,0.015057469832319,No Charging
2226,3.658333333333332,0.015057469832319,No Charging
2227,3.658333333333332,0.015057469832319,No Charging
2228,3.658333333333332,0.015057469832319,No Charging
2229,3.6583333333333314,-0.024591621834785242,No Charging
2230,3.658333333333332,-0.087887624887745,No Charging
2231,3.658333333333332,-0.087887624887745,No Charging
2232,3.658333333333332,-0.087887624887745,No Charging
2233,3.658333333333332,-0.087887624887745,No Charging
2234,3.658333333333332,-0.087887624887745,No Charging
2235,3.658333333333332,-0.087887624887745,No Charging
2236,3.658333333333332,-0.087887624887745,No Charging
2237,3.658333333333332,-0.087887624887745,No Charging
2238,3.658333333333332,-0.087887624887745,No Charging
2239,3.658333333333332,-0.087887624887745,No Charging
2240,3.658333333333332,-0.087887624887745,No Charging
2241,3.658333333333332,-0.0763928860125126,No Charging
2242,3.658333333333332,-0.048940586311529,No Charging
2243,3.658333333333332,-0.048940586311529,No Charging
2244,3.658333333333332,-0.048940586311529,No Charging
2245,3.658333333333332,-0.048940586311529,No Charging
2246,3.658333333333332,-0.048940586311529,No Charging
2247,3.658333333333332,-0.048940586311529,No Charging
2248,3.658333333333332,-0.048940586311529,No Charging
2249,2.8126389851202385,-0.10938763899741037,No Charging
2250,2.316666666666666,-0.144837875749788,No Charging
2251,2.316666666666666,-0.144837875749788,No Charging
2252,2.316666666666666,-0.144837875749788,No Charging
2253,2.316666666666666,-0.144837875749788,No Charging
2254,2.316666666666666,-0.144837875749788,No Charging
2255,2.316666666666666,-0.144837875749788,No Charging
2256,2.316666666666666,-0.144837875749788,No Charging
2257,2.316666666666666,-0.144837875749788,No Charging
2258,2.316666666666666,-0.144837875749788,No Charging
2259,2.316666666666666,-0.144837875749788,No Charging
2260,2.316666666666666,-0.144837875749788,No Charging
2261,2.316666666666666,-0.144837875749788,No Charging
2262,2.316666666666666,-0.144837875749788,No Charging
2263,2.316666666666666,-0.144837875749788,No Charging
2264,2.316666666666666,-0.144837875749788,No Charging
2265,2.316666666666666,-0.144837875749788,No Charging
2266,2.316666666666666,-0.144837875749788,No Charging
2267,2.316666666666666,-0.144837875749788,No Charging
2268,2.316666666666666,-0.144837875749788,No Charging
2269,2.316666666666666,-0.144837875749788,No Charging
2270,2.316666666666666,-0.144837875749788,No Charging
2271,2.316666666666666,-0.144837875749788,No Charging
2272,2.316666666666666,-0.144837875749788,No Charging
2273,2.316666666666666,-0.144837875749788,No Charging
2274,2.316666666666666,-0.144837875749788,No Charging
2275,2.316666666666666,-0.144837875749788,No Charging
2276,6.459118092134174,-0.06550231082233121,No Charging
2277,6.664930555555557,-0.061560623551296,No Charging
2278,6.664930555555557,-0.061560623551296,No Charging
2279,6.664930555555557,-0.061560623551296,No Charging
2280,6.664930555555557,-0.061560623551296,No Charging
2281,6.664930555555557,-0.061560623551296,No Charging
2282,6.664930555555557,-0.061560623551296,No Charging
2283,6.664930555555557,-0.061560623551296,No Charging
2284,6.664930555555557,-0.061560623551296,No Charging
2285,6.664930555555557,-0.061560623551296,No Charging
2286,6.664930555555557,-0.061560623551296,No Charging
2287,6.664930555555557,-0.061560623551296,No Charging
2288,6.664930555555557,-0.061560623551296,No Charging
2289,6.664930555555557,-0.061560623551296,No Charging
2290,6.664930555555557,-0.061560623551296,No Charging
2291,6.664930555555557,-0.061560623551296,No Charging
2292,2.2094735965025145,-0.013588508223323798,No Charging
2293,2.100000000000001,-0.0124098008438,No Charging
2294,2.100000000000001,-0.0124098008438,No Charging
2295,2.100000000000001,-0.0124098008438,No Charging
2296,2.100000000000001,-0.0124098008438,No Charging
2297,2.100000000000001,-0.0124098008438,No Charging
2298,2.100000000000001,-0.0124098008438,No Charging
2299,2.100000000000001,-0.0124098008438,No Charging
2300,2.100000000000001,-0.0124098008438,No Charging
2301,2.100000000000001,-0.0124098008438,No Charging
2302,2.100000000000001,-0.0124098008438,No Charging
2303,2.100000000000001,-0.0124098008438,No Charging
2304,2.100000000000001,-0.0124098008438,No Charging
2305,2.100000000000001,-0.0124098008438,No Charging
2306,2.100000000000001,-0.0124098008438,No Charging
2307,2.100000000000001,-0.0124098008438,No Charging
2308,2.100000000000001,-0.0124098008438,No Charging
2309,2.100000000000001,-0.0124098008438,No Charging
2310,2.100000000000001,-0.0124098008438,No Charging
2311,2.100000000000001,-0.0124098008438,No Charging
2312,2.100000000000001,-0.0124098008438,No Charging
2313,2.100000000000001,-0.0124098008438,No Charging
2314,2.100000000000001,-0.0124098008438,No Charging
2315,2.100000000000001,-0.0124098008438,No Charging
2316,2.100000000000001,-0.0124098008438,No Charging
2317,2.100000000000001,-0.0124098008438,No Charging
2318,2.100000000000001,-0.0124098008438,No Charging
2319,2.100000000000001,-0.0124098008438,No Charging
2320,2.100000000000001,-0.0124098008438,No Charging
2321,2.100000000000001,-0.0124098008438,No Charging
2322,2.100000000000001,-0.0124098008438,No Charging
2323,2.100000000000001,-0.0124098008438,No Charging
2324,2.100000000000001,-0.0124098008438,No Charging
2325,2.100000000000001,-0.0124098008438,No Charging
2326,2.100000000000001,-0.0124098008438,No Charging
2327,2.100000000000001,-0.0124098008438,No Charging
2328,2.100000000000001,-0.0124098008438,No Charging
2329,2.100000000000001,-0.0124098008438,No Charging
2330,2.100000000000001,-0.0124098008438,No Charging
2331,2.100000000000001,-0.0124098008438,No Charging
2332,2.100000000000001,-0.0124098008438,No Charging
2333,2.100000000000001,-0.0124098008438,No Charging
2334,2.100000000000001,-0.0124098008438,No Charging
2335,2.100000000000001,-0.0124098008438,No Charging
2336,2.100000000000001,-0.0124098008438,No Charging
2337,2.100000000000001,-0.0124098008438,No Charging
2338,2.100000000000001,-0.0124098008438,No Charging
2339,2.100000000000001,-0.0124098008438,No Charging
2340,2.100000000000001,-0.0124098008438,No Charging
2341,2.100000000000001,-0.0124098008438,No Charging
2342,2.100000000000001,-0.0124098008438,No Charging
2343,2.100000000000001,-0.0124098008438,No Charging
2344,2.100000000000001,-0.0124098008438,No Charging
2345,2.100000000000001,-0.0124098008438,No Charging
2346,2.100000000000001,-0.0124098008438,No Charging
2347,2.100000000000001,-0.0124098008438,No Charging
2348,2.100000000000001,-0.0124098008438,No Charging
2349,2.100000000000001,-0.0124098008438,No Charging
2350,2.100000000000001,-0.0124098008438,No Charging
2351,2.100000000000001,-0.0124098008438,No Charging
