Time (seconds),Speed,Grade,Road Type
12555,3.512500000000002,-0.002256006463273,No Charging
12556,3.512500000000002,-0.002256006463273,No Charging
12557,3.512500000000002,-0.002256006463273,No Charging
12558,3.512500000000002,-0.002256006463273,No Charging
12559,3.512500000000002,-0.002256006463273,No Charging
12560,3.512500000000002,-0.002256006463273,No Charging
12561,3.512500000000002,-0.002256006463273,No Charging
12562,3.512500000000002,-0.002256006463273,No Charging
12563,3.512500000000002,-0.002256006463273,No Charging
12564,3.512500000000002,-0.002256006463273,No Charging
12565,3.512500000000002,-0.002256006463273,No Charging
12566,3.512500000000002,-0.002256006463273,No Charging
12567,3.512500000000002,-0.002256006463273,No Charging
12568,3.512500000000002,-0.002256006463273,No Charging
12569,3.512500000000002,-0.002256006463273,No Charging
12570,3.512500000000002,-0.002256006463273,No Charging
12571,3.512500000000002,-0.002256006463273,No Charging
12572,3.512500000000002,-0.002256006463273,No Charging
12573,3.512500000000002,-0.002256006463273,No Charging
12574,3.512500000000002,-0.002256006463273,No Charging
12575,3.512500000000002,-0.002256006463273,No Charging
12576,3.512500000000002,-0.002256006463273,No Charging
12577,3.512500000000002,-0.002256006463273,No Charging
12578,3.512500000000002,-0.002256006463273,No Charging
12579,3.512500000000002,-0.002256006463273,No Charging
12580,3.512500000000002,-0.002256006463273,No Charging
12581,3.512500000000002,-0.002256006463273,No Charging
12582,3.512500000000002,-0.002256006463273,No Charging
12583,3.512500000000002,-0.002256006463273,No Charging
12584,3.512500000000002,-0.002256006463273,No Charging
12585,3.512500000000002,-0.002256006463273,No Charging
12586,3.512500000000002,-0.002256006463273,No Charging
12587,3.512500000000002,-0.002256006463273,No Charging
12588,3.512500000000002,-0.002256006463273,No Charging
12589,3.512500000000002,-0.002256006463273,No Charging
12590,3.512500000000002,-0.002256006463273,No Charging
12591,3.512500000000002,-0.002256006463273,No Charging
12592,3.512500000000002,-0.002256006463273,No Charging
12593,3.512500000000002,-0.002256006463273,No Charging
12594,3.512500000000002,-0.002256006463273,No Charging
12595,3.512500000000002,-0.002256006463273,No Charging
12596,3.512500000000002,-0.002256006463273,No Charging
12597,3.512500000000002,-0.002256006463273,No Charging
12598,3.512500000000002,-0.002256006463273,No Charging
12599,3.512500000000002,-0.002256006463273,No Charging
12600,3.512500000000002,-0.002256006463273,No Charging
12601,3.512500000000002,-0.002256006463273,No Charging
12602,3.512500000000002,-0.002256006463273,No Charging
12603,3.512500000000002,-0.002256006463273,No Charging
12604,3.512500000000002,-0.002256006463273,No Charging
12605,3.512500000000002,-0.002256006463273,No Charging
12606,3.512500000000002,-0.002256006463273,No Charging
12607,3.512500000000002,-0.002256006463273,No Charging
12608,3.512500000000002,-0.002256006463273,No Charging
12609,3.512500000000002,-0.002256006463273,No Charging
12610,3.512500000000002,-0.002256006463273,No Charging
12611,3.512500000000002,-0.002256006463273,No Charging
12612,3.512500000000002,-0.002256006463273,No Charging
12613,3.512500000000002,-0.002256006463273,No Charging
12614,3.512500000000002,-0.002256006463273,No Charging
12615,3.512500000000002,-0.002256006463273,No Charging
12616,3.512500000000002,-0.002256006463273,No Charging
12617,3.512500000000002,-0.002256006463273,No Charging
12618,3.512500000000002,-0.002256006463273,No Charging
12619,3.512500000000002,-0.002256006463273,No Charging
12620,3.512500000000002,-0.002256006463273,No Charging
12621,3.512500000000002,-0.002256006463273,No Charging
12622,3.512500000000002,-0.002256006463273,No Charging
12623,3.512500000000002,-0.002256006463273,No Charging
12624,3.512500000000002,-0.002256006463273,No Charging
12625,3.512500000000002,-0.002256006463273,No Charging
12626,3.512500000000002,-0.002256006463273,No Charging
12627,3.512500000000002,-0.002256006463273,No Charging
12628,3.512500000000002,-0.002256006463273,No Charging
12629,3.512500000000002,-0.002256006463273,No Charging
12630,3.512500000000002,-0.002256006463273,No Charging
12631,3.512500000000002,-0.002256006463273,No Charging
12632,3.512500000000002,-0.002256006463273,No Charging
12633,3.512500000000002,-0.002256006463273,No Charging
12634,3.512500000000002,-0.002256006463273,No Charging
12635,3.512500000000002,-0.002256006463273,No Charging
12636,3.512500000000002,-0.002256006463273,No Charging
12637,3.512500000000002,-0.002256006463273,No Charging
12638,3.512500000000002,-0.002256006463273,No Charging
12639,3.512500000000002,-0.002256006463273,No Charging
12640,3.512500000000002,-0.002256006463273,No Charging
12641,3.512500000000002,-0.002256006463273,No Charging
12642,3.512500000000002,-0.002256006463273,No Charging
12643,3.512500000000002,-0.002256006463273,No Charging
12644,3.512500000000002,-0.002256006463273,No Charging
12645,3.512500000000002,-0.002256006463273,No Charging
12646,3.512500000000002,-0.002256006463273,No Charging
12647,3.512500000000002,-0.002256006463273,No Charging
12648,3.512500000000002,-0.002256006463273,No Charging
12649,3.1827893059820194,-0.0026522694101039105,No Charging
12650,2.663888888888891,-0.003275910111239,No Charging
12651,2.663888888888891,-0.003275910111239,No Charging
12652,2.663888888888891,-0.003275910111239,No Charging
12653,2.663888888888891,-0.003275910111239,No Charging
12654,2.663888888888891,-0.003275910111239,No Charging
12655,2.663888888888891,-0.003275910111239,No Charging
12656,2.663888888888891,-0.003275910111239,No Charging
12657,2.663888888888891,-0.003275910111239,No Charging
12658,2.663888888888891,-0.003275910111239,No Charging
12659,2.663888888888891,-0.003275910111239,No Charging
12660,2.663888888888891,-0.003275910111239,No Charging
12661,2.663888888888891,-0.003275910111239,No Charging
12662,2.663888888888891,-0.003275910111239,No Charging
12663,2.663888888888891,-0.003275910111239,No Charging
12664,2.663888888888891,-0.003275910111239,No Charging
12665,2.663888888888891,-0.003275910111239,No Charging
12666,2.663888888888891,-0.003275910111239,No Charging
12667,2.663888888888891,-0.003275910111239,No Charging
12668,2.663888888888891,-0.003275910111239,No Charging
12669,2.663888888888891,-0.003275910111239,No Charging
12670,2.663888888888891,-0.003275910111239,No Charging
12671,2.663888888888891,-0.003275910111239,No Charging
12672,2.663888888888891,-0.003275910111239,No Charging
12673,2.663888888888891,-0.003275910111239,No Charging
12674,2.663888888888891,-0.003275910111239,No Charging
12675,2.663888888888891,-0.003275910111239,No Charging
12676,2.663888888888891,-0.003275910111239,No Charging
12677,2.663888888888891,-0.003275910111239,No Charging
12678,2.663888888888891,-0.003275910111239,No Charging
12679,2.663888888888891,-0.003275910111239,No Charging
12680,2.663888888888891,-0.003275910111239,No Charging
12681,2.663888888888891,-0.003275910111239,No Charging
12682,2.663888888888891,-0.003275910111239,No Charging
12683,2.663888888888891,-0.003275910111239,No Charging
12684,2.663888888888891,-0.003275910111239,No Charging
12685,2.663888888888891,-0.003275910111239,No Charging
12686,2.663888888888891,-0.003275910111239,No Charging
12687,2.663888888888891,-0.003275910111239,No Charging
12688,2.663888888888891,-0.003275910111239,No Charging
12689,2.663888888888891,-0.003275910111239,No Charging
12690,2.663888888888891,-0.003275910111239,No Charging
12691,2.663888888888891,-0.003275910111239,No Charging
12692,2.663888888888891,-0.003275910111239,No Charging
12693,2.663888888888891,-0.003275910111239,No Charging
12694,2.663888888888891,-0.003275910111239,No Charging
12695,2.663888888888891,-0.003275910111239,No Charging
12696,2.663888888888891,-0.003275910111239,No Charging
12697,2.663888888888891,-0.003275910111239,No Charging
12698,2.663888888888891,-0.003275910111239,No Charging
12699,2.663888888888891,-0.003275910111239,No Charging
12700,2.663888888888891,-0.003275910111239,No Charging
12701,2.663888888888891,-0.003275910111239,No Charging
12702,2.663888888888891,-0.003275910111239,No Charging
12703,2.663888888888891,-0.003275910111239,No Charging
12704,2.663888888888891,-0.003275910111239,No Charging
12705,2.663888888888891,-0.003275910111239,No Charging
12706,2.663888888888891,-0.003275910111239,No Charging
12707,2.663888888888891,-0.003275910111239,No Charging
12708,2.663888888888891,-0.003275910111239,No Charging
12709,2.663888888888891,-0.003275910111239,No Charging
12710,2.663888888888891,-0.003275910111239,No Charging
12711,2.663888888888891,-0.003275910111239,No Charging
12712,2.663888888888891,-0.003275910111239,No Charging
12713,2.663888888888891,-0.003275910111239,No Charging
12714,2.663888888888891,-0.003275910111239,No Charging
12715,2.663888888888891,-0.003275910111239,No Charging
12716,2.663888888888891,-0.003275910111239,No Charging
12717,2.663888888888891,-0.003275910111239,No Charging
12718,2.663888888888891,-0.003275910111239,No Charging
12719,2.663888888888891,-0.003275910111239,No Charging
12720,2.663888888888891,-0.003275910111239,No Charging
12721,1.5480743580963665,0.0042293313795437985,No Charging
12722,1.355555555555555,0.005524259940439,No Charging
12723,1.355555555555555,0.005524259940439,No Charging
12724,1.355555555555555,0.005524259940439,No Charging
12725,1.355555555555555,0.005524259940439,No Charging
12726,1.355555555555555,0.005524259940439,No Charging
12727,1.355555555555555,0.005524259940439,No Charging
12728,1.355555555555555,0.005524259940439,No Charging
12729,1.355555555555555,0.005524259940439,No Charging
12730,1.355555555555555,0.005524259940439,No Charging
12731,1.355555555555555,0.005524259940439,No Charging
12732,1.355555555555555,0.005524259940439,No Charging
12733,1.355555555555555,0.005524259940439,No Charging
12734,1.355555555555555,0.005524259940439,No Charging
12735,1.355555555555555,0.005524259940439,No Charging
12736,1.355555555555555,0.005524259940439,No Charging
12737,1.355555555555555,0.005524259940439,No Charging
12738,1.355555555555555,0.005524259940439,No Charging
12739,1.355555555555555,0.005524259940439,No Charging
12740,1.355555555555555,0.005524259940439,No Charging
12741,1.355555555555555,0.005524259940439,No Charging
12742,1.355555555555555,0.005524259940439,No Charging
12743,1.355555555555555,0.005524259940439,No Charging
12744,1.355555555555555,0.005524259940439,No Charging
12745,1.355555555555555,0.005524259940439,No Charging
12746,1.355555555555555,0.005524259940439,No Charging
12747,1.355555555555555,0.005524259940439,No Charging
12748,1.355555555555555,0.005524259940439,No Charging
12749,1.355555555555555,0.005524259940439,No Charging
12750,1.355555555555555,0.005524259940439,No Charging
12751,1.355555555555555,0.005524259940439,No Charging
12752,1.355555555555555,0.005524259940439,No Charging
12753,1.355555555555555,0.005524259940439,No Charging
12754,1.355555555555555,0.005524259940439,No Charging
12755,1.355555555555555,0.005524259940439,No Charging
12756,1.355555555555555,0.005524259940439,No Charging
12757,1.355555555555555,0.005524259940439,No Charging
12758,1.355555555555555,0.005524259940439,No Charging
12759,1.355555555555555,0.005524259940439,No Charging
12760,1.355555555555555,0.005524259940439,No Charging
12761,1.355555555555555,0.005524259940439,No Charging
12762,1.355555555555555,0.005524259940439,No Charging
12763,1.355555555555555,0.005524259940439,No Charging
12764,1.355555555555555,0.005524259940439,No Charging
12765,1.355555555555555,0.005524259940439,No Charging
12766,1.355555555555555,0.005524259940439,No Charging
12767,1.355555555555555,0.005524259940439,No Charging
12768,1.355555555555555,0.005524259940439,No Charging
12769,1.355555555555555,0.005524259940439,No Charging
12770,1.355555555555555,0.005524259940439,No Charging
12771,1.355555555555555,0.005524259940439,No Charging
12772,1.355555555555555,0.005524259940439,No Charging
12773,1.355555555555555,0.005524259940439,No Charging
12774,1.355555555555555,0.005524259940439,No Charging
12775,1.355555555555555,0.005524259940439,No Charging
12776,1.355555555555555,0.005524259940439,No Charging
12777,1.355555555555555,0.005524259940439,No Charging
12778,1.355555555555555,0.005524259940439,No Charging
12779,1.355555555555555,0.005524259940439,No Charging
12780,1.355555555555555,0.005524259940439,No Charging
12781,1.355555555555555,0.005524259940439,No Charging
12782,1.355555555555555,0.005524259940439,No Charging
12783,1.355555555555555,0.005524259940439,No Charging
12784,1.355555555555555,0.005524259940439,No Charging
12785,1.355555555555555,0.005524259940439,No Charging
12786,1.355555555555555,0.005524259940439,No Charging
12787,1.355555555555555,0.005524259940439,No Charging
12788,1.355555555555555,0.005524259940439,No Charging
12789,1.355555555555555,0.005524259940439,No Charging
12790,1.355555555555555,0.005524259940439,No Charging
12791,1.355555555555555,0.005524259940439,No Charging
12792,1.355555555555555,0.005524259940439,No Charging
12793,1.355555555555555,0.005524259940439,No Charging
12794,1.355555555555555,0.005524259940439,No Charging
12795,1.355555555555555,0.005524259940439,No Charging
12796,1.355555555555555,0.005524259940439,No Charging
12797,1.355555555555555,0.005524259940439,No Charging
12798,1.355555555555555,0.005524259940439,No Charging
12799,1.355555555555555,0.005524259940439,No Charging
12800,1.355555555555555,0.005524259940439,No Charging
12801,1.355555555555555,0.005524259940439,No Charging
12802,1.355555555555555,0.005524259940439,No Charging
12803,1.355555555555555,0.005524259940439,No Charging
12804,1.355555555555555,0.005524259940439,No Charging
12805,1.355555555555555,0.005524259940439,No Charging
12806,1.355555555555555,0.005524259940439,No Charging
12807,1.355555555555555,0.005524259940439,No Charging
12808,1.355555555555555,0.005524259940439,No Charging
12809,1.355555555555555,0.005524259940439,No Charging
12810,1.355555555555555,0.005524259940439,No Charging
12811,1.355555555555555,0.005524259940439,No Charging
12812,1.355555555555555,0.005524259940439,No Charging
12813,1.355555555555555,0.005524259940439,No Charging
12814,1.355555555555555,0.005524259940439,No Charging
12815,1.355555555555555,0.005524259940439,No Charging
12816,1.355555555555555,0.005524259940439,No Charging
12817,1.355555555555555,0.005524259940439,No Charging
12818,1.355555555555555,0.005524259940439,No Charging
12819,1.355555555555555,0.005524259940439,No Charging
12820,1.355555555555555,0.005524259940439,No Charging
12821,1.355555555555555,0.005524259940439,No Charging
12822,1.355555555555555,0.005524259940439,No Charging
12823,1.355555555555555,0.005524259940439,No Charging
12824,1.355555555555555,0.005524259940439,No Charging
12825,1.355555555555555,0.005524259940439,No Charging
12826,1.355555555555555,0.005524259940439,No Charging
12827,1.355555555555555,0.005524259940439,No Charging
12828,1.355555555555555,0.005524259940439,No Charging
12829,1.355555555555555,0.005524259940439,No Charging
12830,1.355555555555555,0.005524259940439,No Charging
12831,1.355555555555555,0.005524259940439,No Charging
12832,1.355555555555555,0.005524259940439,No Charging
12833,1.355555555555555,0.005524259940439,No Charging
12834,1.355555555555555,0.005524259940439,No Charging
12835,1.355555555555555,0.005524259940439,No Charging
12836,1.355555555555555,0.005524259940439,No Charging
12837,1.355555555555555,0.005524259940439,No Charging
12838,1.355555555555555,0.005524259940439,No Charging
12839,1.355555555555555,0.005524259940439,No Charging
12840,1.355555555555555,0.005524259940439,No Charging
12841,1.355555555555555,0.005524259940439,No Charging
12842,1.355555555555555,0.005524259940439,No Charging
12843,1.355555555555555,0.005524259940439,No Charging
12844,1.355555555555555,0.005524259940439,No Charging
12845,1.355555555555555,0.005524259940439,No Charging
12846,1.355555555555555,0.005524259940439,No Charging
12847,1.355555555555555,0.005524259940439,No Charging
12848,1.355555555555555,0.005524259940439,No Charging
12849,1.355555555555555,0.005524259940439,No Charging
12850,1.355555555555555,0.005524259940439,No Charging
12851,1.355555555555555,0.005524259940439,No Charging
12852,1.355555555555555,0.005524259940439,No Charging
12853,1.355555555555555,0.005524259940439,No Charging
12854,1.355555555555555,0.005524259940439,No Charging
12855,1.355555555555555,0.005524259940439,No Charging
12856,1.355555555555555,0.005524259940439,No Charging
12857,1.355555555555555,0.005524259940439,No Charging
12858,1.355555555555555,0.005524259940439,No Charging
12859,1.355555555555555,0.005524259940439,No Charging
12860,1.355555555555555,0.005524259940439,No Charging
12861,1.355555555555555,0.005524259940439,No Charging
12862,1.355555555555555,0.005524259940439,No Charging
12863,1.355555555555555,0.005524259940439,No Charging
12864,1.355555555555555,0.005524259940439,No Charging
12865,1.355555555555555,0.005524259940439,No Charging
12866,1.355555555555555,0.005524259940439,No Charging
12867,1.355555555555555,0.005524259940439,No Charging
12868,1.355555555555555,0.005524259940439,No Charging
12869,1.355555555555555,0.005524259940439,No Charging
12870,1.355555555555555,0.005524259940439,No Charging
12871,1.355555555555555,0.005524259940439,No Charging
12872,1.355555555555555,0.005524259940439,No Charging
12873,1.355555555555555,0.005524259940439,No Charging
12874,1.355555555555555,0.005524259940439,No Charging
12875,1.355555555555555,0.005524259940439,No Charging
12876,1.355555555555555,0.005524259940439,No Charging
12877,1.355555555555555,0.005524259940439,No Charging
12878,1.355555555555555,0.005524259940439,No Charging
12879,1.355555555555555,0.005524259940439,No Charging
12880,1.355555555555555,0.005524259940439,No Charging
12881,1.355555555555555,0.005524259940439,No Charging
12882,1.355555555555555,0.005524259940439,No Charging
12883,1.355555555555555,0.005524259940439,No Charging
12884,1.355555555555555,0.005524259940439,No Charging
12885,1.355555555555555,0.005524259940439,No Charging
12886,1.355555555555555,0.005524259940439,No Charging
12887,1.355555555555555,0.005524259940439,No Charging
12888,1.355555555555555,0.005524259940439,No Charging
12889,1.355555555555555,0.005524259940439,No Charging
12890,1.355555555555555,0.005524259940439,No Charging
12891,1.355555555555555,0.005524259940439,No Charging
12892,1.355555555555555,0.005524259940439,No Charging
12893,1.355555555555555,0.005524259940439,No Charging
12894,1.355555555555555,0.005524259940439,No Charging
12895,1.355555555555555,0.005524259940439,No Charging
12896,1.355555555555555,0.005524259940439,No Charging
12897,1.355555555555555,0.005524259940439,No Charging
12898,1.355555555555555,0.005524259940439,No Charging
12899,1.355555555555555,0.005524259940439,No Charging
12900,1.690481969165238,-0.0052407446550533105,No Charging
12901,1.691666666666666,-0.005278822494032,No Charging
12902,1.691666666666666,-0.005278822494032,No Charging
12903,1.691666666666666,-0.005278822494032,No Charging
12904,1.691666666666666,-0.005278822494032,No Charging
12905,1.691666666666666,-0.005278822494032,No Charging
12906,1.691666666666666,-0.005278822494032,No Charging
12907,1.691666666666666,-0.005278822494032,No Charging
12908,1.691666666666666,-0.005278822494032,No Charging
12909,1.691666666666666,-0.005278822494032,No Charging
12910,1.691666666666666,-0.005278822494032,No Charging
12911,1.691666666666666,-0.005278822494032,No Charging
12912,1.691666666666666,-0.005278822494032,No Charging
12913,1.691666666666666,-0.005278822494032,No Charging
12914,1.691666666666666,-0.005278822494032,No Charging
12915,1.691666666666666,-0.005278822494032,No Charging
12916,1.691666666666666,-0.005278822494032,No Charging
12917,1.691666666666666,-0.005278822494032,No Charging
12918,1.691666666666666,-0.005278822494032,No Charging
12919,1.691666666666666,-0.005278822494032,No Charging
12920,1.691666666666666,-0.005278822494032,No Charging
12921,1.691666666666666,-0.005278822494032,No Charging
12922,1.691666666666666,-0.005278822494032,No Charging
12923,1.691666666666666,-0.005278822494032,No Charging
12924,1.691666666666666,-0.005278822494032,No Charging
12925,1.691666666666666,-0.005278822494032,No Charging
12926,1.691666666666666,-0.005278822494032,No Charging
12927,1.691666666666666,-0.005278822494032,No Charging
12928,1.691666666666666,-0.005278822494032,No Charging
12929,1.691666666666666,-0.005278822494032,No Charging
12930,1.691666666666666,-0.005278822494032,No Charging
12931,1.691666666666666,-0.005278822494032,No Charging
12932,1.691666666666666,-0.005278822494032,No Charging
12933,1.691666666666666,-0.005278822494032,No Charging
12934,1.691666666666666,-0.005278822494032,No Charging
12935,1.691666666666666,-0.005278822494032,No Charging
12936,1.691666666666666,-0.005278822494032,No Charging
12937,1.691666666666666,-0.005278822494032,No Charging
12938,1.691666666666666,-0.005278822494032,No Charging
12939,1.691666666666666,-0.005278822494032,No Charging
12940,1.691666666666666,-0.005278822494032,No Charging
12941,1.691666666666666,-0.005278822494032,No Charging
12942,1.691666666666666,-0.005278822494032,No Charging
12943,1.691666666666666,-0.005278822494032,No Charging
12944,1.691666666666666,-0.005278822494032,No Charging
12945,1.691666666666666,-0.005278822494032,No Charging
12946,1.691666666666666,-0.005278822494032,No Charging
12947,1.691666666666666,-0.005278822494032,No Charging
12948,1.691666666666666,-0.005278822494032,No Charging
12949,1.691666666666666,-0.005278822494032,No Charging
12950,1.691666666666666,-0.005278822494032,No Charging
12951,1.691666666666666,-0.005278822494032,No Charging
12952,1.691666666666666,-0.005278822494032,No Charging
12953,1.691666666666666,-0.005278822494032,No Charging
12954,1.691666666666666,-0.005278822494032,No Charging
12955,1.691666666666666,-0.005278822494032,No Charging
12956,1.691666666666666,-0.005278822494032,No Charging
12957,1.691666666666666,-0.005278822494032,No Charging
12958,1.691666666666666,-0.005278822494032,No Charging
12959,1.691666666666666,-0.005278822494032,No Charging
12960,1.691666666666666,-0.005278822494032,No Charging
12961,1.691666666666666,-0.005278822494032,No Charging
12962,1.691666666666666,-0.005278822494032,No Charging
12963,1.691666666666666,-0.005278822494032,No Charging
12964,1.691666666666666,-0.005278822494032,No Charging
12965,1.691666666666666,-0.005278822494032,No Charging
12966,1.691666666666666,-0.005278822494032,No Charging
12967,1.691666666666666,-0.005278822494032,No Charging
12968,1.691666666666666,-0.005278822494032,No Charging
12969,1.691666666666666,-0.005278822494032,No Charging
12970,1.691666666666666,-0.005278822494032,No Charging
12971,1.691666666666666,-0.005278822494032,No Charging
12972,1.691666666666666,-0.005278822494032,No Charging
12973,1.691666666666666,-0.005278822494032,No Charging
12974,1.691666666666666,-0.005278822494032,No Charging
12975,1.691666666666666,-0.005278822494032,No Charging
12976,1.691666666666666,-0.005278822494032,No Charging
12977,1.691666666666666,-0.005278822494032,No Charging
12978,1.691666666666666,-0.005278822494032,No Charging
12979,1.691666666666666,-0.005278822494032,No Charging
12980,1.691666666666666,-0.005278822494032,No Charging
12981,1.691666666666666,-0.005278822494032,No Charging
12982,1.691666666666666,-0.005278822494032,No Charging
12983,1.691666666666666,-0.005278822494032,No Charging
12984,1.691666666666666,-0.005278822494032,No Charging
12985,1.691666666666666,-0.005278822494032,No Charging
12986,1.691666666666666,-0.005278822494032,No Charging
12987,1.691666666666666,-0.005278822494032,No Charging
12988,1.691666666666666,-0.005278822494032,No Charging
12989,1.691666666666666,-0.005278822494032,No Charging
12990,1.691666666666666,-0.005278822494032,No Charging
12991,1.691666666666666,-0.005278822494032,No Charging
12992,1.691666666666666,-0.005278822494032,No Charging
12993,1.691666666666666,-0.005278822494032,No Charging
12994,1.691666666666666,-0.005278822494032,No Charging
12995,1.691666666666666,-0.005278822494032,No Charging
12996,1.691666666666666,-0.005278822494032,No Charging
12997,1.691666666666666,-0.005278822494032,No Charging
12998,1.691666666666666,-0.005278822494032,No Charging
12999,1.691666666666666,-0.005278822494032,No Charging
13000,1.691666666666666,-0.005278822494032,No Charging
13001,1.691666666666666,-0.005278822494032,No Charging
13002,1.691666666666666,-0.005278822494032,No Charging
13003,1.691666666666666,-0.005278822494032,No Charging
13004,1.691666666666666,-0.005278822494032,No Charging
13005,1.691666666666666,-0.005278822494032,No Charging
13006,1.691666666666666,-0.005278822494032,No Charging
13007,1.691666666666666,-0.005278822494032,No Charging
13008,1.691666666666666,-0.005278822494032,No Charging
13009,1.691666666666666,-0.005278822494032,No Charging
13010,1.691666666666666,-0.005278822494032,No Charging
13011,1.691666666666666,-0.005278822494032,No Charging
13012,1.691666666666666,-0.005278822494032,No Charging
13013,1.691666666666666,-0.005278822494032,No Charging
13014,1.691666666666666,-0.005278822494032,No Charging
13015,1.691666666666666,-0.005278822494032,No Charging
13016,1.691666666666666,-0.005278822494032,No Charging
13017,1.691666666666666,-0.005278822494032,No Charging
13018,1.691666666666666,-0.005278822494032,No Charging
13019,1.691666666666666,-0.005278822494032,No Charging
13020,1.691666666666666,-0.005278822494032,No Charging
13021,1.691666666666666,-0.005278822494032,No Charging
13022,1.691666666666666,-0.005278822494032,No Charging
13023,1.691666666666666,-0.005278822494032,No Charging
13024,1.691666666666666,-0.005278822494032,No Charging
13025,1.691666666666666,-0.005278822494032,No Charging
13026,1.691666666666666,-0.005278822494032,No Charging
13027,1.691666666666666,-0.005278822494032,No Charging
13028,1.691666666666666,-0.005278822494032,No Charging
13029,1.691666666666666,-0.005278822494032,No Charging
13030,1.691666666666666,-0.005278822494032,No Charging
13031,1.691666666666666,-0.005278822494032,No Charging
13032,1.691666666666666,-0.005278822494032,No Charging
13033,1.691666666666666,-0.005278822494032,No Charging
13034,1.691666666666666,-0.005278822494032,No Charging
13035,1.691666666666666,-0.005278822494032,No Charging
13036,1.691666666666666,-0.005278822494032,No Charging
13037,1.691666666666666,-0.005278822494032,No Charging
13038,1.691666666666666,-0.005278822494032,No Charging
13039,1.691666666666666,-0.005278822494032,No Charging
13040,1.691666666666666,-0.005278822494032,No Charging
13041,1.691666666666666,-0.005278822494032,No Charging
13042,1.691666666666666,-0.005278822494032,No Charging
13043,1.691666666666666,-0.005278822494032,No Charging
13044,1.691666666666666,-0.005278822494032,No Charging
13045,1.691666666666666,-0.005278822494032,No Charging
13046,1.691666666666666,-0.005278822494032,No Charging
13047,1.691666666666666,-0.005278822494032,No Charging
13048,1.691666666666666,-0.005278822494032,No Charging
13049,1.691666666666666,-0.005278822494032,No Charging
13050,1.691666666666666,-0.005278822494032,No Charging
13051,1.691666666666666,-0.005278822494032,No Charging
13052,1.691666666666666,-0.005278822494032,No Charging
13053,1.691666666666666,-0.005278822494032,No Charging
13054,1.691666666666666,-0.005278822494032,No Charging
13055,1.691666666666666,-0.005278822494032,No Charging
13056,1.691666666666666,-0.005278822494032,No Charging
13057,1.691666666666666,-0.005278822494032,No Charging
13058,1.691666666666666,-0.005278822494032,No Charging
13059,1.691666666666666,-0.005278822494032,No Charging
13060,1.691666666666666,-0.005278822494032,No Charging
13061,1.691666666666666,-0.005278822494032,No Charging
13062,1.691666666666666,-0.005278822494032,No Charging
13063,1.691666666666666,-0.005278822494032,No Charging
13064,1.691666666666666,-0.005278822494032,No Charging
13065,1.691666666666666,-0.005278822494032,No Charging
13066,1.691666666666666,-0.005278822494032,No Charging
13067,1.691666666666666,-0.005278822494032,No Charging
13068,1.691666666666666,-0.005278822494032,No Charging
13069,1.691666666666666,-0.005278822494032,No Charging
13070,1.691666666666666,-0.005278822494032,No Charging
13071,1.691666666666666,-0.005278822494032,No Charging
13072,1.691666666666666,-0.005278822494032,No Charging
13073,1.691666666666666,-0.005278822494032,No Charging
13074,1.691666666666666,-0.005278822494032,No Charging
13075,1.5513913594077597,-0.000858026723702334,No Charging
13076,1.452777777777779,0.002249793983204,No Charging
13077,1.452777777777779,0.002249793983204,No Charging
13078,1.452777777777779,0.002249793983204,No Charging
13079,1.452777777777779,0.002249793983204,No Charging
13080,1.452777777777779,0.002249793983204,No Charging
13081,1.452777777777779,0.002249793983204,No Charging
13082,1.452777777777779,0.002249793983204,No Charging
13083,1.452777777777779,0.002249793983204,No Charging
13084,1.452777777777779,0.002249793983204,No Charging
13085,1.452777777777779,0.002249793983204,No Charging
13086,1.452777777777779,0.002249793983204,No Charging
13087,1.452777777777779,0.002249793983204,No Charging
13088,1.452777777777779,0.002249793983204,No Charging
13089,1.452777777777779,0.002249793983204,No Charging
13090,1.452777777777779,0.002249793983204,No Charging
13091,1.452777777777779,0.002249793983204,No Charging
13092,1.452777777777779,0.002249793983204,No Charging
13093,1.452777777777779,0.002249793983204,No Charging
13094,1.452777777777779,0.002249793983204,No Charging
13095,1.452777777777779,0.002249793983204,No Charging
13096,1.452777777777779,0.002249793983204,No Charging
13097,1.452777777777779,0.002249793983204,No Charging
13098,1.452777777777779,0.002249793983204,No Charging
13099,1.452777777777779,0.002249793983204,No Charging
13100,1.452777777777779,0.002249793983204,No Charging
13101,1.452777777777779,0.002249793983204,No Charging
13102,1.452777777777779,0.002249793983204,No Charging
13103,1.452777777777779,0.002249793983204,No Charging
13104,1.452777777777779,0.002249793983204,No Charging
13105,1.452777777777779,0.002249793983204,No Charging
13106,1.452777777777779,0.002249793983204,No Charging
13107,1.452777777777779,0.002249793983204,No Charging
13108,1.452777777777779,0.002249793983204,No Charging
13109,1.452777777777779,0.002249793983204,No Charging
13110,1.452777777777779,0.002249793983204,No Charging
13111,1.452777777777779,0.002249793983204,No Charging
13112,1.452777777777779,0.002249793983204,No Charging
13113,1.452777777777779,0.002249793983204,No Charging
13114,1.452777777777779,0.002249793983204,No Charging
13115,1.452777777777779,0.002249793983204,No Charging
13116,1.452777777777779,0.002249793983204,No Charging
13117,1.452777777777779,0.002249793983204,No Charging
13118,1.452777777777779,0.002249793983204,No Charging
13119,1.452777777777779,0.002249793983204,No Charging
13120,1.452777777777779,0.002249793983204,No Charging
13121,1.452777777777779,0.002249793983204,No Charging
