Time (seconds),Speed,Grade,Road Type
1017,1.716666666666667,0.00777361020144,No Charging
1018,1.716666666666667,0.00777361020144,No Charging
1019,1.716666666666667,0.00777361020144,No Charging
1020,1.716666666666667,0.00777361020144,No Charging
1021,1.716666666666667,0.00777361020144,No Charging
1022,1.716666666666667,0.00777361020144,No Charging
1023,1.716666666666667,0.00777361020144,No Charging
1024,1.716666666666667,0.00777361020144,No Charging
1025,1.716666666666667,0.00777361020144,No Charging
1026,1.716666666666667,0.00777361020144,No Charging
1027,1.716666666666667,0.00777361020144,No Charging
1028,1.716666666666667,0.00777361020144,No Charging
1029,1.716666666666667,0.00777361020144,No Charging
1030,1.716666666666667,0.00777361020144,No Charging
1031,1.716666666666667,0.00777361020144,No Charging
1032,1.716666666666667,0.00777361020144,No Charging
1033,1.716666666666667,0.00777361020144,No Charging
1034,1.716666666666667,0.00777361020144,No Charging
1035,1.716666666666667,0.00777361020144,No Charging
1036,1.716666666666667,0.00777361020144,No Charging
1037,1.716666666666667,0.00777361020144,No Charging
1038,1.716666666666667,0.00777361020144,No Charging
1039,1.716666666666667,0.00777361020144,No Charging
1040,1.716666666666667,0.00777361020144,No Charging
1041,1.716666666666667,0.00777361020144,No Charging
1042,1.716666666666667,0.00777361020144,No Charging
1043,1.716666666666667,0.00777361020144,No Charging
1044,1.716666666666667,0.00777361020144,No Charging
1045,1.716666666666667,0.00777361020144,No Charging
1046,1.716666666666667,0.00777361020144,No Charging
1047,1.716666666666667,0.00777361020144,No Charging
1048,1.716666666666667,0.00777361020144,No Charging
1049,1.716666666666667,0.00777361020144,No Charging
1050,1.716666666666667,0.00777361020144,No Charging
1051,1.9288394356920397,0.008682724758714476,No Charging
1052,2.978333333333335,0.013179579772198,No Charging
1053,2.978333333333335,0.013179579772198,No Charging
1054,2.978333333333335,0.013179579772198,No Charging
1055,2.978333333333335,0.013179579772198,No Charging
1056,2.978333333333335,0.013179579772198,No Charging
1057,2.978333333333335,0.013179579772198,No Charging
1058,2.978333333333335,0.013179579772198,No Charging
1059,2.978333333333335,0.013179579772198,No Charging
1060,2.978333333333335,0.013179579772198,No Charging
1061,2.978333333333335,0.013179579772198,No Charging
1062,2.978333333333335,0.013179579772198,No Charging
1063,2.978333333333335,0.013179579772198,No Charging
1064,2.978333333333335,0.013179579772198,No Charging
1065,2.978333333333335,0.013179579772198,No Charging
1066,2.978333333333335,0.013179579772198,No Charging
1067,2.978333333333335,0.013179579772198,No Charging
1068,2.978333333333335,0.013179579772198,No Charging
1069,2.978333333333335,0.013179579772198,No Charging
1070,2.978333333333335,0.013179579772198,No Charging
1071,2.978333333333335,0.013179579772198,No Charging
1072,2.978333333333335,0.013179579772198,No Charging
1073,2.978333333333335,0.013179579772198,No Charging
1074,2.978333333333335,0.013179579772198,No Charging
1075,1.9565820796208195,-0.003831852493817985,No Charging
1076,1.481944444444444,-0.011734231817912,No Charging
1077,1.481944444444444,-0.011734231817912,No Charging
1078,1.481944444444444,-0.011734231817912,No Charging
1079,1.481944444444444,-0.011734231817912,No Charging
1080,1.481944444444444,-0.011734231817912,No Charging
1081,1.481944444444444,-0.011734231817912,No Charging
1082,1.481944444444444,-0.011734231817912,No Charging
1083,1.481944444444444,-0.011734231817912,No Charging
1084,1.481944444444444,-0.011734231817912,No Charging
1085,1.481944444444444,-0.011734231817912,No Charging
1086,1.481944444444444,-0.011734231817912,No Charging
1087,1.481944444444444,-0.011734231817912,No Charging
1088,1.481944444444444,-0.011734231817912,No Charging
1089,1.481944444444444,-0.011734231817912,No Charging
1090,1.481944444444444,-0.011734231817912,No Charging
1091,1.481944444444444,-0.011734231817912,No Charging
1092,1.481944444444444,-0.011734231817912,No Charging
1093,1.481944444444444,-0.011734231817912,No Charging
1094,1.481944444444444,-0.011734231817912,No Charging
1095,1.481944444444444,-0.011734231817912,No Charging
1096,1.481944444444444,-0.011734231817912,No Charging
1097,1.481944444444444,-0.011734231817912,No Charging
1098,1.481944444444444,-0.011734231817912,No Charging
1099,1.481944444444444,-0.011734231817912,No Charging
1100,1.481944444444444,-0.011734231817912,No Charging
1101,1.481944444444444,-0.011734231817912,No Charging
1102,1.481944444444444,-0.011734231817912,No Charging
1103,1.481944444444444,-0.011734231817912,No Charging
1104,1.481944444444444,-0.011734231817912,No Charging
1105,1.481944444444444,-0.011734231817912,No Charging
1106,1.481944444444444,-0.011734231817912,No Charging
1107,1.481944444444444,-0.011734231817912,No Charging
1108,1.481944444444444,-0.011734231817912,No Charging
1109,1.481944444444444,-0.011734231817912,No Charging
1110,1.481944444444444,-0.011734231817912,No Charging
1111,1.481944444444444,-0.011734231817912,No Charging
1112,1.481944444444444,-0.011734231817912,No Charging
1113,1.481944444444444,-0.011734231817912,No Charging
1114,1.481944444444444,-0.011734231817912,No Charging
1115,1.481944444444444,-0.011734231817912,No Charging
1116,1.481944444444444,-0.011734231817912,No Charging
1117,1.481944444444444,-0.011734231817912,No Charging
1118,1.481944444444444,-0.011734231817912,No Charging
1119,1.481944444444444,-0.011734231817912,No Charging
1120,1.481944444444444,-0.011734231817912,No Charging
1121,1.481944444444444,-0.011734231817912,No Charging
1122,1.481944444444444,-0.011734231817912,No Charging
1123,1.481944444444444,-0.011734231817912,No Charging
1124,1.481944444444444,-0.011734231817912,No Charging
1125,1.481944444444444,-0.011734231817912,No Charging
1126,2.1050188373732865,0.02275733045097974,No Charging
1127,2.11388888888889,0.023248350363932,No Charging
1128,2.11388888888889,0.023248350363932,No Charging
1129,2.11388888888889,0.023248350363932,No Charging
1130,2.11388888888889,0.023248350363932,No Charging
1131,2.11388888888889,0.023248350363932,No Charging
1132,2.11388888888889,0.023248350363932,No Charging
1133,2.11388888888889,0.023248350363932,No Charging
1134,2.11388888888889,0.023248350363932,No Charging
1135,2.11388888888889,0.023248350363932,No Charging
1136,2.11388888888889,0.023248350363932,No Charging
1137,2.11388888888889,0.023248350363932,No Charging
1138,2.11388888888889,0.023248350363932,No Charging
1139,2.11388888888889,0.023248350363932,No Charging
1140,2.11388888888889,0.023248350363932,No Charging
1141,2.11388888888889,0.023248350363932,No Charging
1142,2.11388888888889,0.023248350363932,No Charging
1143,2.11388888888889,0.023248350363932,No Charging
1144,2.11388888888889,0.023248350363932,No Charging
1145,2.11388888888889,0.023248350363932,No Charging
1146,2.11388888888889,0.023248350363932,No Charging
1147,2.11388888888889,0.023248350363932,No Charging
1148,2.11388888888889,0.023248350363932,No Charging
1149,2.11388888888889,0.023248350363932,No Charging
1150,2.11388888888889,0.023248350363932,No Charging
1151,2.11388888888889,0.023248350363932,No Charging
1152,2.11388888888889,0.023248350363932,No Charging
1153,2.11388888888889,0.023248350363932,No Charging
1154,2.11388888888889,0.023248350363932,No Charging
1155,2.11388888888889,0.023248350363932,No Charging
1156,2.11388888888889,0.023248350363932,No Charging
1157,2.11388888888889,0.023248350363932,No Charging
1158,2.11388888888889,0.023248350363932,No Charging
1159,2.11388888888889,0.023248350363932,No Charging
1160,2.11388888888889,0.023248350363932,No Charging
1161,2.11388888888889,0.023248350363932,No Charging
1162,2.11388888888889,0.023248350363932,No Charging
1163,2.11388888888889,0.023248350363932,No Charging
1164,2.11388888888889,0.023248350363932,No Charging
1165,2.11388888888889,0.023248350363932,No Charging
1166,2.11388888888889,0.023248350363932,No Charging
1167,2.11388888888889,0.023248350363932,No Charging
1168,2.11388888888889,0.023248350363932,No Charging
1169,2.11388888888889,0.023248350363932,No Charging
1170,2.11388888888889,0.023248350363932,No Charging
1171,2.11388888888889,0.023248350363932,No Charging
1172,2.11388888888889,0.023248350363932,No Charging
1173,2.11388888888889,0.023248350363932,No Charging
1174,2.11388888888889,0.023248350363932,No Charging
1175,2.11388888888889,0.023248350363932,No Charging
1176,2.11388888888889,0.023248350363932,No Charging
1177,2.11388888888889,0.023248350363932,No Charging
1178,2.11388888888889,0.023248350363932,No Charging
1179,2.11388888888889,0.023248350363932,No Charging
1180,2.11388888888889,0.023248350363932,No Charging
1181,2.11388888888889,0.023248350363932,No Charging
1182,2.11388888888889,0.023248350363932,No Charging
1183,2.11388888888889,0.023248350363932,No Charging
1184,2.11388888888889,0.023248350363932,No Charging
1185,2.11388888888889,0.023248350363932,No Charging
1186,2.11388888888889,0.023248350363932,No Charging
1187,2.11388888888889,0.019346859164014976,No Charging
1188,2.11388888888889,0.004324527348074,No Charging
1189,2.11388888888889,0.004324527348074,No Charging
1190,2.11388888888889,0.004324527348074,No Charging
1191,2.11388888888889,0.004324527348074,No Charging
1192,2.11388888888889,0.004324527348074,No Charging
1193,2.11388888888889,0.004324527348074,No Charging
1194,2.11388888888889,0.004324527348074,No Charging
1195,2.11388888888889,0.004324527348074,No Charging
1196,2.11388888888889,0.004324527348074,No Charging
1197,2.11388888888889,0.004324527348074,No Charging
1198,2.11388888888889,0.004324527348074,No Charging
1199,2.11388888888889,0.004324527348074,No Charging
1200,2.11388888888889,0.004324527348074,No Charging
1201,2.11388888888889,0.004324527348074,No Charging
1202,2.11388888888889,0.004324527348074,No Charging
1203,2.11388888888889,0.004324527348074,No Charging
1204,2.11388888888889,0.004324527348074,No Charging
1205,2.11388888888889,0.004324527348074,No Charging
1206,2.11388888888889,-0.026888933685629345,No Charging
1207,2.11388888888889,-0.072804049436019,No Charging
1208,2.11388888888889,-0.072804049436019,No Charging
1209,2.11388888888889,-0.072804049436019,No Charging
1210,2.11388888888889,-0.072804049436019,No Charging
1211,2.11388888888889,-0.072804049436019,No Charging
1212,2.11388888888889,-0.072804049436019,No Charging
1213,2.0653699968207917,-0.06650342983914372,No Charging
1214,1.486111111111113,0.008718607008772,No Charging
1215,1.486111111111113,0.008718607008772,No Charging
1216,1.486111111111113,0.008718607008772,No Charging
1217,1.486111111111113,0.008718607008772,No Charging
1218,1.486111111111113,0.008718607008772,No Charging
1219,1.486111111111113,0.008718607008772,No Charging
1220,1.486111111111113,0.008718607008772,No Charging
1221,1.486111111111113,0.008718607008772,No Charging
1222,1.486111111111113,0.008718607008772,No Charging
1223,1.486111111111113,0.008718607008772,No Charging
1224,1.486111111111113,0.008718607008772,No Charging
1225,1.486111111111113,0.008718607008772,No Charging
1226,1.486111111111113,0.008718607008772,No Charging
1227,1.486111111111113,0.008718607008772,No Charging
1228,1.486111111111113,0.008718607008772,No Charging
1229,3.086148209972324,0.015385983479202186,No Charging
1230,3.405555555555559,0.016716958255937,No Charging
1231,3.405555555555559,0.016716958255937,No Charging
1232,3.405555555555559,0.016716958255937,No Charging
1233,3.405555555555559,0.016716958255937,No Charging
1234,3.405555555555559,0.016716958255937,No Charging
1235,3.405555555555559,0.016716958255937,No Charging
1236,3.405555555555559,0.016716958255937,No Charging
1237,3.405555555555559,0.016716958255937,No Charging
1238,3.405555555555559,0.016716958255937,No Charging
1239,3.405555555555559,0.016716958255937,No Charging
1240,3.405555555555559,0.016716958255937,No Charging
1241,3.405555555555559,0.016716958255937,No Charging
1242,3.405555555555559,0.016716958255937,No Charging
1243,3.405555555555559,0.016716958255937,No Charging
1244,3.405555555555559,0.016716958255937,No Charging
1245,3.405555555555559,0.016716958255937,No Charging
1246,3.405555555555559,0.016716958255937,No Charging
1247,3.405555555555559,0.016716958255937,No Charging
1248,3.405555555555559,0.016716958255937,No Charging
1249,3.405555555555559,0.016716958255937,No Charging
1250,3.405555555555559,0.016716958255937,No Charging
1251,3.405555555555559,0.016716958255937,No Charging
1252,3.405555555555559,0.016716958255937,No Charging
1253,3.405555555555559,0.016716958255937,No Charging
1254,3.405555555555559,-0.027964483389909502,No Charging
1255,3.405555555555559,-0.034339818018633,No Charging
1256,3.405555555555559,-0.034339818018633,No Charging
1257,3.405555555555559,-0.034339818018633,No Charging
1258,3.405555555555559,-0.034339818018633,No Charging
1259,3.405555555555559,-0.034339818018633,No Charging
1260,3.405555555555559,-0.034339818018633,No Charging
1261,5.073139324425492,-0.012982707836241112,No Charging
1262,5.947222222222215,-0.001788136921558,No Charging
1263,5.947222222222215,-0.001788136921558,No Charging
1264,5.947222222222215,-0.001788136921558,No Charging
1265,5.947222222222215,-0.001788136921558,No Charging
1266,5.947222222222215,-0.001788136921558,No Charging
1267,5.947222222222215,-0.001788136921558,No Charging
1268,5.947222222222215,-0.001788136921558,No Charging
1269,5.947222222222215,-0.001788136921558,No Charging
1270,5.947222222222215,-0.001788136921558,No Charging
1271,5.947222222222215,-0.001788136921558,No Charging
1272,5.947222222222215,-0.001788136921558,No Charging
1273,5.947222222222215,-0.001788136921558,No Charging
1274,5.947222222222215,-0.001788136921558,No Charging
1275,5.947222222222215,-0.001788136921558,No Charging
1276,5.947222222222215,-0.001788136921558,No Charging
1277,5.947222222222215,-0.0015807863992980745,No Charging
1278,5.947222222222215,-0.000839202404301,No Charging
1279,5.947222222222215,-0.000839202404301,No Charging
1280,5.947222222222215,-0.000839202404301,No Charging
1281,5.947222222222215,-0.000839202404301,No Charging
1282,5.947222222222215,-0.000839202404301,No Charging
1283,5.947222222222215,-0.000839202404301,No Charging
1284,5.947222222222215,-0.000839202404301,No Charging
1285,5.947222222222215,-0.000839202404301,No Charging
1286,5.947222222222215,-0.000839202404301,No Charging
1287,5.947222222222215,-0.000839202404301,No Charging
1288,5.947222222222215,-0.000839202404301,No Charging
1289,5.947222222222215,0.001022612113857646,No Charging
1290,5.947222222222215,0.00712197599607,No Charging
1291,5.947222222222215,0.00712197599607,No Charging
1292,5.947222222222215,0.00712197599607,No Charging
1293,5.947222222222215,0.00712197599607,No Charging
1294,5.947222222222215,0.00712197599607,No Charging
1295,5.947222222222215,0.00712197599607,No Charging
1296,5.947222222222215,0.00712197599607,No Charging
1297,5.947222222222215,0.00712197599607,No Charging
1298,2.820384711236249,-0.0034925898958278563,No Charging
1299,2.469444444444444,-0.004683914540263,No Charging
1300,2.469444444444444,-0.004683914540263,No Charging
1301,2.469444444444444,-0.004683914540263,No Charging
1302,2.469444444444444,-0.004683914540263,No Charging
1303,2.469444444444444,-0.004683914540263,No Charging
1304,2.469444444444444,-0.004683914540263,No Charging
1305,2.469444444444444,-0.004683914540263,No Charging
1306,2.469444444444444,-0.004683914540263,No Charging
1307,2.469444444444444,-0.004683914540263,No Charging
1308,2.469444444444444,-0.004683914540263,No Charging
1309,2.469444444444444,-0.004683914540263,No Charging
1310,2.469444444444444,-0.004683914540263,No Charging
1311,2.469444444444444,-0.004683914540263,No Charging
1312,2.469444444444444,-0.004683914540263,No Charging
1313,2.469444444444444,-0.004683914540263,No Charging
1314,2.469444444444444,-0.004683914540263,No Charging
1315,2.469444444444444,-0.004683914540263,No Charging
1316,2.469444444444444,-0.004683914540263,No Charging
1317,2.469444444444444,-0.004683914540263,No Charging
1318,2.469444444444444,-0.004683914540263,No Charging
1319,2.469444444444444,-0.004683914540263,No Charging
1320,2.469444444444444,-0.004683914540263,No Charging
1321,2.469444444444444,-0.004683914540263,No Charging
1322,2.469444444444444,-0.004683914540263,No Charging
1323,2.469444444444444,-0.004683914540263,No Charging
1324,2.469444444444444,-0.004683914540263,No Charging
1325,2.469444444444444,-0.004683914540263,No Charging
1326,2.469444444444444,-0.004683914540263,No Charging
1327,2.469444444444444,-0.004683914540263,No Charging
1328,2.469444444444444,-0.004683914540263,No Charging
1329,2.469444444444444,-0.004683914540263,No Charging
1330,2.469444444444444,-0.004683914540263,No Charging
1331,2.469444444444444,-0.004683914540263,No Charging
1332,2.469444444444444,-0.004683914540263,No Charging
1333,2.469444444444444,-0.004683914540263,No Charging
1334,2.469444444444444,-0.004683914540263,No Charging
1335,2.469444444444444,-0.004683914540263,No Charging
1336,2.469444444444444,-0.004683914540263,No Charging
1337,2.469444444444444,-0.004683914540263,No Charging
1338,2.469444444444444,-0.0047235797484301,No Charging
1339,2.469444444444444,-0.00745172068887,No Charging
1340,2.469444444444444,-0.00745172068887,No Charging
1341,2.469444444444444,-0.00745172068887,No Charging
1342,2.469444444444444,-0.00745172068887,No Charging
1343,2.469444444444444,-0.00745172068887,No Charging
1344,2.469444444444444,-0.00745172068887,No Charging
1345,2.469444444444444,-0.00745172068887,No Charging
1346,2.469444444444444,-0.00745172068887,No Charging
1347,2.469444444444444,-0.00745172068887,No Charging
1348,2.469444444444444,-0.00745172068887,No Charging
1349,2.469444444444444,-0.00745172068887,No Charging
1350,2.469444444444444,-0.00745172068887,No Charging
1351,2.469444444444444,-0.00745172068887,No Charging
1352,2.469444444444444,-0.00745172068887,No Charging
1353,2.469444444444444,-0.00745172068887,No Charging
1354,2.469444444444444,-0.00745172068887,No Charging
1355,2.469444444444444,-0.00745172068887,No Charging
1356,2.469444444444444,-0.00745172068887,No Charging
1357,2.469444444444444,-0.00745172068887,No Charging
1358,2.469444444444444,-0.00745172068887,No Charging
1359,2.469444444444444,-0.00745172068887,No Charging
1360,2.469444444444444,-0.00745172068887,No Charging
1361,2.469444444444444,-0.00745172068887,No Charging
1362,2.469444444444444,-0.00745172068887,No Charging
1363,2.469444444444444,-0.00745172068887,No Charging
1364,2.469444444444444,-0.00745172068887,No Charging
1365,2.469444444444444,-0.00745172068887,No Charging
1366,2.469444444444444,-0.00745172068887,No Charging
1367,2.469444444444444,-0.00745172068887,No Charging
1368,2.469444444444444,-0.00745172068887,No Charging
1369,2.469444444444444,-0.00745172068887,No Charging
1370,2.469444444444444,-0.00745172068887,No Charging
1371,2.469444444444444,-0.00745172068887,No Charging
1372,2.469444444444444,-0.00745172068887,No Charging
1373,2.469444444444444,-0.00745172068887,No Charging
1374,2.469444444444444,-0.00745172068887,No Charging
1375,2.469444444444444,-0.00745172068887,No Charging
1376,2.469444444444444,-0.00745172068887,No Charging
1377,2.469444444444444,-0.00745172068887,No Charging
1378,2.469444444444444,-0.00745172068887,No Charging
1379,2.469444444444444,-0.00745172068887,No Charging
1380,2.469444444444444,-0.00745172068887,No Charging
1381,2.469444444444444,-0.00745172068887,No Charging
1382,2.469444444444444,-0.00745172068887,No Charging
1383,2.469444444444444,-0.00745172068887,No Charging
1384,1.5309746494877632,-0.001257137928478173,No Charging
1385,1.188888888888889,0.001000876731737,No Charging
1386,1.188888888888889,0.001000876731737,No Charging
1387,1.188888888888889,0.001000876731737,No Charging
1388,1.188888888888889,0.001000876731737,No Charging
1389,1.188888888888889,0.001000876731737,No Charging
1390,1.188888888888889,0.001000876731737,No Charging
1391,1.188888888888889,0.001000876731737,No Charging
1392,1.188888888888889,0.001000876731737,No Charging
1393,1.188888888888889,0.001000876731737,No Charging
1394,1.188888888888889,0.001000876731737,No Charging
1395,1.188888888888889,0.001000876731737,No Charging
1396,1.188888888888889,0.001000876731737,No Charging
1397,1.188888888888889,0.001000876731737,No Charging
1398,1.188888888888889,0.001000876731737,No Charging
1399,1.188888888888889,0.001000876731737,No Charging
1400,1.188888888888889,0.001000876731737,No Charging
1401,1.188888888888889,0.001000876731737,No Charging
1402,1.188888888888889,0.001000876731737,No Charging
1403,1.188888888888889,0.001000876731737,No Charging
1404,1.188888888888889,0.001000876731737,No Charging
1405,1.188888888888889,0.001000876731737,No Charging
1406,1.188888888888889,0.001000876731737,No Charging
1407,1.188888888888889,0.001000876731737,No Charging
1408,1.188888888888889,0.001000876731737,No Charging
1409,1.188888888888889,0.001000876731737,No Charging
1410,1.188888888888889,0.001000876731737,No Charging
1411,1.188888888888889,0.001000876731737,No Charging
1412,1.188888888888889,0.001000876731737,No Charging
1413,1.188888888888889,0.001000876731737,No Charging
1414,1.188888888888889,0.001000876731737,No Charging
1415,1.188888888888889,0.001000876731737,No Charging
1416,1.188888888888889,0.001000876731737,No Charging
1417,1.188888888888889,0.001000876731737,No Charging
1418,1.188888888888889,0.001000876731737,No Charging
1419,1.188888888888889,0.001000876731737,No Charging
1420,1.188888888888889,0.001000876731737,No Charging
1421,1.188888888888889,0.001000876731737,No Charging
1422,1.188888888888889,0.001000876731737,No Charging
1423,1.188888888888889,0.001000876731737,No Charging
1424,1.188888888888889,0.001000876731737,No Charging
1425,1.188888888888889,0.001000876731737,No Charging
1426,1.188888888888889,0.001000876731737,No Charging
1427,1.188888888888889,0.001000876731737,No Charging
1428,1.188888888888889,0.001000876731737,No Charging
1429,1.188888888888889,0.001000876731737,No Charging
1430,1.188888888888889,0.001000876731737,No Charging
1431,1.188888888888889,0.001000876731737,No Charging
1432,1.188888888888889,0.001000876731737,No Charging
1433,1.188888888888889,0.001000876731737,No Charging
1434,1.188888888888889,0.001000876731737,No Charging
1435,1.188888888888889,0.001000876731737,No Charging
1436,1.188888888888889,0.001000876731737,No Charging
1437,1.188888888888889,0.001000876731737,No Charging
1438,1.188888888888889,0.001000876731737,No Charging
1439,1.188888888888889,0.001000876731737,No Charging
1440,1.188888888888889,0.001000876731737,No Charging
1441,1.188888888888889,0.001000876731737,No Charging
1442,1.188888888888889,0.001000876731737,No Charging
1443,1.188888888888889,0.001000876731737,No Charging
1444,1.188888888888889,0.001000876731737,No Charging
1445,1.188888888888889,0.001000876731737,No Charging
1446,1.188888888888889,0.001000876731737,No Charging
1447,1.188888888888889,-0.004828579314073646,No Charging
1448,1.188888888888889,-0.009796990657744,No Charging
1449,1.188888888888889,-0.009796990657744,No Charging
1450,1.188888888888889,-0.009796990657744,No Charging
1451,1.188888888888889,-0.009796990657744,No Charging
1452,1.188888888888889,-0.009796990657744,No Charging
1453,1.188888888888889,-0.009796990657744,No Charging
1454,1.188888888888889,-0.009796990657744,No Charging
1455,1.188888888888889,-0.009796990657744,No Charging
1456,1.188888888888889,-0.009796990657744,No Charging
1457,1.188888888888889,-0.009796990657744,No Charging
1458,1.188888888888889,-0.009796990657744,No Charging
1459,1.188888888888889,-0.009796990657744,No Charging
1460,1.188888888888889,-0.009796990657744,No Charging
1461,1.188888888888889,-0.009796990657744,No Charging
1462,1.188888888888889,-0.009796990657744,No Charging
1463,1.188888888888889,-0.009796990657744,No Charging
1464,1.188888888888889,-0.009796990657744,No Charging
1465,1.188888888888889,-0.009796990657744,No Charging
1466,1.188888888888889,-0.009796990657744,No Charging
1467,1.188888888888889,-0.009796990657744,No Charging
1468,1.188888888888889,-0.009796990657744,No Charging
1469,1.188888888888889,-0.009796990657744,No Charging
1470,1.188888888888889,-0.009796990657744,No Charging
1471,1.188888888888889,-0.009796990657744,No Charging
1472,1.188888888888889,-0.009796990657744,No Charging
1473,1.188888888888889,-0.009796990657744,No Charging
1474,1.188888888888889,-0.009796990657744,No Charging
1475,1.188888888888889,-0.009796990657744,No Charging
1476,1.188888888888889,-0.009796990657744,No Charging
1477,1.188888888888889,-0.009796990657744,No Charging
1478,1.188888888888889,-0.009796990657744,No Charging
1479,1.188888888888889,-0.009796990657744,No Charging
1480,6.39480574177387,0.03025916120900976,No Charging
1481,8.685555555555558,0.04788499447193,No Charging
1482,8.685555555555558,0.04788499447193,No Charging
1483,8.685555555555558,0.04788499447193,No Charging
1484,8.685555555555558,0.041381039445916354,No Charging
1485,8.685555555555558,-0.01258256663454,No Charging
1486,5.129632143232088,-0.016074499770835003,No Charging
1487,3.147516131502863,-0.018020946805479,No Charging
1488,3.147516131502863,-0.018020946805479,No Charging
1489,3.147516131502863,-0.018020946805479,No Charging
1490,3.147516131502863,-0.018020946805479,No Charging
1491,3.147516131502863,-0.018020946805479,No Charging
1492,3.147516131502863,-0.018020946805479,No Charging
1493,3.418086507304414,-0.011136034808560924,No Charging
1494,3.579591049382715,-0.007026403234825,No Charging
1495,3.579591049382715,-0.007026403234825,No Charging
1496,3.579591049382715,-0.007026403234825,No Charging
1497,3.579591049382715,-0.007026403234825,No Charging
1498,3.579591049382715,-0.007026403234825,No Charging
1499,3.579591049382715,-0.007026403234825,No Charging
1500,3.579591049382715,-0.007026403234825,No Charging
1501,3.579591049382715,-0.007026403234825,No Charging
1502,3.579591049382715,-0.007026403234825,No Charging
1503,3.579591049382715,-0.007026403234825,No Charging
1504,3.579591049382715,-0.007026403234825,No Charging
1505,3.579591049382715,-0.007026403234825,No Charging
1506,3.579591049382715,-0.007026403234825,No Charging
1507,3.579591049382715,-0.007026403234825,No Charging
1508,3.579591049382715,-0.007026403234825,No Charging
1509,3.579591049382715,-0.007026403234825,No Charging
1510,3.579591049382715,-0.007026403234825,No Charging
1511,3.579591049382715,-0.007026403234825,No Charging
1512,3.579591049382715,-0.007026403234825,No Charging
1513,3.579591049382715,-0.007026403234825,No Charging
1514,3.579591049382715,-0.007026403234825,No Charging
1515,3.579591049382715,-0.007026403234825,No Charging
1516,3.579591049382715,-0.007026403234825,No Charging
1517,3.579591049382715,-0.007026403234825,No Charging
1518,3.579591049382715,-0.007026403234825,No Charging
1519,3.579591049382715,-0.007026403234825,No Charging
1520,3.5795910493827154,-0.009144696642009526,No Charging
1521,3.579591049382715,-0.014529718885755,No Charging
1522,3.579591049382715,-0.014529718885755,No Charging
1523,3.579591049382715,-0.014529718885755,No Charging
1524,3.579591049382715,-0.014529718885755,No Charging
1525,3.579591049382715,-0.014529718885755,No Charging
1526,3.579591049382715,-0.014529718885755,No Charging
1527,3.579591049382715,-0.014529718885755,No Charging
1528,3.579591049382715,-0.014529718885755,No Charging
1529,3.579591049382715,-0.014529718885755,No Charging
1530,3.579591049382715,-0.014529718885755,No Charging
1531,3.579591049382715,-0.014529718885755,No Charging
1532,3.579591049382715,-0.015204383051333733,No Charging
1533,3.579591049382715,-0.046045353744917,No Charging
1534,3.579591049382715,-0.046045353744917,No Charging
1535,3.579591049382715,-0.046045353744917,No Charging
1536,3.579591049382715,-0.046045353744917,No Charging
1537,3.579591049382715,-0.046045353744917,No Charging
1538,3.579591049382715,-0.046045353744917,No Charging
1539,3.579591049382715,-0.046045353744917,No Charging
1540,3.579591049382715,-0.046045353744917,No Charging
1541,3.579591049382715,-0.046045353744917,No Charging
1542,3.579591049382715,-0.046045353744917,No Charging
1543,3.579591049382715,-0.046045353744917,No Charging
1544,3.579591049382715,-0.046045353744917,No Charging
1545,3.579591049382715,-0.046045353744917,No Charging
1546,3.579591049382715,-0.046045353744917,No Charging
1547,3.579591049382715,-0.046045353744917,No Charging
1548,3.579591049382715,-0.046045353744917,No Charging
1549,3.579591049382715,-0.046045353744917,No Charging
1550,3.579591049382715,-0.046045353744917,No Charging
1551,3.579591049382715,-0.046045353744917,No Charging
1552,11.729401245604564,-0.014253392898792697,No Charging
1553,12.5,-0.011247329587138,No Charging
1554,12.5,-0.011247329587138,No Charging
1555,12.5,-0.011247329587138,No Charging
1556,12.5,-0.011247329587138,No Charging
1557,12.5,-0.00668354181804512,No Charging
1558,12.5,-0.000794776906419,No Charging
1559,12.5,-0.000794776906419,No Charging
1560,12.5,-0.000794776906419,No Charging
1561,12.5,-0.000794776906419,No Charging
1562,12.5,-0.000794776906419,No Charging
1563,12.5,-0.000794776906419,No Charging
1564,12.5,-0.000794776906419,No Charging
1565,4.288590894046815,-0.0029309699021457516,No Charging
1566,1.474999999999999,-0.003662923831508,No Charging
1567,1.474999999999999,-0.003662923831508,No Charging
1568,1.474999999999999,-0.003662923831508,No Charging
1569,1.474999999999999,-0.003662923831508,No Charging
1570,1.474999999999999,-0.003662923831508,No Charging
1571,1.474999999999999,-0.003662923831508,No Charging
1572,1.474999999999999,-0.003662923831508,No Charging
1573,1.474999999999999,-0.003662923831508,No Charging
1574,1.474999999999999,-0.003662923831508,No Charging
1575,1.474999999999999,-0.003662923831508,No Charging
1576,1.474999999999999,-0.003662923831508,No Charging
1577,1.474999999999999,-0.003662923831508,No Charging
1578,1.474999999999999,-0.003662923831508,No Charging
1579,1.474999999999999,-0.003662923831508,No Charging
1580,1.474999999999999,-0.003662923831508,No Charging
1581,1.474999999999999,-0.003662923831508,No Charging
1582,1.474999999999999,-0.003662923831508,No Charging
1583,1.474999999999999,-0.003662923831508,No Charging
1584,1.474999999999999,-0.003662923831508,No Charging
1585,1.474999999999999,-0.003662923831508,No Charging
