Time (seconds),Speed,Grade,Road Type
17379,1.411137566137566,-0.004168487400609,No Charging
17380,1.411137566137566,-0.004168487400609,No Charging
17381,1.411137566137566,-0.004168487400609,No Charging
17382,1.411137566137566,-0.004168487400609,No Charging
17383,1.411137566137566,-0.004168487400609,No Charging
17384,1.411137566137566,-0.004168487400609,No Charging
17385,1.411137566137566,-0.004168487400609,No Charging
17386,1.411137566137566,-0.004168487400609,No Charging
17387,1.411137566137566,-0.004168487400609,No Charging
17388,1.411137566137566,-0.004168487400609,No Charging
17389,1.411137566137566,-0.004168487400609,No Charging
17390,1.411137566137566,-0.004168487400609,No Charging
17391,1.411137566137566,-0.004168487400609,No Charging
17392,1.411137566137566,-0.004168487400609,No Charging
17393,1.411137566137566,-0.004168487400609,No Charging
17394,1.411137566137566,-0.004168487400609,No Charging
17395,1.411137566137566,-0.004168487400609,No Charging
17396,1.411137566137566,-0.004168487400609,No Charging
17397,1.411137566137566,-0.004168487400609,No Charging
17398,1.411137566137566,-0.004168487400609,No Charging
17399,1.411137566137566,-0.004168487400609,No Charging
17400,1.411137566137566,-0.004168487400609,No Charging
17401,1.411137566137566,-0.004168487400609,No Charging
17402,1.411137566137566,-0.004168487400609,No Charging
17403,1.411137566137566,-0.004168487400609,No Charging
17404,1.411137566137566,-0.004168487400609,No Charging
17405,1.411137566137566,-0.004168487400609,No Charging
17406,1.411137566137566,-0.004168487400609,No Charging
17407,1.411137566137566,-0.004168487400609,No Charging
17408,1.411137566137566,-0.004168487400609,No Charging
17409,1.411137566137566,-0.004168487400609,No Charging
17410,1.411137566137566,-0.004168487400609,No Charging
17411,1.411137566137566,-0.004168487400609,No Charging
17412,1.411137566137566,-0.004168487400609,No Charging
17413,1.411137566137566,-0.004168487400609,No Charging
17414,1.411137566137566,-0.004168487400609,No Charging
17415,1.411137566137566,-0.004168487400609,No Charging
17416,1.411137566137566,-0.004168487400609,No Charging
17417,1.411137566137566,-0.004168487400609,No Charging
17418,1.411137566137566,-0.004168487400609,No Charging
17419,1.411137566137566,-0.004168487400609,No Charging
17420,1.411137566137566,-0.004168487400609,No Charging
17421,1.411137566137566,-0.004168487400609,No Charging
17422,1.411137566137566,-0.004168487400609,No Charging
17423,1.411137566137566,-0.004168487400609,No Charging
17424,1.411137566137566,-0.004168487400609,No Charging
17425,1.411137566137566,-0.004168487400609,No Charging
17426,1.411137566137566,-0.004168487400609,No Charging
17427,1.411137566137566,-0.004168487400609,No Charging
17428,1.411137566137566,-0.004168487400609,No Charging
17429,1.411137566137566,-0.004168487400609,No Charging
17430,1.411137566137566,-0.004168487400609,No Charging
17431,1.411137566137566,-0.004168487400609,No Charging
17432,1.411137566137566,-0.004168487400609,No Charging
17433,1.411137566137566,-0.004168487400609,No Charging
17434,1.411137566137566,-0.004168487400609,No Charging
17435,1.411137566137566,-0.004168487400609,No Charging
17436,1.411137566137566,-0.004168487400609,No Charging
17437,1.411137566137566,-0.004168487400609,No Charging
17438,1.411137566137566,-0.004168487400609,No Charging
17439,1.411137566137566,-0.004168487400609,No Charging
17440,1.411137566137566,-0.004168487400609,No Charging
17441,1.411137566137566,-0.004168487400609,No Charging
17442,1.411137566137566,-0.004168487400609,No Charging
17443,1.411137566137566,-0.004168487400609,No Charging
17444,1.411137566137566,-0.004168487400609,No Charging
17445,1.411137566137566,-0.004168487400609,No Charging
17446,1.411137566137566,-0.004168487400609,No Charging
17447,1.411137566137566,-0.004168487400609,No Charging
17448,1.411137566137566,-0.004168487400609,No Charging
17449,1.411137566137566,-0.004168487400609,No Charging
17450,1.411137566137566,-0.004168487400609,No Charging
17451,1.411137566137566,-0.004168487400609,No Charging
17452,1.411137566137566,-0.004168487400609,No Charging
17453,1.411137566137566,-0.004168487400609,No Charging
17454,1.411137566137566,-0.004168487400609,No Charging
17455,1.411137566137566,-0.004168487400609,No Charging
17456,1.411137566137566,-0.004168487400609,No Charging
17457,1.411137566137566,-0.004168487400609,No Charging
17458,1.411137566137566,-0.004168487400609,No Charging
17459,1.411137566137566,-0.004168487400609,No Charging
17460,1.411137566137566,-0.004168487400609,No Charging
17461,1.411137566137566,-0.004168487400609,No Charging
17462,1.411137566137566,-0.004168487400609,No Charging
17463,1.411137566137566,-0.004168487400609,No Charging
17464,1.411137566137566,-0.004168487400609,No Charging
17465,1.411137566137566,-0.004168487400609,No Charging
17466,1.411137566137566,-0.004168487400609,No Charging
17467,1.411137566137566,-0.004168487400609,No Charging
17468,1.411137566137566,-0.004168487400609,No Charging
17469,1.411137566137566,-0.004168487400609,No Charging
17470,1.411137566137566,-0.004168487400609,No Charging
17471,1.411137566137566,-0.004168487400609,No Charging
17472,1.411137566137566,-0.004168487400609,No Charging
17473,1.411137566137566,-0.004168487400609,No Charging
17474,1.411137566137566,-0.004168487400609,No Charging
17475,1.411137566137566,-0.004168487400609,No Charging
17476,1.411137566137566,-0.004168487400609,No Charging
17477,1.411137566137566,-0.004168487400609,No Charging
17478,1.411137566137566,-0.004168487400609,No Charging
17479,1.411137566137566,-0.004168487400609,No Charging
17480,1.411137566137566,-0.004168487400609,No Charging
17481,1.411137566137566,-0.004168487400609,No Charging
17482,1.411137566137566,-0.004168487400609,No Charging
17483,1.411137566137566,-0.004168487400609,No Charging
17484,1.411137566137566,-0.004168487400609,No Charging
17485,1.411137566137566,-0.004168487400609,No Charging
17486,1.411137566137566,-0.004168487400609,No Charging
17487,1.411137566137566,-0.004168487400609,No Charging
17488,1.411137566137566,-0.004168487400609,No Charging
17489,1.411137566137566,-0.004168487400609,No Charging
17490,1.411137566137566,-0.004168487400609,No Charging
17491,1.411137566137566,-0.004168487400609,No Charging
17492,1.411137566137566,-0.004168487400609,No Charging
17493,1.411137566137566,-0.004168487400609,No Charging
17494,1.411137566137566,-0.004168487400609,No Charging
17495,1.411137566137566,-0.004168487400609,No Charging
17496,1.411137566137566,-0.004168487400609,No Charging
17497,1.411137566137566,-0.004168487400609,No Charging
17498,1.411137566137566,-0.004168487400609,No Charging
17499,1.411137566137566,-0.004168487400609,No Charging
17500,1.411137566137566,-0.004168487400609,No Charging
17501,1.411137566137566,-0.004168487400609,No Charging
17502,1.411137566137566,-0.004168487400609,No Charging
17503,1.411137566137566,-0.004168487400609,No Charging
17504,1.411137566137566,-0.004168487400609,No Charging
17505,1.411137566137566,-0.004168487400609,No Charging
17506,1.411137566137566,-0.004168487400609,No Charging
17507,1.411137566137566,-0.004168487400609,No Charging
17508,1.411137566137566,-0.004168487400609,No Charging
17509,1.411137566137566,-0.004168487400609,No Charging
17510,1.411137566137566,-0.004168487400609,No Charging
17511,1.411137566137566,-0.004168487400609,No Charging
17512,1.411137566137566,-0.004168487400609,No Charging
17513,1.411137566137566,-0.004168487400609,No Charging
17514,1.411137566137566,-0.004168487400609,No Charging
17515,1.411137566137566,-0.004168487400609,No Charging
17516,1.411137566137566,-0.004168487400609,No Charging
17517,1.411137566137566,-0.004168487400609,No Charging
17518,1.411137566137566,-0.004168487400609,No Charging
17519,1.411137566137566,-0.004168487400609,No Charging
17520,1.411137566137566,-0.004168487400609,No Charging
17521,1.411137566137566,-0.004168487400609,No Charging
17522,1.411137566137566,-0.004168487400609,No Charging
17523,1.411137566137566,-0.004168487400609,No Charging
17524,1.411137566137566,-0.004168487400609,No Charging
17525,1.411137566137566,-0.004168487400609,No Charging
17526,1.411137566137566,-0.004168487400609,No Charging
17527,1.411137566137566,-0.004168487400609,No Charging
17528,1.411137566137566,-0.004168487400609,No Charging
17529,1.411137566137566,-0.004168487400609,No Charging
17530,1.411137566137566,-0.004168487400609,No Charging
17531,1.411137566137566,-0.004168487400609,No Charging
17532,1.411137566137566,-0.004168487400609,No Charging
17533,1.411137566137566,-0.004168487400609,No Charging
17534,1.411137566137566,-0.004168487400609,No Charging
17535,1.411137566137566,-0.004168487400609,No Charging
17536,1.411137566137566,-0.004168487400609,No Charging
17537,1.411137566137566,-0.004168487400609,No Charging
17538,1.411137566137566,-0.004168487400609,No Charging
17539,1.411137566137566,-0.004168487400609,No Charging
17540,1.411137566137566,-0.004168487400609,No Charging
17541,1.411137566137566,-0.004168487400609,No Charging
17542,1.411137566137566,-0.004168487400609,No Charging
17543,1.411137566137566,-0.004168487400609,No Charging
17544,1.411137566137566,-0.004168487400609,No Charging
17545,1.411137566137566,-0.004168487400609,No Charging
17546,1.411137566137566,-0.004168487400609,No Charging
17547,1.411137566137566,-0.004168487400609,No Charging
17548,1.411137566137566,-0.004168487400609,No Charging
17549,1.411137566137566,-0.004168487400609,No Charging
17550,1.411137566137566,-0.004168487400609,No Charging
17551,1.411137566137566,-0.004168487400609,No Charging
17552,1.411137566137566,-0.004168487400609,No Charging
17553,1.411137566137566,-0.004168487400609,No Charging
17554,1.411137566137566,-0.004168487400609,No Charging
17555,1.411137566137566,-0.004168487400609,No Charging
17556,1.411137566137566,-0.004168487400609,No Charging
17557,1.4440411316467803,-0.004035748405017634,No Charging
17558,2.019444444444446,-0.001714466300216,No Charging
17559,2.019444444444446,-0.001714466300216,No Charging
17560,2.019444444444446,-0.001714466300216,No Charging
17561,2.019444444444446,-0.001714466300216,No Charging
17562,2.019444444444446,-0.001714466300216,No Charging
17563,2.019444444444446,-0.001714466300216,No Charging
17564,2.019444444444446,-0.001714466300216,No Charging
17565,2.019444444444446,-0.001714466300216,No Charging
17566,2.019444444444446,-0.001714466300216,No Charging
17567,2.019444444444446,-0.001714466300216,No Charging
17568,2.019444444444446,-0.001714466300216,No Charging
17569,2.019444444444446,-0.001714466300216,No Charging
17570,2.019444444444446,-0.001714466300216,No Charging
17571,2.019444444444446,-0.001714466300216,No Charging
17572,2.019444444444446,-0.001714466300216,No Charging
17573,2.019444444444446,-0.001714466300216,No Charging
17574,2.019444444444446,-0.001714466300216,No Charging
17575,2.019444444444446,-0.001714466300216,No Charging
17576,2.019444444444446,-0.001714466300216,No Charging
17577,2.019444444444446,-0.001714466300216,No Charging
17578,2.019444444444446,-0.001714466300216,No Charging
17579,2.019444444444446,-0.001714466300216,No Charging
17580,2.019444444444446,-0.001714466300216,No Charging
17581,2.019444444444446,-0.001714466300216,No Charging
17582,2.019444444444446,-0.001714466300216,No Charging
17583,2.019444444444446,-0.001714466300216,No Charging
17584,2.019444444444446,-0.001714466300216,No Charging
17585,2.019444444444446,-0.001714466300216,No Charging
17586,2.019444444444446,-0.001714466300216,No Charging
17587,2.019444444444446,-0.001714466300216,No Charging
17588,2.019444444444446,-0.001714466300216,No Charging
17589,2.019444444444446,-0.001714466300216,No Charging
17590,2.019444444444446,-0.001714466300216,No Charging
17591,2.019444444444446,-0.001714466300216,No Charging
17592,2.019444444444446,-0.001714466300216,No Charging
17593,2.019444444444446,-0.001714466300216,No Charging
17594,2.019444444444446,-0.001714466300216,No Charging
17595,2.019444444444446,-0.001714466300216,No Charging
17596,2.019444444444446,-0.001714466300216,No Charging
17597,2.019444444444446,-0.001714466300216,No Charging
17598,2.019444444444446,-0.001714466300216,No Charging
17599,2.019444444444446,-0.001714466300216,No Charging
17600,2.019444444444446,-0.001714466300216,No Charging
17601,2.019444444444446,-0.001714466300216,No Charging
17602,2.019444444444446,-0.001714466300216,No Charging
17603,2.019444444444446,-0.001714466300216,No Charging
17604,2.019444444444446,-0.001714466300216,No Charging
17605,2.019444444444446,-0.001714466300216,No Charging
17606,2.019444444444446,-0.001714466300216,No Charging
17607,2.019444444444446,-0.001714466300216,No Charging
17608,2.019444444444446,-0.001714466300216,No Charging
17609,2.019444444444446,-0.001714466300216,No Charging
17610,2.019444444444446,-0.001714466300216,No Charging
17611,2.019444444444446,-0.001714466300216,No Charging
17612,2.019444444444446,-0.001714466300216,No Charging
17613,2.019444444444446,-0.001714466300216,No Charging
17614,2.019444444444446,-0.001714466300216,No Charging
17615,2.019444444444446,-0.001714466300216,No Charging
17616,2.019444444444446,-0.001714466300216,No Charging
17617,2.019444444444446,-0.001714466300216,No Charging
17618,2.019444444444446,-0.001714466300216,No Charging
17619,2.019444444444446,-0.001714466300216,No Charging
17620,2.019444444444446,-0.001714466300216,No Charging
17621,2.019444444444446,-0.001714466300216,No Charging
17622,2.019444444444446,-0.001714466300216,No Charging
17623,2.019444444444446,-0.001714466300216,No Charging
17624,2.019444444444446,-0.001714466300216,No Charging
17625,2.019444444444446,-0.001714466300216,No Charging
17626,2.019444444444446,-0.001714466300216,No Charging
17627,2.019444444444446,-0.001714466300216,No Charging
17628,2.019444444444446,-0.001714466300216,No Charging
17629,2.019444444444446,-0.001714466300216,No Charging
17630,2.019444444444446,-0.001714466300216,No Charging
17631,2.019444444444446,-0.001714466300216,No Charging
17632,2.019444444444446,-0.001714466300216,No Charging
17633,2.019444444444446,-0.001714466300216,No Charging
17634,2.019444444444446,-0.001714466300216,No Charging
17635,2.019444444444446,-0.001714466300216,No Charging
17636,2.019444444444446,-0.001714466300216,No Charging
17637,2.019444444444446,-0.001714466300216,No Charging
17638,2.019444444444446,-0.001714466300216,No Charging
17639,2.019444444444446,-0.001714466300216,No Charging
17640,2.019444444444446,-0.001714466300216,No Charging
17641,2.019444444444446,-0.001714466300216,No Charging
17642,2.019444444444446,-0.001714466300216,No Charging
17643,2.019444444444446,-0.001714466300216,No Charging
17644,2.019444444444446,-0.001714466300216,No Charging
17645,2.019444444444446,-0.001714466300216,No Charging
17646,2.019444444444446,-0.001714466300216,No Charging
17647,2.019444444444446,-0.001714466300216,No Charging
17648,2.019444444444446,-0.001714466300216,No Charging
17649,2.019444444444446,-0.001714466300216,No Charging
17650,2.019444444444446,-0.001714466300216,No Charging
17651,2.019444444444446,-0.001714466300216,No Charging
17652,2.019444444444446,-0.001714466300216,No Charging
17653,2.019444444444446,-0.001714466300216,No Charging
17654,2.019444444444446,-0.001714466300216,No Charging
17655,2.019444444444446,-0.001714466300216,No Charging
17656,2.019444444444446,-0.001714466300216,No Charging
17657,2.019444444444446,-0.001714466300216,No Charging
17658,2.019444444444446,-0.001714466300216,No Charging
17659,2.019444444444446,-0.001714466300216,No Charging
17660,2.019444444444446,-0.001714466300216,No Charging
17661,2.019444444444446,-0.001714466300216,No Charging
17662,2.019444444444446,-0.001714466300216,No Charging
17663,2.019444444444446,-0.001714466300216,No Charging
17664,2.019444444444446,-0.001714466300216,No Charging
17665,2.019444444444446,-0.001714466300216,No Charging
17666,2.019444444444446,-0.001714466300216,No Charging
17667,2.019444444444446,-0.001714466300216,No Charging
17668,2.019444444444446,-0.001714466300216,No Charging
17669,2.019444444444446,-0.001714466300216,No Charging
17670,2.019444444444446,-0.001714466300216,No Charging
17671,2.019444444444446,-0.001714466300216,No Charging
17672,2.019444444444446,-0.001714466300216,No Charging
17673,2.019444444444446,-0.001714466300216,No Charging
17674,2.019444444444446,-0.001714466300216,No Charging
17675,2.019444444444446,-0.001714466300216,No Charging
17676,2.019444444444446,-0.001714466300216,No Charging
17677,2.019444444444446,-0.001714466300216,No Charging
17678,2.019444444444446,-0.001714466300216,No Charging
17679,2.019444444444446,-0.001714466300216,No Charging
17680,2.019444444444446,-0.001714466300216,No Charging
17681,2.019444444444446,-0.001714466300216,No Charging
17682,2.019444444444446,-0.001714466300216,No Charging
17683,2.019444444444446,-0.001714466300216,No Charging
17684,2.019444444444446,-0.001714466300216,No Charging
17685,2.019444444444446,-0.001714466300216,No Charging
17686,2.0194444444444457,-0.0028985576491752825,No Charging
17687,2.019444444444446,-0.0040548800278,No Charging
17688,2.019444444444446,-0.0040548800278,No Charging
17689,2.019444444444446,-0.0040548800278,No Charging
17690,2.019444444444446,-0.0040548800278,No Charging
17691,2.019444444444446,-0.0040548800278,No Charging
17692,2.019444444444446,-0.0040548800278,No Charging
17693,2.019444444444446,-0.0040548800278,No Charging
17694,2.019444444444446,-0.0040548800278,No Charging
17695,2.019444444444446,-0.0040548800278,No Charging
17696,2.019444444444446,-0.0040548800278,No Charging
17697,2.019444444444446,-0.0040548800278,No Charging
17698,2.019444444444446,-0.0040548800278,No Charging
17699,2.019444444444446,-0.0040548800278,No Charging
17700,2.019444444444446,-0.0040548800278,No Charging
17701,2.019444444444446,-0.0040548800278,No Charging
17702,2.019444444444446,-0.0040548800278,No Charging
17703,2.019444444444446,-0.0040548800278,No Charging
17704,2.019444444444446,-0.0040548800278,No Charging
17705,2.019444444444446,-0.0040548800278,No Charging
17706,2.019444444444446,-0.0040548800278,No Charging
17707,2.019444444444446,-0.0040548800278,No Charging
17708,2.019444444444446,-0.0040548800278,No Charging
17709,2.019444444444446,-0.0040548800278,No Charging
17710,2.019444444444446,-0.0040548800278,No Charging
17711,2.019444444444446,-0.0040548800278,No Charging
17712,2.019444444444446,-0.0040548800278,No Charging
17713,2.019444444444446,-0.0040548800278,No Charging
17714,2.019444444444446,-0.0040548800278,No Charging
17715,2.019444444444446,-0.0040548800278,No Charging
17716,2.019444444444446,-0.0040548800278,No Charging
17717,2.019444444444446,-0.0040548800278,No Charging
17718,2.019444444444446,-0.0040548800278,No Charging
17719,2.019444444444446,-0.0040548800278,No Charging
17720,2.019444444444446,-0.0040548800278,No Charging
17721,2.019444444444446,-0.0040548800278,No Charging
17722,2.019444444444446,-0.0040548800278,No Charging
17723,2.019444444444446,-0.0040548800278,No Charging
17724,2.019444444444446,-0.0040548800278,No Charging
17725,2.019444444444446,-0.0040548800278,No Charging
17726,2.019444444444446,-0.0040548800278,No Charging
17727,2.019444444444446,-0.0040548800278,No Charging
17728,2.019444444444446,-0.0040548800278,No Charging
17729,2.019444444444446,-0.0040548800278,No Charging
17730,2.019444444444446,-0.0040548800278,No Charging
17731,2.019444444444446,-0.0040548800278,No Charging
17732,2.019444444444446,-0.0040548800278,No Charging
17733,2.019444444444446,-0.0040548800278,No Charging
17734,2.019444444444446,-0.0040548800278,No Charging
17735,2.019444444444446,-0.0040548800278,No Charging
17736,2.019444444444446,-0.0040548800278,No Charging
17737,2.019444444444446,-0.0040548800278,No Charging
17738,2.019444444444446,-0.0040548800278,No Charging
17739,2.019444444444446,-0.0040548800278,No Charging
17740,2.019444444444446,-0.0040548800278,No Charging
17741,2.019444444444446,-0.0040548800278,No Charging
17742,2.019444444444446,-0.0040548800278,No Charging
17743,2.019444444444446,-0.0040548800278,No Charging
17744,2.019444444444446,-0.0040548800278,No Charging
17745,2.019444444444446,-0.0040548800278,No Charging
17746,2.019444444444446,-0.0040548800278,No Charging
17747,2.019444444444446,-0.0040548800278,No Charging
17748,2.019444444444446,-0.0040548800278,No Charging
17749,2.019444444444446,-0.0040548800278,No Charging
17750,2.019444444444446,-0.0040548800278,No Charging
17751,2.019444444444446,-0.0040548800278,No Charging
17752,2.019444444444446,-0.0040548800278,No Charging
17753,2.019444444444446,-0.0040548800278,No Charging
17754,2.019444444444446,-0.0040548800278,No Charging
17755,2.019444444444446,-0.0040548800278,No Charging
17756,2.019444444444446,-0.0040548800278,No Charging
17757,2.019444444444446,-0.0040548800278,No Charging
17758,2.019444444444446,-0.0040548800278,No Charging
17759,2.019444444444446,-0.0040548800278,No Charging
17760,2.019444444444446,-0.0040548800278,No Charging
17761,2.019444444444446,-0.0040548800278,No Charging
17762,2.019444444444446,-0.0040548800278,No Charging
17763,2.019444444444446,-0.0040548800278,No Charging
17764,2.019444444444446,-0.0040548800278,No Charging
17765,2.019444444444446,-0.0040548800278,No Charging
17766,2.019444444444446,-0.0040548800278,No Charging
17767,2.019444444444446,-0.0040548800278,No Charging
17768,2.019444444444446,-0.0040548800278,No Charging
17769,2.019444444444446,-0.0040548800278,No Charging
17770,2.019444444444446,-0.0040548800278,No Charging
17771,2.019444444444446,-0.0040548800278,No Charging
17772,2.019444444444446,-0.0040548800278,No Charging
17773,2.019444444444446,-0.0040548800278,No Charging
17774,2.019444444444446,-0.0040548800278,No Charging
17775,2.019444444444446,-0.0040548800278,No Charging
17776,2.019444444444446,-0.0040548800278,No Charging
17777,2.019444444444446,-0.0040548800278,No Charging
17778,2.019444444444446,-0.0040548800278,No Charging
17779,2.019444444444446,-0.0040548800278,No Charging
17780,2.019444444444446,-0.0040548800278,No Charging
17781,2.019444444444446,-0.0040548800278,No Charging
17782,2.019444444444446,-0.0040548800278,No Charging
17783,2.019444444444446,-0.0040548800278,No Charging
17784,2.019444444444446,-0.0040548800278,No Charging
17785,2.019444444444446,-0.0040548800278,No Charging
17786,2.019444444444446,-0.0040548800278,No Charging
17787,2.019444444444446,-0.0040548800278,No Charging
17788,2.019444444444446,-0.0040548800278,No Charging
17789,2.019444444444446,-0.0040548800278,No Charging
17790,2.019444444444446,-0.0040548800278,No Charging
17791,2.019444444444446,-0.0040548800278,No Charging
17792,2.019444444444446,-0.0040548800278,No Charging
17793,2.019444444444446,-0.0040548800278,No Charging
17794,2.019444444444446,-0.0040548800278,No Charging
17795,2.019444444444446,-0.0040548800278,No Charging
17796,2.019444444444446,-0.0040548800278,No Charging
17797,2.019444444444446,-0.0040548800278,No Charging
17798,2.019444444444446,-0.0040548800278,No Charging
17799,2.019444444444446,-0.0040548800278,No Charging
17800,2.019444444444446,-0.0040548800278,No Charging
17801,2.019444444444446,-0.0040548800278,No Charging
17802,2.019444444444446,-0.0040548800278,No Charging
17803,2.019444444444446,-0.0040548800278,No Charging
17804,2.019444444444446,-0.0040548800278,No Charging
17805,2.019444444444446,-0.0040548800278,No Charging
17806,2.019444444444446,-0.0040548800278,No Charging
17807,2.019444444444446,-0.0040548800278,No Charging
17808,2.019444444444446,-0.0040548800278,No Charging
17809,2.019444444444446,-0.0040548800278,No Charging
17810,2.019444444444446,-0.0040548800278,No Charging
17811,2.019444444444446,-0.0040548800278,No Charging
17812,2.019444444444446,-0.0040548800278,No Charging
17813,2.019444444444446,-0.0040548800278,No Charging
17814,2.019444444444446,-0.0040548800278,No Charging
17815,2.019444444444446,-0.0040548800278,No Charging
17816,2.019444444444446,-0.0040548800278,No Charging
17817,2.019444444444446,-0.0040548800278,No Charging
17818,2.019444444444446,-0.0040548800278,No Charging
17819,2.019444444444446,-0.0040548800278,No Charging
17820,2.019444444444446,-0.0040548800278,No Charging
17821,2.019444444444446,-0.0040548800278,No Charging
17822,2.019444444444446,-0.0040548800278,No Charging
17823,2.019444444444446,-0.0040548800278,No Charging
17824,2.019444444444446,-0.0040548800278,No Charging
17825,2.019444444444446,-0.0040548800278,No Charging
17826,2.019444444444446,-0.0040548800278,No Charging
17827,2.019444444444446,-0.0040548800278,No Charging
17828,2.019444444444446,-0.0040548800278,No Charging
17829,2.019444444444446,-0.0040548800278,No Charging
17830,2.019444444444446,-0.0040548800278,No Charging
17831,1.3715254756148143,0.0045770562930598935,No Charging
17832,1.252777777777778,0.006159079069503,No Charging
17833,1.252777777777778,0.006159079069503,No Charging
17834,1.252777777777778,0.006159079069503,No Charging
17835,1.252777777777778,0.006159079069503,No Charging
17836,1.252777777777778,0.006159079069503,No Charging
17837,1.252777777777778,0.006159079069503,No Charging
17838,1.252777777777778,0.006159079069503,No Charging
17839,1.252777777777778,0.006159079069503,No Charging
17840,1.252777777777778,0.006159079069503,No Charging
17841,1.252777777777778,0.006159079069503,No Charging
17842,1.252777777777778,0.006159079069503,No Charging
17843,1.252777777777778,0.006159079069503,No Charging
17844,1.252777777777778,0.006159079069503,No Charging
17845,1.252777777777778,0.006159079069503,No Charging
17846,1.252777777777778,0.006159079069503,No Charging
17847,1.252777777777778,0.006159079069503,No Charging
17848,1.252777777777778,0.006159079069503,No Charging
17849,1.252777777777778,0.006159079069503,No Charging
17850,1.252777777777778,0.006159079069503,No Charging
17851,1.252777777777778,0.006159079069503,No Charging
17852,1.252777777777778,0.006159079069503,No Charging
17853,1.252777777777778,0.006159079069503,No Charging
17854,1.252777777777778,0.006159079069503,No Charging
17855,1.252777777777778,0.006159079069503,No Charging
17856,1.252777777777778,0.006159079069503,No Charging
17857,1.252777777777778,0.006159079069503,No Charging
17858,1.252777777777778,0.006159079069503,No Charging
17859,1.252777777777778,0.006159079069503,No Charging
17860,1.252777777777778,0.006159079069503,No Charging
17861,1.252777777777778,0.006159079069503,No Charging
17862,1.252777777777778,0.006159079069503,No Charging
17863,1.252777777777778,0.006159079069503,No Charging
17864,1.252777777777778,0.006159079069503,No Charging
17865,1.252777777777778,0.006159079069503,No Charging
17866,1.252777777777778,0.006159079069503,No Charging
17867,1.252777777777778,0.006159079069503,No Charging
17868,1.252777777777778,0.006159079069503,No Charging
17869,1.252777777777778,0.006159079069503,No Charging
17870,1.252777777777778,0.006159079069503,No Charging
17871,1.252777777777778,0.006159079069503,No Charging
17872,1.252777777777778,0.006159079069503,No Charging
17873,1.252777777777778,0.006159079069503,No Charging
17874,1.252777777777778,0.006159079069503,No Charging
17875,1.252777777777778,0.006159079069503,No Charging
17876,1.252777777777778,0.006159079069503,No Charging
17877,1.252777777777778,0.006159079069503,No Charging
17878,1.252777777777778,0.006159079069503,No Charging
17879,1.252777777777778,0.006159079069503,No Charging
17880,1.252777777777778,0.006159079069503,No Charging
17881,1.252777777777778,0.006159079069503,No Charging
17882,1.252777777777778,0.006159079069503,No Charging
17883,1.252777777777778,0.006159079069503,No Charging
17884,1.252777777777778,0.006159079069503,No Charging
17885,1.252777777777778,0.006159079069503,No Charging
17886,1.252777777777778,0.006159079069503,No Charging
17887,1.252777777777778,0.006159079069503,No Charging
17888,1.252777777777778,0.006159079069503,No Charging
17889,1.252777777777778,0.006159079069503,No Charging
17890,1.252777777777778,0.006159079069503,No Charging
17891,1.252777777777778,0.006159079069503,No Charging
17892,1.252777777777778,0.006159079069503,No Charging
17893,1.252777777777778,0.006159079069503,No Charging
17894,1.252777777777778,0.006159079069503,No Charging
17895,1.252777777777778,0.006159079069503,No Charging
17896,1.252777777777778,0.006159079069503,No Charging
17897,1.252777777777778,0.006159079069503,No Charging
17898,1.252777777777778,0.006159079069503,No Charging
17899,1.252777777777778,0.006159079069503,No Charging
17900,1.252777777777778,0.006159079069503,No Charging
17901,1.252777777777778,0.006159079069503,No Charging
17902,1.252777777777778,0.006159079069503,No Charging
17903,1.252777777777778,0.006159079069503,No Charging
17904,1.252777777777778,0.006159079069503,No Charging
17905,1.252777777777778,0.006159079069503,No Charging
17906,1.252777777777778,0.006159079069503,No Charging
17907,1.252777777777778,0.006159079069503,No Charging
17908,1.252777777777778,0.006159079069503,No Charging
17909,1.252777777777778,0.006159079069503,No Charging
17910,1.252777777777778,0.006159079069503,No Charging
17911,1.252777777777778,0.006159079069503,No Charging
17912,1.252777777777778,0.006159079069503,No Charging
17913,1.252777777777778,0.006159079069503,No Charging
17914,1.252777777777778,0.006159079069503,No Charging
17915,1.252777777777778,0.006159079069503,No Charging
17916,1.252777777777778,0.006159079069503,No Charging
17917,1.252777777777778,0.006159079069503,No Charging
17918,1.252777777777778,0.006159079069503,No Charging
17919,1.252777777777778,0.006159079069503,No Charging
17920,1.252777777777778,0.006159079069503,No Charging
17921,1.252777777777778,0.006159079069503,No Charging
17922,1.252777777777778,0.006159079069503,No Charging
17923,1.252777777777778,0.006159079069503,No Charging
17924,1.252777777777778,0.006159079069503,No Charging
17925,1.252777777777778,0.006159079069503,No Charging
17926,1.252777777777778,0.006159079069503,No Charging
17927,1.252777777777778,0.006159079069503,No Charging
17928,1.252777777777778,0.006159079069503,No Charging
17929,1.252777777777778,0.006159079069503,No Charging
17930,1.252777777777778,0.006159079069503,No Charging
17931,1.252777777777778,0.006159079069503,No Charging
17932,1.252777777777778,0.006159079069503,No Charging
17933,1.252777777777778,0.006159079069503,No Charging
17934,1.252777777777778,0.006159079069503,No Charging
17935,1.252777777777778,0.006159079069503,No Charging
17936,1.252777777777778,0.006159079069503,No Charging
17937,1.252777777777778,0.006159079069503,No Charging
17938,1.252777777777778,0.006159079069503,No Charging
17939,1.252777777777778,0.006159079069503,No Charging
17940,1.252777777777778,0.006159079069503,No Charging
17941,1.252777777777778,0.006159079069503,No Charging
