Time (seconds),Speed,Grade,Road Type
4929,3.5,0.000601031698913,No Charging
4930,3.5,0.000601031698913,No Charging
4931,3.5,0.000601031698913,No Charging
4932,3.5,0.000601031698913,No Charging
4933,3.5,0.000601031698913,No Charging
4934,3.5,0.000601031698913,No Charging
4935,3.5,0.000601031698913,No Charging
4936,3.5,0.000601031698913,No Charging
4937,3.5,0.000601031698913,No Charging
4938,3.5,0.000601031698913,No Charging
4939,3.5,0.000601031698913,No Charging
4940,3.5,0.000601031698913,No Charging
4941,3.5,0.000601031698913,No Charging
4942,3.5,0.000601031698913,No Charging
4943,3.5,0.000601031698913,No Charging
4944,3.5,0.000601031698913,No Charging
4945,3.5,0.000601031698913,No Charging
4946,3.5,0.000601031698913,No Charging
4947,3.5,0.000601031698913,No Charging
4948,3.5,0.000601031698913,No Charging
4949,3.5,0.000601031698913,No Charging
4950,3.5,0.000601031698913,No Charging
4951,3.5,0.000601031698913,No Charging
4952,3.5,0.000601031698913,No Charging
4953,3.5,0.000601031698913,No Charging
4954,3.5,0.000601031698913,No Charging
4955,3.5,0.000601031698913,No Charging
4956,3.5,0.000601031698913,No Charging
4957,3.5,0.000601031698913,No Charging
4958,3.5,0.000601031698913,No Charging
4959,3.5,0.000601031698913,No Charging
4960,3.5,0.000601031698913,No Charging
4961,3.5,0.000601031698913,No Charging
4962,3.5,0.000601031698913,No Charging
4963,3.5,0.000601031698913,No Charging
4964,3.5,0.000601031698913,No Charging
4965,3.5,0.000601031698913,No Charging
4966,3.5,0.000601031698913,No Charging
4967,3.5,0.000601031698913,No Charging
4968,3.5,0.000601031698913,No Charging
4969,3.5,0.000601031698913,No Charging
4970,3.5,0.000601031698913,No Charging
4971,3.5,0.000601031698913,No Charging
4972,3.5,0.000601031698913,No Charging
4973,3.5,0.000601031698913,No Charging
4974,3.5,0.000601031698913,No Charging
4975,3.5,0.000601031698913,No Charging
4976,3.5,0.000601031698913,No Charging
4977,3.5,0.000601031698913,No Charging
4978,3.5,0.000601031698913,No Charging
4979,3.5,0.000601031698913,No Charging
4980,3.5,0.000601031698913,No Charging
4981,3.5,0.000601031698913,No Charging
4982,3.5,0.000601031698913,No Charging
4983,3.5,0.000601031698913,No Charging
4984,3.5,0.000601031698913,No Charging
4985,3.5,0.000601031698913,No Charging
4986,3.5,0.000601031698913,No Charging
4987,3.5,0.000601031698913,No Charging
4988,3.5,0.000601031698913,No Charging
4989,3.5,0.000601031698913,No Charging
4990,3.5,0.000601031698913,No Charging
4991,3.5,0.000601031698913,No Charging
4992,3.5,0.000601031698913,No Charging
4993,3.5,0.000601031698913,No Charging
4994,3.5,0.000601031698913,No Charging
4995,3.5,0.000601031698913,No Charging
4996,3.5,0.000601031698913,No Charging
4997,3.5,0.000601031698913,No Charging
4998,3.5,0.000601031698913,No Charging
4999,3.5,0.000601031698913,No Charging
5000,3.5,0.000601031698913,No Charging
5001,3.5,0.000601031698913,No Charging
5002,3.5,0.000601031698913,No Charging
5003,3.5,0.000601031698913,No Charging
5004,3.5,0.000601031698913,No Charging
5005,3.5,0.000601031698913,No Charging
5006,3.5,0.000601031698913,No Charging
5007,3.5,0.000601031698913,No Charging
5008,3.5,0.000601031698913,No Charging
5009,3.5,0.000601031698913,No Charging
5010,3.5,0.000601031698913,No Charging
5011,3.5,0.000601031698913,No Charging
5012,3.5,0.000601031698913,No Charging
5013,3.5,0.000601031698913,No Charging
5014,3.5,0.000601031698913,No Charging
5015,3.5,0.000601031698913,No Charging
5016,3.5,0.000601031698913,No Charging
5017,3.5,0.000601031698913,No Charging
5018,3.5,0.000601031698913,No Charging
5019,3.5,0.000601031698913,No Charging
5020,3.5,0.000601031698913,No Charging
5021,3.5,0.000601031698913,No Charging
5022,3.5,0.000601031698913,No Charging
5023,3.5,0.000601031698913,No Charging
5024,3.5,0.000601031698913,No Charging
5025,3.5,0.000601031698913,No Charging
5026,3.5,0.000601031698913,No Charging
5027,3.5,0.000601031698913,No Charging
5028,3.5,0.000601031698913,No Charging
5029,3.5,0.000601031698913,No Charging
5030,3.5,0.000601031698913,No Charging
5031,3.5,0.000601031698913,No Charging
5032,3.5,0.000601031698913,No Charging
5033,3.5,0.000601031698913,No Charging
5034,3.5,0.000601031698913,No Charging
5035,3.5,0.000601031698913,No Charging
5036,3.5,0.000601031698913,No Charging
5037,3.5,0.000601031698913,No Charging
5038,3.5,0.000601031698913,No Charging
5039,3.5,0.000601031698913,No Charging
5040,3.5,0.000601031698913,No Charging
5041,3.5,0.000601031698913,No Charging
5042,3.5,0.000601031698913,No Charging
5043,3.5,0.000601031698913,No Charging
5044,3.5,0.000601031698913,No Charging
5045,3.5,0.000601031698913,No Charging
5046,3.5,0.000601031698913,No Charging
5047,3.5,0.000601031698913,No Charging
5048,3.5,0.000601031698913,No Charging
5049,3.5,0.000601031698913,No Charging
5050,3.5,0.000601031698913,No Charging
5051,3.5,0.000601031698913,No Charging
5052,3.5,0.000601031698913,No Charging
5053,3.5,0.000601031698913,No Charging
5054,3.5,0.000601031698913,No Charging
5055,3.5,0.000601031698913,No Charging
5056,3.5,0.000601031698913,No Charging
5057,3.5,0.000601031698913,No Charging
5058,2.3013431856770508,0.0015277763088158431,No Charging
5059,0.413888888888889,0.002987066470174,No Charging
5060,0.413888888888889,0.002987066470174,No Charging
5061,0.413888888888889,0.002987066470174,No Charging
5062,0.413888888888889,0.002987066470174,No Charging
5063,0.413888888888889,0.002987066470174,No Charging
5064,0.413888888888889,0.002987066470174,No Charging
5065,0.413888888888889,0.002987066470174,No Charging
5066,0.413888888888889,0.002987066470174,No Charging
5067,0.413888888888889,0.002987066470174,No Charging
5068,0.413888888888889,0.002987066470174,No Charging
5069,0.413888888888889,0.002987066470174,No Charging
5070,0.413888888888889,0.002987066470174,No Charging
5071,0.413888888888889,0.002987066470174,No Charging
5072,0.413888888888889,0.002987066470174,No Charging
5073,0.413888888888889,0.002987066470174,No Charging
5074,0.413888888888889,0.002987066470174,No Charging
5075,0.413888888888889,0.002987066470174,No Charging
5076,0.413888888888889,0.002987066470174,No Charging
5077,0.413888888888889,0.002987066470174,No Charging
5078,0.413888888888889,0.002987066470174,No Charging
5079,0.413888888888889,0.002987066470174,No Charging
5080,0.413888888888889,0.002987066470174,No Charging
5081,0.413888888888889,0.002987066470174,No Charging
5082,0.413888888888889,0.002987066470174,No Charging
5083,0.413888888888889,0.002987066470174,No Charging
5084,0.413888888888889,0.002987066470174,No Charging
5085,0.413888888888889,0.002987066470174,No Charging
5086,0.413888888888889,0.002987066470174,No Charging
5087,0.413888888888889,0.002987066470174,No Charging
5088,0.413888888888889,0.002987066470174,No Charging
5089,0.413888888888889,0.002987066470174,No Charging
5090,0.413888888888889,0.002987066470174,No Charging
5091,0.413888888888889,0.002987066470174,No Charging
5092,0.413888888888889,0.002987066470174,No Charging
5093,0.413888888888889,0.002987066470174,No Charging
5094,0.413888888888889,0.002987066470174,No Charging
5095,0.413888888888889,0.002987066470174,No Charging
5096,0.413888888888889,0.002987066470174,No Charging
5097,0.413888888888889,0.002987066470174,No Charging
5098,0.413888888888889,0.002987066470174,No Charging
5099,0.413888888888889,0.002987066470174,No Charging
5100,0.413888888888889,0.002987066470174,No Charging
5101,0.413888888888889,0.002987066470174,No Charging
5102,0.413888888888889,0.002987066470174,No Charging
5103,0.413888888888889,0.002987066470174,No Charging
5104,0.413888888888889,0.002987066470174,No Charging
5105,0.413888888888889,0.002987066470174,No Charging
5106,0.413888888888889,0.002987066470174,No Charging
5107,0.413888888888889,0.002987066470174,No Charging
5108,0.413888888888889,0.002987066470174,No Charging
5109,0.413888888888889,0.002987066470174,No Charging
5110,0.413888888888889,0.002987066470174,No Charging
5111,0.413888888888889,0.002987066470174,No Charging
5112,0.413888888888889,0.002987066470174,No Charging
5113,0.413888888888889,0.002987066470174,No Charging
5114,0.413888888888889,0.002987066470174,No Charging
5115,0.413888888888889,0.002987066470174,No Charging
5116,0.413888888888889,0.002987066470174,No Charging
5117,0.413888888888889,0.002987066470174,No Charging
5118,0.413888888888889,0.002987066470174,No Charging
5119,0.413888888888889,0.002987066470174,No Charging
5120,0.413888888888889,0.002987066470174,No Charging
5121,0.413888888888889,0.002987066470174,No Charging
5122,0.413888888888889,0.002987066470174,No Charging
5123,0.413888888888889,0.002987066470174,No Charging
5124,0.413888888888889,0.002987066470174,No Charging
5125,0.413888888888889,0.002987066470174,No Charging
5126,0.413888888888889,0.002987066470174,No Charging
5127,0.413888888888889,0.002987066470174,No Charging
5128,0.413888888888889,0.002987066470174,No Charging
5129,0.413888888888889,0.002987066470174,No Charging
5130,0.413888888888889,0.002987066470174,No Charging
5131,0.413888888888889,0.002987066470174,No Charging
5132,0.413888888888889,0.002987066470174,No Charging
5133,0.413888888888889,0.002987066470174,No Charging
5134,0.413888888888889,0.002987066470174,No Charging
5135,0.413888888888889,0.002987066470174,No Charging
5136,0.413888888888889,0.002987066470174,No Charging
5137,0.413888888888889,0.002987066470174,No Charging
5138,0.413888888888889,0.002987066470174,No Charging
5139,0.413888888888889,0.002987066470174,No Charging
5140,0.413888888888889,0.002987066470174,No Charging
5141,0.413888888888889,0.002987066470174,No Charging
5142,0.413888888888889,0.002987066470174,No Charging
5143,0.413888888888889,0.002987066470174,No Charging
5144,0.413888888888889,0.002987066470174,No Charging
5145,0.413888888888889,0.002987066470174,No Charging
5146,0.413888888888889,0.002987066470174,No Charging
5147,0.413888888888889,0.002987066470174,No Charging
5148,0.413888888888889,0.002987066470174,No Charging
5149,0.413888888888889,0.002987066470174,No Charging
5150,0.413888888888889,0.002987066470174,No Charging
5151,0.413888888888889,0.002987066470174,No Charging
5152,0.413888888888889,0.002987066470174,No Charging
5153,0.413888888888889,0.002987066470174,No Charging
5154,0.413888888888889,0.002987066470174,No Charging
5155,0.413888888888889,0.002987066470174,No Charging
5156,0.413888888888889,0.002987066470174,No Charging
5157,0.413888888888889,0.002987066470174,No Charging
5158,0.413888888888889,0.002987066470174,No Charging
5159,0.413888888888889,0.002987066470174,No Charging
5160,0.413888888888889,0.002987066470174,No Charging
5161,0.413888888888889,0.002987066470174,No Charging
5162,0.413888888888889,0.002987066470174,No Charging
5163,0.413888888888889,0.002987066470174,No Charging
5164,0.413888888888889,0.002987066470174,No Charging
5165,0.413888888888889,0.002987066470174,No Charging
5166,0.413888888888889,0.002987066470174,No Charging
5167,0.413888888888889,0.002987066470174,No Charging
5168,0.413888888888889,0.002987066470174,No Charging
5169,0.413888888888889,0.002987066470174,No Charging
5170,0.413888888888889,0.002987066470174,No Charging
5171,0.413888888888889,0.002987066470174,No Charging
5172,0.413888888888889,0.002987066470174,No Charging
5173,0.413888888888889,0.002987066470174,No Charging
5174,0.413888888888889,0.002987066470174,No Charging
5175,0.413888888888889,0.002987066470174,No Charging
5176,0.413888888888889,0.002987066470174,No Charging
5177,0.413888888888889,0.002987066470174,No Charging
5178,0.413888888888889,0.002987066470174,No Charging
5179,0.413888888888889,0.002987066470174,No Charging
5180,0.413888888888889,0.002987066470174,No Charging
5181,0.413888888888889,0.002987066470174,No Charging
5182,0.413888888888889,0.002987066470174,No Charging
5183,0.413888888888889,0.002987066470174,No Charging
5184,0.413888888888889,0.002987066470174,No Charging
5185,0.413888888888889,0.002987066470174,No Charging
5186,0.413888888888889,0.002987066470174,No Charging
5187,0.413888888888889,0.002987066470174,No Charging
5188,0.413888888888889,0.002987066470174,No Charging
5189,0.413888888888889,0.002987066470174,No Charging
5190,0.413888888888889,0.002987066470174,No Charging
5191,0.413888888888889,0.002987066470174,No Charging
5192,0.413888888888889,0.002987066470174,No Charging
5193,0.413888888888889,0.002987066470174,No Charging
5194,0.413888888888889,0.002987066470174,No Charging
5195,0.413888888888889,0.002987066470174,No Charging
5196,0.413888888888889,0.002987066470174,No Charging
5197,0.413888888888889,0.002987066470174,No Charging
5198,0.413888888888889,0.002987066470174,No Charging
5199,0.413888888888889,0.002987066470174,No Charging
5200,0.413888888888889,0.002987066470174,No Charging
5201,0.413888888888889,0.002987066470174,No Charging
5202,0.413888888888889,0.002987066470174,No Charging
5203,0.413888888888889,0.002987066470174,No Charging
5204,0.413888888888889,0.002987066470174,No Charging
5205,0.413888888888889,0.002987066470174,No Charging
5206,0.413888888888889,0.002987066470174,No Charging
5207,0.413888888888889,0.002987066470174,No Charging
5208,0.413888888888889,0.002987066470174,No Charging
5209,0.413888888888889,0.002987066470174,No Charging
5210,0.413888888888889,0.002987066470174,No Charging
5211,0.413888888888889,0.002987066470174,No Charging
5212,0.413888888888889,0.002987066470174,No Charging
5213,0.413888888888889,0.002987066470174,No Charging
5214,0.413888888888889,0.002987066470174,No Charging
5215,0.413888888888889,0.002987066470174,No Charging
5216,0.413888888888889,0.002987066470174,No Charging
5217,0.413888888888889,0.002987066470174,No Charging
5218,0.413888888888889,0.002987066470174,No Charging
5219,0.413888888888889,0.002987066470174,No Charging
5220,0.413888888888889,0.002987066470174,No Charging
5221,0.413888888888889,0.002987066470174,No Charging
5222,0.413888888888889,0.002987066470174,No Charging
5223,0.413888888888889,0.002987066470174,No Charging
5224,0.413888888888889,0.002987066470174,No Charging
5225,0.413888888888889,0.002987066470174,No Charging
5226,0.413888888888889,0.002987066470174,No Charging
5227,0.413888888888889,0.002987066470174,No Charging
5228,0.413888888888889,0.002987066470174,No Charging
5229,0.413888888888889,0.002987066470174,No Charging
5230,0.413888888888889,0.002987066470174,No Charging
5231,0.413888888888889,0.002987066470174,No Charging
5232,0.413888888888889,0.002987066470174,No Charging
5233,0.413888888888889,0.002987066470174,No Charging
5234,0.413888888888889,0.002987066470174,No Charging
5235,0.413888888888889,0.002987066470174,No Charging
5236,0.413888888888889,0.002987066470174,No Charging
5237,0.413888888888889,0.002987066470174,No Charging
5238,0.413888888888889,0.002987066470174,No Charging
5239,0.413888888888889,0.002987066470174,No Charging
5240,0.413888888888889,0.002987066470174,No Charging
5241,0.413888888888889,0.002987066470174,No Charging
5242,0.413888888888889,0.002987066470174,No Charging
5243,0.413888888888889,0.002987066470174,No Charging
5244,0.413888888888889,0.002987066470174,No Charging
5245,0.413888888888889,0.002987066470174,No Charging
5246,0.413888888888889,0.002987066470174,No Charging
5247,0.413888888888889,0.002987066470174,No Charging
5248,0.413888888888889,0.002987066470174,No Charging
5249,0.413888888888889,0.002987066470174,No Charging
5250,0.413888888888889,0.002987066470174,No Charging
5251,0.413888888888889,0.002987066470174,No Charging
5252,0.413888888888889,0.002987066470174,No Charging
5253,0.413888888888889,0.002987066470174,No Charging
5254,0.413888888888889,0.002987066470174,No Charging
5255,0.413888888888889,0.002987066470174,No Charging
5256,0.413888888888889,0.002987066470174,No Charging
5257,0.413888888888889,0.002987066470174,No Charging
5258,0.413888888888889,0.002987066470174,No Charging
5259,0.413888888888889,0.002987066470174,No Charging
5260,0.413888888888889,0.002987066470174,No Charging
5261,0.413888888888889,0.002987066470174,No Charging
5262,0.413888888888889,0.002987066470174,No Charging
5263,0.413888888888889,0.002987066470174,No Charging
5264,0.413888888888889,0.002987066470174,No Charging
5265,0.413888888888889,0.002987066470174,No Charging
5266,0.413888888888889,0.002987066470174,No Charging
5267,0.413888888888889,0.002987066470174,No Charging
5268,0.413888888888889,0.002987066470174,No Charging
5269,0.413888888888889,0.002987066470174,No Charging
5270,0.413888888888889,0.002987066470174,No Charging
5271,0.413888888888889,0.002987066470174,No Charging
5272,0.413888888888889,0.002987066470174,No Charging
5273,0.413888888888889,0.002987066470174,No Charging
5274,0.413888888888889,0.002987066470174,No Charging
5275,0.413888888888889,0.002987066470174,No Charging
5276,0.413888888888889,0.002987066470174,No Charging
5277,0.413888888888889,0.002987066470174,No Charging
5278,0.413888888888889,0.002987066470174,No Charging
5279,0.413888888888889,0.002987066470174,No Charging
5280,0.413888888888889,0.002987066470174,No Charging
5281,0.413888888888889,0.002987066470174,No Charging
5282,0.413888888888889,0.002987066470174,No Charging
5283,0.413888888888889,0.002987066470174,No Charging
5284,0.413888888888889,0.002987066470174,No Charging
5285,0.413888888888889,0.002987066470174,No Charging
5286,0.413888888888889,0.002987066470174,No Charging
5287,0.413888888888889,0.002987066470174,No Charging
5288,0.413888888888889,0.002987066470174,No Charging
5289,0.413888888888889,0.002987066470174,No Charging
5290,0.413888888888889,0.002987066470174,No Charging
5291,0.413888888888889,0.002987066470174,No Charging
5292,0.413888888888889,0.002987066470174,No Charging
5293,0.413888888888889,0.002987066470174,No Charging
5294,0.413888888888889,0.002987066470174,No Charging
5295,0.413888888888889,0.002987066470174,No Charging
5296,0.413888888888889,0.002987066470174,No Charging
5297,0.413888888888889,0.002987066470174,No Charging
5298,0.413888888888889,0.002987066470174,No Charging
5299,0.413888888888889,0.002987066470174,No Charging
5300,0.413888888888889,0.002987066470174,No Charging
5301,0.413888888888889,0.002987066470174,No Charging
5302,0.413888888888889,0.002987066470174,No Charging
5303,0.413888888888889,0.002987066470174,No Charging
5304,0.413888888888889,0.002987066470174,No Charging
5305,0.413888888888889,0.002987066470174,No Charging
5306,0.413888888888889,0.002987066470174,No Charging
5307,0.413888888888889,0.002987066470174,No Charging
5308,0.413888888888889,0.002987066470174,No Charging
5309,0.413888888888889,0.002987066470174,No Charging
5310,0.413888888888889,0.002987066470174,No Charging
5311,0.413888888888889,0.002987066470174,No Charging
5312,0.413888888888889,0.002987066470174,No Charging
5313,0.413888888888889,0.002987066470174,No Charging
5314,0.413888888888889,0.002987066470174,No Charging
5315,0.413888888888889,0.002987066470174,No Charging
5316,0.413888888888889,0.002987066470174,No Charging
5317,0.413888888888889,0.002987066470174,No Charging
5318,0.413888888888889,0.002987066470174,No Charging
5319,0.413888888888889,0.002987066470174,No Charging
5320,0.413888888888889,0.002987066470174,No Charging
5321,0.413888888888889,0.002987066470174,No Charging
5322,0.413888888888889,0.002987066470174,No Charging
5323,0.413888888888889,0.002987066470174,No Charging
5324,0.413888888888889,0.002987066470174,No Charging
5325,0.413888888888889,0.002987066470174,No Charging
5326,0.413888888888889,0.002987066470174,No Charging
5327,0.413888888888889,0.002987066470174,No Charging
5328,0.413888888888889,0.002987066470174,No Charging
5329,0.413888888888889,0.002987066470174,No Charging
5330,0.413888888888889,0.002987066470174,No Charging
5331,0.413888888888889,0.002987066470174,No Charging
5332,0.413888888888889,0.002987066470174,No Charging
5333,0.413888888888889,0.002987066470174,No Charging
5334,0.413888888888889,0.002987066470174,No Charging
5335,0.413888888888889,0.002987066470174,No Charging
5336,0.413888888888889,0.002987066470174,No Charging
5337,0.413888888888889,0.002987066470174,No Charging
5338,0.413888888888889,0.002987066470174,No Charging
5339,0.413888888888889,0.002987066470174,No Charging
5340,0.413888888888889,0.002987066470174,No Charging
5341,0.413888888888889,0.002987066470174,No Charging
5342,0.413888888888889,0.002987066470174,No Charging
5343,0.413888888888889,0.002987066470174,No Charging
5344,0.413888888888889,0.002987066470174,No Charging
5345,0.413888888888889,0.002987066470174,No Charging
5346,0.413888888888889,0.002987066470174,No Charging
5347,0.413888888888889,0.002987066470174,No Charging
5348,0.413888888888889,0.002987066470174,No Charging
5349,0.413888888888889,0.002987066470174,No Charging
5350,0.413888888888889,0.002987066470174,No Charging
5351,0.413888888888889,0.002987066470174,No Charging
5352,0.413888888888889,0.002987066470174,No Charging
5353,0.413888888888889,0.002987066470174,No Charging
5354,0.413888888888889,0.002987066470174,No Charging
5355,0.413888888888889,0.002987066470174,No Charging
5356,0.413888888888889,0.002987066470174,No Charging
5357,0.413888888888889,0.002987066470174,No Charging
5358,0.413888888888889,0.002987066470174,No Charging
5359,0.413888888888889,0.002987066470174,No Charging
5360,0.413888888888889,0.002987066470174,No Charging
5361,0.413888888888889,0.002987066470174,No Charging
5362,0.413888888888889,0.002987066470174,No Charging
5363,0.413888888888889,0.002987066470174,No Charging
5364,0.413888888888889,0.002987066470174,No Charging
5365,0.413888888888889,0.002987066470174,No Charging
5366,0.413888888888889,0.002987066470174,No Charging
5367,0.413888888888889,0.002987066470174,No Charging
5368,0.413888888888889,0.002987066470174,No Charging
5369,0.413888888888889,0.002987066470174,No Charging
5370,0.413888888888889,0.002987066470174,No Charging
5371,0.413888888888889,0.002987066470174,No Charging
5372,0.413888888888889,0.002987066470174,No Charging
5373,0.413888888888889,0.002987066470174,No Charging
5374,0.413888888888889,0.002987066470174,No Charging
5375,0.413888888888889,0.002987066470174,No Charging
5376,0.413888888888889,0.002987066470174,No Charging
5377,0.413888888888889,0.002987066470174,No Charging
5378,0.413888888888889,0.002987066470174,No Charging
5379,0.413888888888889,0.002987066470174,No Charging
5380,0.413888888888889,0.002987066470174,No Charging
5381,0.413888888888889,0.002987066470174,No Charging
5382,0.413888888888889,0.002987066470174,No Charging
5383,0.413888888888889,0.002987066470174,No Charging
5384,0.413888888888889,0.002987066470174,No Charging
5385,0.413888888888889,0.002987066470174,No Charging
5386,0.413888888888889,0.002987066470174,No Charging
5387,0.413888888888889,0.002987066470174,No Charging
5388,0.413888888888889,0.002987066470174,No Charging
5389,0.413888888888889,0.002987066470174,No Charging
5390,0.413888888888889,0.002987066470174,No Charging
5391,0.413888888888889,0.002987066470174,No Charging
5392,0.413888888888889,0.002987066470174,No Charging
5393,0.413888888888889,0.002987066470174,No Charging
5394,0.413888888888889,0.002987066470174,No Charging
5395,0.413888888888889,0.002987066470174,No Charging
5396,0.413888888888889,0.002987066470174,No Charging
5397,0.413888888888889,0.002987066470174,No Charging
5398,0.413888888888889,0.002987066470174,No Charging
5399,0.413888888888889,0.002987066470174,No Charging
5400,0.413888888888889,0.002987066470174,No Charging
5401,0.413888888888889,0.002987066470174,No Charging
5402,0.413888888888889,0.002987066470174,No Charging
5403,0.413888888888889,0.002987066470174,No Charging
5404,0.413888888888889,0.002987066470174,No Charging
5405,0.413888888888889,0.002987066470174,No Charging
5406,0.413888888888889,0.002987066470174,No Charging
5407,0.413888888888889,0.002987066470174,No Charging
5408,0.413888888888889,0.002987066470174,No Charging
5409,0.413888888888889,0.002987066470174,No Charging
5410,0.413888888888889,0.002987066470174,No Charging
5411,0.413888888888889,0.002987066470174,No Charging
5412,0.413888888888889,0.002987066470174,No Charging
5413,0.413888888888889,0.002987066470174,No Charging
5414,0.413888888888889,0.002987066470174,No Charging
5415,0.413888888888889,0.002987066470174,No Charging
5416,0.413888888888889,0.002987066470174,No Charging
5417,0.413888888888889,0.002987066470174,No Charging
5418,0.413888888888889,0.002987066470174,No Charging
5419,0.413888888888889,0.002987066470174,No Charging
5420,0.413888888888889,0.002987066470174,No Charging
5421,0.413888888888889,0.002987066470174,No Charging
5422,0.413888888888889,0.002987066470174,No Charging
5423,0.413888888888889,0.002987066470174,No Charging
5424,0.413888888888889,0.002987066470174,No Charging
5425,0.413888888888889,0.002987066470174,No Charging
5426,0.413888888888889,0.002987066470174,No Charging
5427,0.413888888888889,0.002987066470174,No Charging
5428,0.413888888888889,0.002987066470174,No Charging
5429,0.413888888888889,0.002987066470174,No Charging
5430,0.413888888888889,0.002987066470174,No Charging
5431,0.413888888888889,0.002987066470174,No Charging
5432,0.413888888888889,0.002987066470174,No Charging
5433,0.413888888888889,0.002987066470174,No Charging
5434,0.413888888888889,0.002987066470174,No Charging
5435,0.413888888888889,0.002987066470174,No Charging
5436,0.413888888888889,0.002987066470174,No Charging
5437,0.413888888888889,0.002987066470174,No Charging
5438,0.413888888888889,0.002987066470174,No Charging
5439,0.413888888888889,0.002987066470174,No Charging
5440,0.413888888888889,0.002987066470174,No Charging
5441,0.413888888888889,0.002987066470174,No Charging
5442,0.413888888888889,0.002987066470174,No Charging
5443,0.413888888888889,0.002987066470174,No Charging
5444,0.413888888888889,0.002987066470174,No Charging
5445,0.413888888888889,0.002987066470174,No Charging
5446,0.413888888888889,0.002987066470174,No Charging
5447,0.413888888888889,0.002987066470174,No Charging
5448,0.413888888888889,0.002987066470174,No Charging
5449,0.413888888888889,0.002987066470174,No Charging
5450,0.413888888888889,0.002987066470174,No Charging
5451,0.413888888888889,0.002987066470174,No Charging
5452,0.413888888888889,0.002987066470174,No Charging
5453,0.413888888888889,0.002987066470174,No Charging
5454,0.413888888888889,0.002987066470174,No Charging
5455,0.413888888888889,0.002987066470174,No Charging
5456,0.413888888888889,0.002987066470174,No Charging
5457,0.413888888888889,0.002987066470174,No Charging
5458,0.413888888888889,0.002987066470174,No Charging
5459,0.413888888888889,0.002987066470174,No Charging
5460,0.413888888888889,0.002987066470174,No Charging
5461,0.413888888888889,0.002987066470174,No Charging
5462,0.413888888888889,0.002987066470174,No Charging
5463,0.413888888888889,0.002987066470174,No Charging
5464,0.413888888888889,0.002987066470174,No Charging
5465,0.413888888888889,0.002987066470174,No Charging
5466,0.413888888888889,0.002987066470174,No Charging
5467,0.413888888888889,0.002987066470174,No Charging
5468,0.413888888888889,0.002987066470174,No Charging
5469,0.413888888888889,0.002987066470174,No Charging
5470,0.413888888888889,0.002987066470174,No Charging
5471,0.413888888888889,0.002987066470174,No Charging
5472,0.413888888888889,0.002987066470174,No Charging
5473,0.413888888888889,0.002987066470174,No Charging
5474,0.413888888888889,0.002987066470174,No Charging
5475,0.413888888888889,0.002987066470174,No Charging
5476,0.413888888888889,0.002987066470174,No Charging
5477,0.413888888888889,0.002987066470174,No Charging
5478,0.413888888888889,0.002987066470174,No Charging
5479,0.413888888888889,0.002987066470174,No Charging
5480,0.413888888888889,0.002987066470174,No Charging
5481,0.413888888888889,0.002987066470174,No Charging
5482,0.413888888888889,0.002987066470174,No Charging
5483,0.413888888888889,0.002987066470174,No Charging
5484,0.413888888888889,0.002987066470174,No Charging
5485,0.413888888888889,0.002987066470174,No Charging
5486,0.413888888888889,0.002987066470174,No Charging
5487,0.413888888888889,0.002987066470174,No Charging
5488,0.413888888888889,0.002987066470174,No Charging
5489,0.413888888888889,0.002987066470174,No Charging
5490,0.413888888888889,0.002987066470174,No Charging
5491,0.413888888888889,0.002987066470174,No Charging
5492,0.413888888888889,0.002987066470174,No Charging
5493,0.413888888888889,0.002987066470174,No Charging
5494,0.413888888888889,0.002987066470174,No Charging
5495,0.413888888888889,0.002987066470174,No Charging
5496,0.413888888888889,0.002987066470174,No Charging
5497,0.413888888888889,0.002987066470174,No Charging
5498,0.413888888888889,0.002987066470174,No Charging
5499,0.413888888888889,0.002987066470174,No Charging
5500,0.413888888888889,0.002987066470174,No Charging
5501,0.413888888888889,0.002987066470174,No Charging
5502,3.5945873284583927,0.013677792414450222,No Charging
5503,4.111111111111111,0.015413893559829,No Charging
5504,4.111111111111111,0.015413893559829,No Charging
5505,4.111111111111111,0.015413893559829,No Charging
5506,4.111111111111111,0.015413893559829,No Charging
5507,4.111111111111111,0.015413893559829,No Charging
5508,4.111111111111111,0.015413893559829,No Charging
5509,4.111111111111111,0.015413893559829,No Charging
5510,4.111111111111111,0.015413893559829,No Charging
5511,4.111111111111111,0.015413893559829,No Charging
5512,4.111111111111111,0.015413893559829,No Charging
5513,4.111111111111111,0.015413893559829,No Charging
5514,4.111111111111111,0.015413893559829,No Charging
5515,4.111111111111111,0.015413893559829,No Charging
5516,4.111111111111111,0.015413893559829,No Charging
5517,4.111111111111111,0.015413893559829,No Charging
5518,4.111111111111111,0.015413893559829,No Charging
5519,4.111111111111111,0.015413893559829,No Charging
5520,4.111111111111111,0.015413893559829,No Charging
5521,4.111111111111111,0.015413893559829,No Charging
5522,4.111111111111111,0.015413893559829,No Charging
5523,4.111111111111111,0.015413893559829,No Charging
5524,4.111111111111111,0.015413893559829,No Charging
5525,4.111111111111111,0.015413893559829,No Charging
5526,4.111111111111111,0.015413893559829,No Charging
5527,4.111111111111111,0.015413893559829,No Charging
5528,4.111111111111111,0.015413893559829,No Charging
5529,4.111111111111111,0.015413893559829,No Charging
5530,4.111111111111111,0.015413893559829,No Charging
5531,4.111111111111111,0.015413893559829,No Charging
