Time (seconds),Speed,Grade,Road Type
963,1.930555555555557,0.015779553177725,No Charging
964,1.930555555555557,0.015779553177725,No Charging
965,1.930555555555557,0.015779553177725,No Charging
966,1.930555555555557,0.01612241174667347,No Charging
967,1.930555555555557,0.018000309730357,No Charging
968,1.930555555555557,0.018000309730357,No Charging
969,1.930555555555557,0.018000309730357,No Charging
970,1.930555555555557,0.018000309730357,No Charging
971,1.930555555555557,0.018000309730357,No Charging
972,1.930555555555557,0.018000309730357,No Charging
973,1.930555555555557,0.018000309730357,No Charging
974,1.930555555555557,0.018000309730357,No Charging
975,1.930555555555557,0.018000309730357,No Charging
976,1.930555555555557,0.018000309730357,No Charging
977,1.930555555555557,0.018000309730357,No Charging
978,1.930555555555557,0.018000309730357,No Charging
979,1.930555555555557,0.013231398896650952,No Charging
980,1.930555555555557,0.00777361020144,No Charging
981,1.930555555555557,0.00777361020144,No Charging
982,1.930555555555557,0.00777361020144,No Charging
983,1.930555555555557,0.00777361020144,No Charging
984,1.930555555555557,0.00777361020144,No Charging
985,1.930555555555557,0.00777361020144,No Charging
986,1.930555555555557,0.00777361020144,No Charging
987,1.930555555555557,0.00777361020144,No Charging
988,1.930555555555557,0.00777361020144,No Charging
989,1.930555555555557,0.00777361020144,No Charging
990,1.930555555555557,0.00777361020144,No Charging
991,1.930555555555557,0.00777361020144,No Charging
992,1.930555555555557,0.00777361020144,No Charging
993,1.930555555555557,0.00777361020144,No Charging
994,1.930555555555557,0.00777361020144,No Charging
995,1.930555555555557,0.00777361020144,No Charging
996,1.930555555555557,0.00777361020144,No Charging
997,1.930555555555557,0.00777361020144,No Charging
998,1.930555555555557,0.00777361020144,No Charging
999,1.930555555555557,0.00777361020144,No Charging
1000,1.930555555555557,0.00777361020144,No Charging
1001,1.930555555555557,0.00777361020144,No Charging
1002,1.930555555555557,0.00777361020144,No Charging
1003,1.930555555555557,0.00777361020144,No Charging
1004,1.930555555555557,0.00777361020144,No Charging
1005,1.930555555555557,0.00777361020144,No Charging
1006,1.930555555555557,0.00777361020144,No Charging
1007,1.930555555555557,0.00777361020144,No Charging
1008,1.930555555555557,0.00777361020144,No Charging
1009,1.930555555555557,0.00777361020144,No Charging
1010,1.930555555555557,0.00777361020144,No Charging
1011,1.930555555555557,0.00777361020144,No Charging
1012,1.930555555555557,0.00777361020144,No Charging
1013,1.930555555555557,0.00777361020144,No Charging
1014,1.930555555555557,0.00777361020144,No Charging
1015,1.930555555555557,0.00777361020144,No Charging
1016,1.930555555555557,0.00777361020144,No Charging
1017,1.930555555555557,0.00777361020144,No Charging
1018,1.930555555555557,0.00777361020144,No Charging
1019,1.930555555555557,0.00777361020144,No Charging
1020,1.930555555555557,0.00777361020144,No Charging
1021,1.930555555555557,0.00777361020144,No Charging
1022,1.930555555555557,0.00777361020144,No Charging
1023,1.930555555555557,0.00777361020144,No Charging
1024,1.930555555555557,0.00777361020144,No Charging
1025,2.6224084960958116,0.011757186946528829,No Charging
1026,2.869444444444444,0.013179579772198,No Charging
1027,2.869444444444444,0.013179579772198,No Charging
1028,2.869444444444444,0.013179579772198,No Charging
1029,2.869444444444444,0.013179579772198,No Charging
1030,2.869444444444444,0.013179579772198,No Charging
1031,2.869444444444444,0.013179579772198,No Charging
1032,2.869444444444444,0.013179579772198,No Charging
1033,2.869444444444444,0.013179579772198,No Charging
1034,2.869444444444444,0.013179579772198,No Charging
1035,2.869444444444444,0.013179579772198,No Charging
1036,2.869444444444444,0.013179579772198,No Charging
1037,2.869444444444444,0.013179579772198,No Charging
1038,2.869444444444444,0.013179579772198,No Charging
1039,2.869444444444444,0.013179579772198,No Charging
1040,2.869444444444444,0.013179579772198,No Charging
1041,2.869444444444444,0.013179579772198,No Charging
1042,2.869444444444444,0.013179579772198,No Charging
1043,2.869444444444444,0.013179579772198,No Charging
1044,2.869444444444444,0.013179579772198,No Charging
1045,2.869444444444444,0.013179579772198,No Charging
1046,2.869444444444444,0.013179579772198,No Charging
1047,2.869444444444444,0.013179579772198,No Charging
1048,2.869444444444444,0.013179579772198,No Charging
1049,2.869444444444444,0.004202845162454987,No Charging
1050,2.869444444444444,-0.011734231817912,No Charging
1051,2.869444444444444,-0.011734231817912,No Charging
1052,2.869444444444444,-0.011734231817912,No Charging
1053,2.869444444444444,-0.011734231817912,No Charging
1054,2.869444444444444,-0.011734231817912,No Charging
1055,2.869444444444444,-0.011734231817912,No Charging
1056,2.869444444444444,-0.011734231817912,No Charging
1057,2.869444444444444,-0.011734231817912,No Charging
1058,2.869444444444444,-0.011734231817912,No Charging
1059,2.869444444444444,-0.011734231817912,No Charging
1060,2.869444444444444,-0.011734231817912,No Charging
1061,2.869444444444444,-0.011734231817912,No Charging
1062,2.869444444444444,-0.011734231817912,No Charging
1063,2.869444444444444,-0.011734231817912,No Charging
1064,2.869444444444444,-0.011734231817912,No Charging
1065,2.869444444444444,-0.011734231817912,No Charging
1066,2.869444444444444,-0.011734231817912,No Charging
1067,2.869444444444444,-0.011734231817912,No Charging
1068,2.869444444444444,-0.011734231817912,No Charging
1069,2.869444444444444,-0.011734231817912,No Charging
1070,2.869444444444444,-0.011734231817912,No Charging
1071,2.869444444444444,-0.011734231817912,No Charging
1072,2.869444444444444,-0.011734231817912,No Charging
1073,2.869444444444444,-0.011734231817912,No Charging
1074,2.869444444444444,-0.011734231817912,No Charging
1075,2.7024757348903607,-0.005522241338272484,No Charging
1076,1.929166666666666,0.023248350363932,No Charging
1077,1.929166666666666,0.023248350363932,No Charging
1078,1.929166666666666,0.023248350363932,No Charging
1079,1.929166666666666,0.023248350363932,No Charging
1080,1.929166666666666,0.023248350363932,No Charging
1081,1.929166666666666,0.023248350363932,No Charging
1082,1.929166666666666,0.023248350363932,No Charging
1083,1.929166666666666,0.023248350363932,No Charging
1084,1.929166666666666,0.023248350363932,No Charging
1085,1.929166666666666,0.023248350363932,No Charging
1086,1.929166666666666,0.023248350363932,No Charging
1087,1.929166666666666,0.023248350363932,No Charging
1088,1.929166666666666,0.023248350363932,No Charging
1089,1.929166666666666,0.023248350363932,No Charging
1090,1.929166666666666,0.023248350363932,No Charging
1091,1.929166666666666,0.023248350363932,No Charging
1092,1.929166666666666,0.023248350363932,No Charging
1093,1.929166666666666,0.023248350363932,No Charging
1094,1.929166666666666,0.023248350363932,No Charging
1095,1.929166666666666,0.023248350363932,No Charging
1096,1.929166666666666,0.023248350363932,No Charging
1097,1.929166666666666,0.023248350363932,No Charging
1098,1.929166666666666,0.023248350363932,No Charging
1099,1.929166666666666,0.023248350363932,No Charging
1100,1.929166666666666,0.023248350363932,No Charging
1101,1.929166666666666,0.023248350363932,No Charging
1102,1.929166666666666,0.023248350363932,No Charging
1103,1.929166666666666,0.023248350363932,No Charging
1104,1.929166666666666,0.023248350363932,No Charging
1105,1.929166666666666,0.023248350363932,No Charging
1106,1.929166666666666,0.023248350363932,No Charging
1107,1.929166666666666,0.023248350363932,No Charging
1108,1.929166666666666,0.023248350363932,No Charging
1109,1.929166666666666,0.023248350363932,No Charging
1110,1.929166666666666,0.023248350363932,No Charging
1111,1.929166666666666,0.023248350363932,No Charging
1112,1.929166666666666,0.023248350363932,No Charging
1113,1.929166666666666,0.023248350363932,No Charging
1114,1.929166666666666,0.023248350363932,No Charging
1115,1.929166666666666,0.023248350363932,No Charging
1116,1.929166666666666,0.023248350363932,No Charging
1117,1.929166666666666,0.023248350363932,No Charging
1118,1.929166666666666,0.023248350363932,No Charging
1119,1.929166666666666,0.023248350363932,No Charging
1120,1.929166666666666,0.023248350363932,No Charging
1121,1.929166666666666,0.023248350363932,No Charging
1122,1.929166666666666,0.023248350363932,No Charging
1123,1.929166666666666,0.023248350363932,No Charging
1124,1.929166666666666,0.023248350363932,No Charging
1125,1.929166666666666,0.023248350363932,No Charging
1126,1.929166666666666,0.023248350363932,No Charging
1127,1.929166666666666,0.023248350363932,No Charging
1128,1.929166666666666,0.023248350363932,No Charging
1129,1.929166666666666,0.023248350363932,No Charging
1130,1.929166666666666,0.023248350363932,No Charging
1131,1.929166666666666,0.023248350363932,No Charging
1132,1.929166666666666,0.023248350363932,No Charging
1133,1.929166666666666,0.023248350363932,No Charging
1134,1.929166666666666,0.023248350363932,No Charging
1135,1.929166666666666,0.023248350363932,No Charging
1136,1.929166666666666,0.023248350363932,No Charging
1137,1.929166666666666,0.023248350363932,No Charging
1138,1.929166666666666,0.023248350363932,No Charging
1139,1.929166666666666,0.023248350363932,No Charging
1140,1.929166666666666,0.023248350363932,No Charging
1141,1.929166666666666,0.023248350363932,No Charging
1142,1.929166666666666,0.023248350363932,No Charging
1143,1.929166666666666,0.014122938726771098,No Charging
1144,1.929166666666666,0.004324527348074,No Charging
1145,1.929166666666666,0.004324527348074,No Charging
1146,1.929166666666666,0.004324527348074,No Charging
1147,1.929166666666666,0.004324527348074,No Charging
1148,1.929166666666666,0.004324527348074,No Charging
1149,1.929166666666666,0.004324527348074,No Charging
1150,1.929166666666666,0.004324527348074,No Charging
1151,1.929166666666666,0.004324527348074,No Charging
1152,1.929166666666666,0.004324527348074,No Charging
1153,1.929166666666666,0.004324527348074,No Charging
1154,1.929166666666666,0.004324527348074,No Charging
1155,1.929166666666666,0.004324527348074,No Charging
1156,1.929166666666666,0.004324527348074,No Charging
1157,1.929166666666666,0.004324527348074,No Charging
1158,1.929166666666666,0.004324527348074,No Charging
1159,1.929166666666666,0.004324527348074,No Charging
1160,1.929166666666666,0.004324527348074,No Charging
1161,1.929166666666666,0.004324527348074,No Charging
1162,1.929166666666666,0.004324527348074,No Charging
1163,1.929166666666666,0.004324527348074,No Charging
1164,1.929166666666666,-0.06358399468362116,No Charging
1165,1.929166666666666,-0.072804049436019,No Charging
1166,1.929166666666666,-0.072804049436019,No Charging
1167,1.929166666666666,-0.072804049436019,No Charging
1168,1.929166666666666,-0.072804049436019,No Charging
1169,1.929166666666666,-0.072804049436019,No Charging
1170,1.929166666666666,-0.072804049436019,No Charging
1171,1.929166666666666,-0.072804049436019,No Charging
1172,2.008397436830953,-0.0033927948645172176,No Charging
1173,2.022222222222224,0.008718607008772,No Charging
1174,2.022222222222224,0.008718607008772,No Charging
1175,2.022222222222224,0.008718607008772,No Charging
1176,2.022222222222224,0.008718607008772,No Charging
1177,2.022222222222224,0.008718607008772,No Charging
1178,2.022222222222224,0.008718607008772,No Charging
1179,2.022222222222224,0.008718607008772,No Charging
1180,2.022222222222224,0.008718607008772,No Charging
1181,2.022222222222224,0.008718607008772,No Charging
1182,2.022222222222224,0.008718607008772,No Charging
1183,1.8996340867379025,0.013909505065858913,No Charging
1184,1.833333333333332,0.016716958255937,No Charging
1185,1.833333333333332,0.016716958255937,No Charging
1186,1.833333333333332,0.016716958255937,No Charging
1187,1.833333333333332,0.016716958255937,No Charging
1188,1.833333333333332,0.016716958255937,No Charging
1189,1.833333333333332,0.016716958255937,No Charging
1190,1.833333333333332,0.016716958255937,No Charging
1191,1.833333333333332,0.016716958255937,No Charging
1192,1.833333333333332,0.016716958255937,No Charging
1193,1.833333333333332,0.016716958255937,No Charging
1194,1.833333333333332,0.016716958255937,No Charging
1195,1.833333333333332,0.016716958255937,No Charging
1196,1.833333333333332,0.016716958255937,No Charging
1197,1.833333333333332,0.016716958255937,No Charging
1198,1.833333333333332,0.016716958255937,No Charging
1199,1.833333333333332,0.016716958255937,No Charging
1200,1.833333333333332,0.016716958255937,No Charging
1201,1.833333333333332,0.016716958255937,No Charging
1202,1.833333333333332,0.016716958255937,No Charging
1203,1.833333333333332,0.016716958255937,No Charging
1204,1.833333333333332,0.016716958255937,No Charging
1205,1.833333333333332,0.016716958255937,No Charging
1206,1.833333333333332,0.016716958255937,No Charging
1207,1.833333333333332,0.016716958255937,No Charging
1208,1.833333333333332,0.016716958255937,No Charging
1209,1.833333333333332,0.016716958255937,No Charging
1210,1.833333333333332,0.016716958255937,No Charging
1211,1.833333333333332,0.016716958255937,No Charging
1212,1.833333333333332,0.016716958255937,No Charging
1213,1.833333333333332,0.016716958255937,No Charging
1214,1.833333333333332,0.016716958255937,No Charging
1215,1.833333333333332,0.016716958255937,No Charging
1216,1.833333333333332,0.016716958255937,No Charging
1217,1.833333333333332,0.016716958255937,No Charging
1218,1.833333333333332,0.016716958255937,No Charging
1219,1.833333333333332,0.016716958255937,No Charging
1220,1.833333333333332,0.016716958255937,No Charging
1221,1.833333333333332,0.016716958255937,No Charging
1222,1.833333333333332,0.016716958255937,No Charging
1223,1.833333333333332,0.016716958255937,No Charging
1224,1.833333333333332,0.016716958255937,No Charging
1225,1.833333333333332,0.016716958255937,No Charging
1226,1.833333333333332,0.016716958255937,No Charging
1227,1.833333333333332,0.016716958255937,No Charging
1228,1.833333333333332,0.016716958255937,No Charging
1229,1.8333333333333321,0.002075756164215521,No Charging
1230,1.833333333333332,-0.034339818018633,No Charging
1231,1.833333333333332,-0.034339818018633,No Charging
1232,1.833333333333332,-0.034339818018633,No Charging
1233,1.833333333333332,-0.034339818018633,No Charging
1234,1.833333333333332,-0.034339818018633,No Charging
1235,1.833333333333332,-0.034339818018633,No Charging
1236,1.833333333333332,-0.034339818018633,No Charging
1237,1.833333333333332,-0.034339818018633,No Charging
1238,1.833333333333332,-0.034339818018633,No Charging
1239,1.833333333333332,-0.034339818018633,No Charging
1240,1.833333333333332,-0.034339818018633,No Charging
1241,1.833333333333332,-0.034339818018633,No Charging
1242,1.833333333333332,-0.034339818018633,No Charging
1243,3.472575800512815,-0.005796526351965565,No Charging
1244,3.702777777777781,-0.001788136921558,No Charging
1245,3.702777777777781,-0.001788136921558,No Charging
1246,3.702777777777781,-0.001788136921558,No Charging
1247,3.702777777777781,-0.001788136921558,No Charging
1248,3.702777777777781,-0.001788136921558,No Charging
1249,3.702777777777781,-0.001788136921558,No Charging
1250,3.702777777777781,-0.001788136921558,No Charging
1251,3.702777777777781,-0.001788136921558,No Charging
1252,3.702777777777781,-0.001788136921558,No Charging
1253,3.702777777777781,-0.001788136921558,No Charging
1254,3.702777777777781,-0.001788136921558,No Charging
1255,3.702777777777781,-0.001788136921558,No Charging
1256,3.702777777777781,-0.001788136921558,No Charging
1257,3.702777777777781,-0.001788136921558,No Charging
1258,3.702777777777781,-0.001788136921558,No Charging
1259,3.702777777777781,-0.001788136921558,No Charging
1260,3.702777777777781,-0.001788136921558,No Charging
1261,3.702777777777781,-0.001788136921558,No Charging
1262,3.702777777777781,-0.001788136921558,No Charging
1263,3.702777777777781,-0.001788136921558,No Charging
1264,3.702777777777781,-0.001788136921558,No Charging
1265,3.702777777777781,-0.001788136921558,No Charging
1266,3.702777777777781,-0.001788136921558,No Charging
1267,3.702777777777781,-0.001788136921558,No Charging
1268,3.702777777777781,-0.001788136921558,No Charging
1269,3.702777777777781,-0.0013368230071478587,No Charging
1270,3.702777777777781,-0.000839202404301,No Charging
1271,3.702777777777781,-0.000839202404301,No Charging
1272,3.702777777777781,-0.000839202404301,No Charging
1273,3.702777777777781,-0.000839202404301,No Charging
1274,3.702777777777781,-0.000839202404301,No Charging
1275,3.702777777777781,-0.000839202404301,No Charging
1276,3.702777777777781,-0.000839202404301,No Charging
1277,3.702777777777781,-0.000839202404301,No Charging
1278,3.702777777777781,-0.000839202404301,No Charging
1279,3.702777777777781,-0.000839202404301,No Charging
1280,3.702777777777781,-0.000839202404301,No Charging
1281,3.702777777777781,-0.000839202404301,No Charging
1282,3.702777777777781,-0.000839202404301,No Charging
1283,3.702777777777781,-0.000839202404301,No Charging
1284,3.702777777777781,-0.000839202404301,No Charging
1285,3.702777777777781,-0.000839202404301,No Charging
1286,3.702777777777781,-0.000839202404301,No Charging
1287,3.702777777777781,-0.000839202404301,No Charging
1288,3.702777777777781,0.0009635373222664994,No Charging
1289,3.702777777777781,0.00712197599607,No Charging
1290,3.702777777777781,0.00712197599607,No Charging
1291,3.702777777777781,0.00712197599607,No Charging
1292,3.702777777777781,0.00712197599607,No Charging
1293,3.702777777777781,0.00712197599607,No Charging
1294,3.702777777777781,0.00712197599607,No Charging
1295,3.702777777777781,0.00712197599607,No Charging
1296,3.702777777777781,0.00712197599607,No Charging
1297,3.702777777777781,0.00712197599607,No Charging
1298,3.702777777777781,0.00712197599607,No Charging
1299,3.702777777777781,0.00712197599607,No Charging
1300,3.702777777777781,0.00712197599607,No Charging
1301,3.702777777777781,0.00712197599607,No Charging
1302,3.702777777777781,-0.002789494480163514,No Charging
1303,3.702777777777781,-0.004683914540263,No Charging
1304,3.702777777777781,-0.004683914540263,No Charging
1305,3.702777777777781,-0.004683914540263,No Charging
1306,3.702777777777781,-0.004683914540263,No Charging
1307,3.702777777777781,-0.004683914540263,No Charging
1308,3.702777777777781,-0.004683914540263,No Charging
1309,3.702777777777781,-0.004683914540263,No Charging
1310,3.702777777777781,-0.004683914540263,No Charging
1311,3.702777777777781,-0.004683914540263,No Charging
1312,3.702777777777781,-0.004683914540263,No Charging
1313,3.702777777777781,-0.004683914540263,No Charging
1314,3.702777777777781,-0.004683914540263,No Charging
1315,3.702777777777781,-0.004683914540263,No Charging
1316,3.702777777777781,-0.004683914540263,No Charging
1317,3.702777777777781,-0.004683914540263,No Charging
1318,3.702777777777781,-0.004683914540263,No Charging
1319,3.702777777777781,-0.004683914540263,No Charging
1320,3.702777777777781,-0.004683914540263,No Charging
1321,3.702777777777781,-0.004683914540263,No Charging
1322,3.702777777777781,-0.004683914540263,No Charging
1323,3.702777777777781,-0.004683914540263,No Charging
1324,3.702777777777781,-0.004683914540263,No Charging
1325,3.702777777777781,-0.004683914540263,No Charging
1326,3.702777777777781,-0.004683914540263,No Charging
1327,3.702777777777781,-0.004683914540263,No Charging
1328,3.702777777777781,-0.004683914540263,No Charging
1329,3.702777777777781,-0.006269329934367162,No Charging
1330,3.702777777777781,-0.00745172068887,No Charging
1331,3.702777777777781,-0.00745172068887,No Charging
1332,3.702777777777781,-0.00745172068887,No Charging
1333,3.702777777777781,-0.00745172068887,No Charging
1334,3.702777777777781,-0.00745172068887,No Charging
1335,3.702777777777781,-0.00745172068887,No Charging
1336,3.702777777777781,-0.00745172068887,No Charging
1337,3.702777777777781,-0.00745172068887,No Charging
1338,3.702777777777781,-0.00745172068887,No Charging
1339,3.702777777777781,-0.00745172068887,No Charging
1340,3.702777777777781,-0.00745172068887,No Charging
1341,3.702777777777781,-0.00745172068887,No Charging
1342,3.702777777777781,-0.00745172068887,No Charging
1343,3.702777777777781,-0.00745172068887,No Charging
1344,3.702777777777781,-0.00745172068887,No Charging
1345,3.702777777777781,-0.00745172068887,No Charging
1346,3.702777777777781,-0.00745172068887,No Charging
1347,3.702777777777781,-0.00745172068887,No Charging
1348,3.702777777777781,-0.00745172068887,No Charging
1349,3.702777777777781,-0.00745172068887,No Charging
1350,3.702777777777781,-0.00745172068887,No Charging
1351,3.702777777777781,-0.00745172068887,No Charging
1352,3.702777777777781,-0.00745172068887,No Charging
1353,3.702777777777781,-0.00745172068887,No Charging
1354,3.702777777777781,-0.00745172068887,No Charging
1355,3.702777777777781,-0.00745172068887,No Charging
1356,3.702777777777781,-0.00745172068887,No Charging
1357,3.702777777777781,-0.00745172068887,No Charging
1358,3.702777777777781,-0.00745172068887,No Charging
1359,3.702777777777781,-0.004291833132430186,No Charging
1360,3.702777777777781,0.001000876731737,No Charging
1361,3.702777777777781,0.001000876731737,No Charging
1362,3.702777777777781,0.001000876731737,No Charging
1363,3.702777777777781,0.001000876731737,No Charging
1364,3.702777777777781,0.001000876731737,No Charging
1365,3.702777777777781,0.001000876731737,No Charging
1366,3.702777777777781,0.001000876731737,No Charging
1367,3.702777777777781,0.001000876731737,No Charging
1368,3.702777777777781,0.001000876731737,No Charging
1369,3.702777777777781,0.001000876731737,No Charging
1370,3.702777777777781,0.001000876731737,No Charging
1371,3.702777777777781,0.001000876731737,No Charging
1372,3.702777777777781,0.001000876731737,No Charging
1373,3.702777777777781,0.001000876731737,No Charging
1374,3.702777777777781,0.001000876731737,No Charging
1375,3.702777777777781,0.001000876731737,No Charging
1376,3.702777777777781,0.001000876731737,No Charging
1377,3.702777777777781,0.001000876731737,No Charging
1378,3.702777777777781,0.001000876731737,No Charging
1379,3.702777777777781,9.586582433374676e-05,No Charging
1380,3.702777777777781,-0.009796990657744,No Charging
1381,3.702777777777781,-0.009796990657744,No Charging
1382,3.702777777777781,-0.009796990657744,No Charging
1383,3.702777777777781,-0.009796990657744,No Charging
1384,3.702777777777781,-0.009796990657744,No Charging
1385,3.702777777777781,-0.009796990657744,No Charging
1386,3.702777777777781,-0.009796990657744,No Charging
1387,3.702777777777781,-0.009796990657744,No Charging
1388,3.702777777777781,-0.009796990657744,No Charging
1389,3.702777777777781,-0.009796990657744,No Charging
1390,5.594756589869855,0.02122386503409274,No Charging
1391,7.220833333333332,0.04788499447193,No Charging
1392,7.220833333333332,0.04788499447193,No Charging
1393,7.220833333333332,0.04788499447193,No Charging
1394,7.220833333333332,0.04788499447193,No Charging
1395,7.220833333333332,0.04664602495294488,No Charging
1396,7.220833333333332,-0.01258256663454,No Charging
1397,6.12973726535638,-0.013984328640427098,No Charging
1398,2.987735849056603,-0.018020946805479,No Charging
1399,2.987735849056603,-0.018020946805479,No Charging
1400,2.987735849056603,-0.018020946805479,No Charging
1401,2.987735849056603,-0.018020946805479,No Charging
1402,2.987735849056603,-0.018020946805479,No Charging
1403,2.987735849056603,-0.018020946805479,No Charging
1404,2.987735849056603,-0.018020946805479,No Charging
1405,3.431702090043259,-0.00849225702416613,No Charging
1406,3.5,-0.007026403234825,No Charging
1407,3.5,-0.007026403234825,No Charging
1408,3.5,-0.007026403234825,No Charging
1409,3.5,-0.007026403234825,No Charging
1410,3.5,-0.007026403234825,No Charging
1411,3.5,-0.007026403234825,No Charging
1412,3.5,-0.007026403234825,No Charging
1413,3.5,-0.007026403234825,No Charging
1414,3.5,-0.007026403234825,No Charging
1415,3.5,-0.007026403234825,No Charging
1416,3.5,-0.007026403234825,No Charging
1417,3.5,-0.007026403234825,No Charging
1418,3.5,-0.007026403234825,No Charging
1419,3.5,-0.007026403234825,No Charging
1420,3.5,-0.007026403234825,No Charging
1421,3.5,-0.007026403234825,No Charging
1422,3.5,-0.007026403234825,No Charging
1423,3.5,-0.007026403234825,No Charging
1424,3.5,-0.007026403234825,No Charging
1425,3.5,-0.007026403234825,No Charging
1426,3.5,-0.007026403234825,No Charging
1427,3.5,-0.007026403234825,No Charging
1428,3.5,-0.007026403234825,No Charging
1429,3.5,-0.007026403234825,No Charging
1430,3.5,-0.007026403234825,No Charging
1431,3.5,-0.007026403234825,No Charging
1432,3.5,-0.007026403234825,No Charging
1433,3.5,-0.013786655047846354,No Charging
1434,3.5,-0.014529718885755,No Charging
1435,3.5,-0.014529718885755,No Charging
1436,3.5,-0.014529718885755,No Charging
1437,3.5,-0.014529718885755,No Charging
1438,3.5,-0.014529718885755,No Charging
1439,3.5,-0.014529718885755,No Charging
1440,3.5,-0.014529718885755,No Charging
1441,3.5,-0.014529718885755,No Charging
1442,3.5,-0.014529718885755,No Charging
1443,3.5,-0.014529718885755,No Charging
1444,3.5,-0.014529718885755,No Charging
1445,3.5,-0.025914580342321643,No Charging
1446,3.5,-0.046045353744917,No Charging
1447,3.5,-0.046045353744917,No Charging
1448,3.5,-0.046045353744917,No Charging
1449,3.5,-0.046045353744917,No Charging
1450,3.5,-0.046045353744917,No Charging
1451,3.5,-0.046045353744917,No Charging
1452,3.5,-0.046045353744917,No Charging
1453,3.5,-0.046045353744917,No Charging
1454,3.5,-0.046045353744917,No Charging
1455,3.5,-0.046045353744917,No Charging
1456,3.5,-0.046045353744917,No Charging
1457,3.5,-0.046045353744917,No Charging
1458,3.5,-0.046045353744917,No Charging
1459,3.5,-0.046045353744917,No Charging
1460,3.5,-0.046045353744917,No Charging
1461,3.5,-0.046045353744917,No Charging
1462,3.5,-0.046045353744917,No Charging
1463,3.5,-0.046045353744917,No Charging
1464,3.5,-0.046045353744917,No Charging
1465,3.415831721340353,-0.017548047639995193,No Charging
1466,3.397222222222219,-0.011247329587138,No Charging
1467,3.397222222222219,-0.011247329587138,No Charging
1468,3.397222222222219,-0.011247329587138,No Charging
1469,3.397222222222219,-0.011247329587138,No Charging
1470,3.397222222222219,-0.011247329587138,No Charging
1471,3.397222222222219,-0.011247329587138,No Charging
1472,3.397222222222219,-0.011247329587138,No Charging
1473,3.397222222222219,-0.011247329587138,No Charging
1474,3.397222222222219,-0.011247329587138,No Charging
1475,3.397222222222219,-0.011247329587138,No Charging
1476,3.397222222222219,-0.011247329587138,No Charging
1477,3.397222222222219,-0.011247329587138,No Charging
1478,3.397222222222219,-0.011247329587138,No Charging
1479,3.397222222222219,-0.011247329587138,No Charging
1480,3.397222222222219,-0.011247329587138,No Charging
1481,3.397222222222219,-0.011247329587138,No Charging
1482,3.397222222222219,-0.011247329587138,No Charging
1483,3.397222222222219,-0.011247329587138,No Charging
1484,3.397222222222219,-0.011247329587138,No Charging
1485,3.397222222222219,-0.004281111883150083,No Charging
1486,3.397222222222219,-0.000794776906419,No Charging
1487,3.397222222222219,-0.000794776906419,No Charging
1488,3.397222222222219,-0.000794776906419,No Charging
1489,3.397222222222219,-0.000794776906419,No Charging
1490,3.397222222222219,-0.000794776906419,No Charging
1491,3.397222222222219,-0.000794776906419,No Charging
1492,3.397222222222219,-0.000794776906419,No Charging
1493,3.397222222222219,-0.000794776906419,No Charging
1494,3.397222222222219,-0.000794776906419,No Charging
1495,3.397222222222219,-0.000794776906419,No Charging
1496,3.397222222222219,-0.000794776906419,No Charging
1497,3.397222222222219,-0.000794776906419,No Charging
1498,3.397222222222219,-0.000794776906419,No Charging
1499,3.397222222222219,-0.000794776906419,No Charging
1500,3.397222222222219,-0.000794776906419,No Charging
1501,3.397222222222219,-0.000794776906419,No Charging
1502,3.397222222222219,-0.000794776906419,No Charging
1503,3.397222222222219,-0.000794776906419,No Charging
1504,3.397222222222219,-0.000794776906419,No Charging
1505,3.397222222222219,-0.000794776906419,No Charging
1506,3.397222222222219,-0.000794776906419,No Charging
1507,3.397222222222219,-0.000794776906419,No Charging
1508,3.397222222222219,-0.000794776906419,No Charging
1509,3.397222222222219,-0.000794776906419,No Charging
1510,3.397222222222219,-0.000794776906419,No Charging
1511,3.397222222222219,-0.000794776906419,No Charging
1512,3.397222222222219,-0.000794776906419,No Charging
1513,3.1025145116344395,-0.0018404655834363573,No Charging
1514,2.588888888888891,-0.003662923831508,No Charging
1515,2.588888888888891,-0.003662923831508,No Charging
1516,2.588888888888891,-0.003662923831508,No Charging
1517,2.588888888888891,-0.003662923831508,No Charging
1518,2.588888888888891,-0.003662923831508,No Charging
1519,2.588888888888891,-0.003662923831508,No Charging
1520,2.588888888888891,-0.003662923831508,No Charging
1521,2.588888888888891,-0.003662923831508,No Charging
1522,2.588888888888891,-0.003662923831508,No Charging
1523,2.588888888888891,-0.003662923831508,No Charging
1524,2.588888888888891,-0.003662923831508,No Charging
1525,2.588888888888891,-0.003662923831508,No Charging
1526,2.588888888888891,-0.003662923831508,No Charging
1527,2.588888888888891,-0.003662923831508,No Charging
1528,2.588888888888891,-0.003662923831508,No Charging
1529,2.588888888888891,-0.003662923831508,No Charging
1530,2.588888888888891,-0.003662923831508,No Charging
1531,2.588888888888891,-0.003662923831508,No Charging
1532,2.588888888888891,-0.003662923831508,No Charging
1533,2.588888888888891,-0.003662923831508,No Charging
1534,2.588888888888891,-0.003662923831508,No Charging
1535,2.588888888888891,-0.003662923831508,No Charging
1536,2.588888888888891,-0.003662923831508,No Charging
1537,2.588888888888891,-0.003662923831508,No Charging
1538,2.588888888888891,-0.003662923831508,No Charging
1539,2.588888888888891,-0.003662923831508,No Charging
1540,2.588888888888891,-0.003662923831508,No Charging
1541,2.588888888888891,-0.003662923831508,No Charging
