Time (seconds),Speed,Grade,Road Type
6207,1.608333333333333,0.004730546635463,No Charging
6208,1.608333333333333,0.004730546635463,No Charging
6209,1.608333333333333,0.004730546635463,No Charging
6210,1.608333333333333,0.004730546635463,No Charging
6211,1.608333333333333,0.004730546635463,No Charging
6212,1.608333333333333,0.004730546635463,No Charging
6213,1.608333333333333,0.004730546635463,No Charging
6214,1.608333333333333,0.004730546635463,No Charging
6215,1.608333333333333,0.004730546635463,No Charging
6216,1.608333333333333,0.004730546635463,No Charging
6217,1.608333333333333,0.004730546635463,No Charging
6218,1.608333333333333,0.004730546635463,No Charging
6219,1.608333333333333,0.004730546635463,No Charging
6220,1.608333333333333,0.004730546635463,No Charging
6221,1.608333333333333,0.004730546635463,No Charging
6222,1.608333333333333,0.004730546635463,No Charging
6223,1.608333333333333,0.004730546635463,No Charging
6224,1.608333333333333,0.004730546635463,No Charging
6225,1.608333333333333,0.004730546635463,No Charging
6226,1.608333333333333,0.004730546635463,No Charging
6227,1.608333333333333,0.004730546635463,No Charging
6228,1.608333333333333,0.004730546635463,No Charging
6229,1.608333333333333,0.004730546635463,No Charging
6230,1.608333333333333,0.004730546635463,No Charging
6231,1.608333333333333,0.004730546635463,No Charging
6232,1.608333333333333,0.004730546635463,No Charging
6233,1.608333333333333,0.004730546635463,No Charging
6234,1.608333333333333,0.004730546635463,No Charging
6235,1.608333333333333,0.004730546635463,No Charging
6236,1.608333333333333,0.004730546635463,No Charging
6237,1.608333333333333,0.004730546635463,No Charging
6238,1.608333333333333,0.004730546635463,No Charging
6239,1.608333333333333,0.004730546635463,No Charging
6240,1.608333333333333,0.004730546635463,No Charging
6241,1.608333333333333,0.004730546635463,No Charging
6242,1.608333333333333,0.004730546635463,No Charging
6243,1.608333333333333,0.004730546635463,No Charging
6244,1.608333333333333,0.004730546635463,No Charging
6245,1.608333333333333,0.004730546635463,No Charging
6246,1.608333333333333,0.004730546635463,No Charging
6247,1.608333333333333,0.004730546635463,No Charging
6248,1.608333333333333,0.004730546635463,No Charging
6249,1.608333333333333,0.004730546635463,No Charging
6250,1.608333333333333,0.004730546635463,No Charging
6251,1.608333333333333,0.004730546635463,No Charging
6252,1.608333333333333,0.004730546635463,No Charging
6253,1.608333333333333,0.004730546635463,No Charging
6254,1.608333333333333,0.004730546635463,No Charging
6255,1.608333333333333,0.004730546635463,No Charging
6256,1.608333333333333,0.004730546635463,No Charging
6257,1.608333333333333,0.004730546635463,No Charging
6258,1.608333333333333,0.004730546635463,No Charging
6259,1.608333333333333,0.004730546635463,No Charging
6260,1.608333333333333,0.004730546635463,No Charging
6261,1.608333333333333,0.004730546635463,No Charging
6262,1.608333333333333,0.004730546635463,No Charging
6263,1.608333333333333,0.004730546635463,No Charging
6264,1.608333333333333,0.004730546635463,No Charging
6265,1.608333333333333,0.004730546635463,No Charging
6266,1.608333333333333,0.004730546635463,No Charging
6267,1.608333333333333,0.004730546635463,No Charging
6268,1.608333333333333,0.004730546635463,No Charging
6269,1.608333333333333,0.004730546635463,No Charging
6270,1.608333333333333,0.004730546635463,No Charging
6271,1.608333333333333,0.004730546635463,No Charging
6272,1.608333333333333,0.004730546635463,No Charging
6273,1.608333333333333,0.004730546635463,No Charging
6274,1.608333333333333,0.004730546635463,No Charging
6275,1.608333333333333,0.004730546635463,No Charging
6276,1.608333333333333,0.004730546635463,No Charging
6277,1.608333333333333,0.004730546635463,No Charging
6278,1.608333333333333,0.004730546635463,No Charging
6279,1.608333333333333,0.004730546635463,No Charging
6280,1.608333333333333,0.004730546635463,No Charging
6281,1.608333333333333,0.004730546635463,No Charging
6282,1.608333333333333,0.004730546635463,No Charging
6283,1.608333333333333,0.004730546635463,No Charging
6284,1.608333333333333,0.004730546635463,No Charging
6285,1.608333333333333,0.004730546635463,No Charging
6286,1.608333333333333,0.004730546635463,No Charging
6287,1.608333333333333,0.004730546635463,No Charging
6288,1.608333333333333,0.004730546635463,No Charging
6289,1.608333333333333,0.004730546635463,No Charging
6290,1.608333333333333,0.004730546635463,No Charging
6291,1.608333333333333,0.004730546635463,No Charging
6292,1.608333333333333,0.004730546635463,No Charging
6293,1.608333333333333,0.004730546635463,No Charging
6294,1.608333333333333,0.004730546635463,No Charging
6295,1.608333333333333,0.004730546635463,No Charging
6296,1.608333333333333,0.004730546635463,No Charging
6297,1.608333333333333,0.004730546635463,No Charging
6298,1.608333333333333,0.004730546635463,No Charging
6299,1.608333333333333,0.004730546635463,No Charging
6300,1.608333333333333,0.004730546635463,No Charging
6301,1.608333333333333,0.004730546635463,No Charging
6302,1.608333333333333,0.004730546635463,No Charging
6303,1.608333333333333,0.004730546635463,No Charging
6304,1.608333333333333,0.004730546635463,No Charging
6305,1.608333333333333,0.004730546635463,No Charging
6306,1.608333333333333,0.004730546635463,No Charging
6307,1.608333333333333,0.004730546635463,No Charging
6308,11.451759319288357,-0.0024946727291517545,No Charging
6309,12.5,-0.00326409679714,No Charging
6310,12.5,-0.00326409679714,No Charging
6311,12.5,-0.00326409679714,No Charging
6312,12.5,-0.00326409679714,No Charging
6313,12.5,-0.00326409679714,No Charging
6314,12.5,-0.00326409679714,No Charging
6315,12.5,-0.00326409679714,No Charging
6316,12.5,-0.00326409679714,No Charging
6317,12.5,-0.00326409679714,No Charging
6318,12.5,-0.00326409679714,No Charging
6319,12.5,-0.00326409679714,No Charging
6320,12.5,-0.00326409679714,No Charging
6321,12.5,-0.00326409679714,No Charging
6322,12.5,-0.00326409679714,No Charging
6323,12.5,-0.00326409679714,No Charging
6324,12.5,-0.00326409679714,No Charging
6325,12.5,-0.00326409679714,No Charging
6326,12.5,-0.00326409679714,No Charging
6327,12.5,-0.00326409679714,No Charging
6328,12.5,-0.00326409679714,No Charging
6329,12.5,-0.00326409679714,No Charging
6330,12.5,-0.00326409679714,No Charging
6331,12.5,-0.00326409679714,No Charging
6332,12.5,-0.00326409679714,No Charging
6333,12.5,-0.00326409679714,No Charging
6334,12.5,-0.00326409679714,No Charging
6335,12.5,-0.00326409679714,No Charging
6336,12.5,-0.00326409679714,No Charging
6337,12.5,-0.00326409679714,No Charging
6338,12.5,-0.00326409679714,No Charging
6339,12.5,-0.00326409679714,No Charging
6340,12.5,-0.00326409679714,No Charging
6341,12.5,-0.00326409679714,No Charging
6342,12.5,-0.00326409679714,No Charging
6343,12.5,-0.00326409679714,No Charging
6344,12.5,0.0004829097202958127,No Charging
6345,12.5,0.009406818050343,No Charging
6346,12.5,0.009406818050343,No Charging
6347,12.5,0.009406818050343,No Charging
6348,12.5,0.009406818050343,No Charging
6349,12.5,0.009406818050343,No Charging
6350,12.5,0.009406818050343,No Charging
6351,12.5,0.009406818050343,No Charging
6352,12.5,0.009406818050343,No Charging
6353,12.5,0.009406818050343,No Charging
6354,12.5,0.009406818050343,No Charging
6355,12.5,0.009406818050343,No Charging
6356,12.5,0.009406818050343,No Charging
6357,12.5,0.009406818050343,No Charging
6358,12.5,0.009406818050343,No Charging
6359,12.5,0.009406818050343,No Charging
6360,12.5,0.009406818050343,No Charging
6361,12.5,0.009406818050343,No Charging
6362,12.5,0.009406818050343,No Charging
6363,12.5,0.009406818050343,No Charging
6364,12.5,0.009406818050343,No Charging
6365,12.5,0.009406818050343,No Charging
6366,12.5,0.009406818050343,No Charging
6367,12.5,0.009406818050343,No Charging
6368,12.5,0.009406818050343,No Charging
6369,12.5,0.009406818050343,No Charging
6370,12.5,0.009406818050343,No Charging
6371,12.5,0.009406818050343,No Charging
6372,7.812937602689935,0.01142929868059725,No Charging
6373,1.701004322400203,0.014066615111436,No Charging
6374,1.701004322400203,0.014066615111436,No Charging
6375,1.701004322400203,0.014066615111436,No Charging
6376,1.701004322400203,0.014066615111436,No Charging
6377,1.701004322400203,0.014066615111436,No Charging
6378,1.701004322400203,0.014066615111436,No Charging
6379,1.701004322400203,0.014066615111436,No Charging
6380,1.701004322400203,0.014066615111436,No Charging
6381,1.701004322400203,0.014066615111436,No Charging
6382,1.701004322400203,0.014066615111436,No Charging
6383,1.701004322400203,0.014066615111436,No Charging
6384,1.701004322400203,0.014066615111436,No Charging
6385,1.701004322400203,0.014066615111436,No Charging
6386,1.701004322400203,0.014066615111436,No Charging
6387,1.701004322400203,0.014066615111436,No Charging
6388,1.701004322400203,0.014066615111436,No Charging
6389,1.701004322400203,0.014066615111436,No Charging
6390,1.701004322400203,0.014066615111436,No Charging
6391,1.701004322400203,0.014066615111436,No Charging
6392,1.701004322400203,0.014066615111436,No Charging
6393,1.701004322400203,0.014066615111436,No Charging
6394,1.701004322400203,0.014066615111436,No Charging
6395,1.701004322400203,0.014066615111436,No Charging
6396,1.701004322400203,0.014066615111436,No Charging
6397,1.701004322400203,0.014066615111436,No Charging
6398,1.701004322400203,0.014066615111436,No Charging
6399,1.701004322400203,0.014066615111436,No Charging
6400,1.701004322400203,0.014066615111436,No Charging
6401,1.701004322400203,0.014066615111436,No Charging
6402,1.701004322400203,0.014066615111436,No Charging
6403,1.701004322400203,0.014066615111436,No Charging
6404,1.701004322400203,0.014066615111436,No Charging
6405,1.701004322400203,0.014066615111436,No Charging
6406,1.701004322400203,0.014066615111436,No Charging
6407,1.701004322400203,0.014066615111436,No Charging
6408,1.701004322400203,0.014066615111436,No Charging
6409,1.701004322400203,0.014066615111436,No Charging
6410,1.701004322400203,0.014066615111436,No Charging
6411,1.701004322400203,0.014066615111436,No Charging
6412,1.701004322400203,0.014066615111436,No Charging
6413,1.701004322400203,0.014066615111436,No Charging
6414,1.701004322400203,0.014066615111436,No Charging
6415,1.701004322400203,0.014066615111436,No Charging
6416,1.701004322400203,0.014066615111436,No Charging
6417,1.701004322400203,0.014066615111436,No Charging
6418,1.701004322400203,0.014066615111436,No Charging
6419,1.701004322400203,0.014066615111436,No Charging
6420,1.701004322400203,0.014066615111436,No Charging
6421,1.701004322400203,0.014066615111436,No Charging
6422,1.701004322400203,0.014066615111436,No Charging
6423,1.701004322400203,0.014066615111436,No Charging
6424,1.701004322400203,0.014066615111436,No Charging
6425,1.701004322400203,0.014066615111436,No Charging
6426,1.701004322400203,0.014066615111436,No Charging
6427,1.701004322400203,0.014066615111436,No Charging
6428,1.701004322400203,0.014066615111436,No Charging
6429,1.701004322400203,0.014066615111436,No Charging
6430,1.701004322400203,0.014066615111436,No Charging
6431,1.701004322400203,0.014066615111436,No Charging
6432,1.701004322400203,0.014066615111436,No Charging
6433,1.701004322400203,0.014066615111436,No Charging
6434,1.701004322400203,0.014066615111436,No Charging
6435,1.701004322400203,0.014066615111436,No Charging
6436,1.701004322400203,0.014066615111436,No Charging
6437,1.701004322400203,0.014066615111436,No Charging
6438,1.701004322400203,0.014066615111436,No Charging
6439,1.701004322400203,0.014066615111436,No Charging
6440,1.701004322400203,0.014066615111436,No Charging
6441,1.701004322400203,0.014066615111436,No Charging
6442,1.701004322400203,0.014066615111436,No Charging
6443,1.701004322400203,0.014066615111436,No Charging
6444,1.701004322400203,0.014066615111436,No Charging
6445,1.701004322400203,0.014066615111436,No Charging
6446,1.701004322400203,0.014066615111436,No Charging
6447,1.701004322400203,0.014066615111436,No Charging
6448,1.701004322400203,0.014066615111436,No Charging
6449,1.701004322400203,0.014066615111436,No Charging
6450,1.701004322400203,0.014066615111436,No Charging
6451,1.701004322400203,0.014066615111436,No Charging
6452,1.701004322400203,0.014066615111436,No Charging
6453,1.701004322400203,0.014066615111436,No Charging
6454,1.701004322400203,0.014066615111436,No Charging
6455,1.701004322400203,0.014066615111436,No Charging
6456,1.701004322400203,0.014066615111436,No Charging
6457,1.701004322400203,0.014066615111436,No Charging
6458,1.701004322400203,0.014066615111436,No Charging
6459,1.701004322400203,0.014066615111436,No Charging
6460,1.701004322400203,0.014066615111436,No Charging
6461,1.701004322400203,0.014066615111436,No Charging
6462,1.701004322400203,0.014066615111436,No Charging
6463,1.701004322400203,0.014066615111436,No Charging
6464,1.701004322400203,0.014066615111436,No Charging
6465,1.701004322400203,0.014066615111436,No Charging
6466,1.701004322400203,0.014066615111436,No Charging
6467,1.701004322400203,0.014066615111436,No Charging
6468,1.701004322400203,0.014066615111436,No Charging
6469,1.701004322400203,0.014066615111436,No Charging
6470,1.701004322400203,0.014066615111436,No Charging
6471,1.701004322400203,0.014066615111436,No Charging
6472,1.701004322400203,0.014066615111436,No Charging
6473,1.701004322400203,0.014066615111436,No Charging
6474,1.701004322400203,0.014066615111436,No Charging
6475,1.701004322400203,0.014066615111436,No Charging
6476,1.701004322400203,0.014066615111436,No Charging
6477,1.701004322400203,0.014066615111436,No Charging
6478,1.701004322400203,0.014066615111436,No Charging
6479,1.701004322400203,0.014066615111436,No Charging
6480,1.701004322400203,0.014066615111436,No Charging
6481,1.701004322400203,0.014066615111436,No Charging
6482,1.701004322400203,0.014066615111436,No Charging
6483,1.701004322400203,0.014066615111436,No Charging
6484,1.701004322400203,0.014066615111436,No Charging
6485,1.701004322400203,0.014066615111436,No Charging
6486,1.701004322400203,0.014066615111436,No Charging
6487,1.701004322400203,0.014066615111436,No Charging
6488,1.701004322400203,0.014066615111436,No Charging
6489,1.701004322400203,0.014066615111436,No Charging
6490,1.701004322400203,0.014066615111436,No Charging
6491,1.701004322400203,0.014066615111436,No Charging
6492,1.701004322400203,0.014066615111436,No Charging
6493,1.701004322400203,0.014066615111436,No Charging
6494,1.701004322400203,0.014066615111436,No Charging
6495,1.701004322400203,0.014066615111436,No Charging
6496,1.701004322400203,0.014066615111436,No Charging
6497,1.701004322400203,0.014066615111436,No Charging
6498,1.701004322400203,0.014066615111436,No Charging
6499,1.701004322400203,0.014066615111436,No Charging
6500,1.701004322400203,0.014066615111436,No Charging
6501,1.701004322400203,0.014066615111436,No Charging
6502,1.701004322400203,0.014066615111436,No Charging
6503,1.701004322400203,0.014066615111436,No Charging
6504,1.701004322400203,0.014066615111436,No Charging
6505,1.701004322400203,0.014066615111436,No Charging
6506,1.701004322400203,0.014066615111436,No Charging
6507,1.701004322400203,0.014066615111436,No Charging
6508,1.701004322400203,0.014066615111436,No Charging
6509,1.701004322400203,0.014066615111436,No Charging
6510,1.701004322400203,0.014066615111436,No Charging
6511,1.701004322400203,0.014066615111436,No Charging
6512,1.701004322400203,0.014066615111436,No Charging
6513,1.701004322400203,0.014066615111436,No Charging
6514,1.701004322400203,0.014066615111436,No Charging
6515,1.701004322400203,0.014066615111436,No Charging
6516,1.701004322400203,0.014066615111436,No Charging
6517,1.701004322400203,0.014066615111436,No Charging
6518,1.701004322400203,0.014066615111436,No Charging
6519,1.701004322400203,0.014066615111436,No Charging
6520,1.701004322400203,0.014066615111436,No Charging
6521,1.701004322400203,0.014066615111436,No Charging
6522,1.701004322400203,0.014066615111436,No Charging
6523,1.701004322400203,0.014066615111436,No Charging
6524,1.701004322400203,0.014066615111436,No Charging
6525,1.701004322400203,0.014066615111436,No Charging
6526,1.701004322400203,0.014066615111436,No Charging
6527,1.701004322400203,0.014066615111436,No Charging
6528,1.701004322400203,0.014066615111436,No Charging
6529,1.701004322400203,0.014066615111436,No Charging
6530,1.701004322400203,0.014066615111436,No Charging
6531,1.701004322400203,0.014066615111436,No Charging
6532,1.701004322400203,0.014066615111436,No Charging
6533,1.701004322400203,0.014066615111436,No Charging
6534,1.701004322400203,0.014066615111436,No Charging
6535,1.701004322400203,0.014066615111436,No Charging
6536,1.701004322400203,0.014066615111436,No Charging
6537,1.701004322400203,0.014066615111436,No Charging
6538,1.701004322400203,0.014066615111436,No Charging
6539,1.701004322400203,0.014066615111436,No Charging
6540,1.701004322400203,0.014066615111436,No Charging
6541,1.701004322400203,0.014066615111436,No Charging
6542,1.701004322400203,0.014066615111436,No Charging
6543,1.701004322400203,0.014066615111436,No Charging
6544,1.701004322400203,0.014066615111436,No Charging
6545,1.701004322400203,0.014066615111436,No Charging
6546,1.701004322400203,0.014066615111436,No Charging
6547,1.701004322400203,0.014066615111436,No Charging
6548,1.701004322400203,0.014066615111436,No Charging
6549,1.701004322400203,0.014066615111436,No Charging
6550,1.701004322400203,0.014066615111436,No Charging
6551,1.701004322400203,0.014066615111436,No Charging
6552,1.701004322400203,0.014066615111436,No Charging
6553,1.701004322400203,0.014066615111436,No Charging
6554,1.701004322400203,0.014066615111436,No Charging
6555,1.701004322400203,0.014066615111436,No Charging
6556,1.701004322400203,0.014066615111436,No Charging
6557,1.701004322400203,0.014066615111436,No Charging
6558,1.701004322400203,0.014066615111436,No Charging
6559,1.701004322400203,0.014066615111436,No Charging
6560,1.701004322400203,0.014066615111436,No Charging
6561,1.701004322400203,0.014066615111436,No Charging
6562,1.701004322400203,0.014066615111436,No Charging
6563,1.701004322400203,0.014066615111436,No Charging
6564,1.701004322400203,0.014066615111436,No Charging
6565,1.701004322400203,0.014066615111436,No Charging
6566,1.701004322400203,0.014066615111436,No Charging
6567,1.701004322400203,0.014066615111436,No Charging
6568,1.701004322400203,0.014066615111436,No Charging
6569,1.701004322400203,0.014066615111436,No Charging
6570,1.701004322400203,0.014066615111436,No Charging
6571,1.701004322400203,0.014066615111436,No Charging
6572,1.701004322400203,0.014066615111436,No Charging
6573,1.701004322400203,0.014066615111436,No Charging
6574,1.701004322400203,0.014066615111436,No Charging
6575,1.701004322400203,0.014066615111436,No Charging
6576,1.701004322400203,0.014066615111436,No Charging
6577,1.701004322400203,0.014066615111436,No Charging
6578,1.701004322400203,0.014066615111436,No Charging
6579,1.701004322400203,0.014066615111436,No Charging
6580,1.701004322400203,0.014066615111436,No Charging
6581,1.701004322400203,0.014066615111436,No Charging
6582,1.701004322400203,0.014066615111436,No Charging
6583,1.701004322400203,0.014066615111436,No Charging
6584,1.701004322400203,0.014066615111436,No Charging
6585,1.701004322400203,0.014066615111436,No Charging
6586,1.701004322400203,0.014066615111436,No Charging
6587,1.701004322400203,0.014066615111436,No Charging
6588,1.701004322400203,0.014066615111436,No Charging
6589,1.701004322400203,0.014066615111436,No Charging
6590,1.701004322400203,0.014066615111436,No Charging
6591,1.701004322400203,0.014066615111436,No Charging
6592,1.701004322400203,0.014066615111436,No Charging
6593,1.701004322400203,0.014066615111436,No Charging
6594,1.701004322400203,0.014066615111436,No Charging
6595,1.701004322400203,0.014066615111436,No Charging
6596,1.701004322400203,0.014066615111436,No Charging
6597,1.701004322400203,0.014066615111436,No Charging
6598,1.701004322400203,0.014066615111436,No Charging
6599,1.701004322400203,0.014066615111436,No Charging
6600,1.701004322400203,0.014066615111436,No Charging
6601,1.701004322400203,0.014066615111436,No Charging
6602,1.701004322400203,0.014066615111436,No Charging
6603,1.701004322400203,0.014066615111436,No Charging
6604,1.701004322400203,0.014066615111436,No Charging
6605,1.701004322400203,0.014066615111436,No Charging
6606,1.701004322400203,0.014066615111436,No Charging
6607,1.701004322400203,0.014066615111436,No Charging
6608,1.701004322400203,0.014066615111436,No Charging
6609,1.701004322400203,0.014066615111436,No Charging
6610,1.701004322400203,0.014066615111436,No Charging
6611,1.701004322400203,0.014066615111436,No Charging
6612,1.701004322400203,0.014066615111436,No Charging
6613,1.701004322400203,0.014066615111436,No Charging
6614,1.701004322400203,0.014066615111436,No Charging
6615,1.701004322400203,0.014066615111436,No Charging
6616,1.701004322400203,0.014066615111436,No Charging
6617,1.701004322400203,0.014066615111436,No Charging
6618,1.701004322400203,0.014066615111436,No Charging
6619,1.701004322400203,0.014066615111436,No Charging
6620,1.701004322400203,0.014066615111436,No Charging
6621,1.4506056640561822,0.013525412258686772,No Charging
6622,1.318518518518519,0.013239923748288,No Charging
6623,1.318518518518519,0.013239923748288,No Charging
6624,1.318518518518519,0.013239923748288,No Charging
6625,1.318518518518519,0.013239923748288,No Charging
6626,1.318518518518519,0.013239923748288,No Charging
6627,1.318518518518519,0.013239923748288,No Charging
6628,1.318518518518519,0.013239923748288,No Charging
6629,1.318518518518519,0.013239923748288,No Charging
6630,1.318518518518519,0.013239923748288,No Charging
6631,1.318518518518519,0.013239923748288,No Charging
6632,1.318518518518519,0.013239923748288,No Charging
6633,1.318518518518519,0.013239923748288,No Charging
6634,1.318518518518519,0.013239923748288,No Charging
6635,1.318518518518519,0.013239923748288,No Charging
6636,1.318518518518519,0.013239923748288,No Charging
6637,1.318518518518519,0.013239923748288,No Charging
6638,1.318518518518519,0.013239923748288,No Charging
6639,1.318518518518519,0.013239923748288,No Charging
6640,1.318518518518519,0.013239923748288,No Charging
6641,1.318518518518519,0.013239923748288,No Charging
6642,1.318518518518519,0.013239923748288,No Charging
6643,1.318518518518519,0.013239923748288,No Charging
6644,1.318518518518519,0.013239923748288,No Charging
6645,1.318518518518519,0.013239923748288,No Charging
6646,1.318518518518519,0.013239923748288,No Charging
6647,1.318518518518519,0.013239923748288,No Charging
6648,1.318518518518519,0.013239923748288,No Charging
6649,1.318518518518519,0.013239923748288,No Charging
6650,1.318518518518519,0.013239923748288,No Charging
6651,1.318518518518519,0.013239923748288,No Charging
6652,1.318518518518519,0.013239923748288,No Charging
6653,1.318518518518519,0.013239923748288,No Charging
6654,1.318518518518519,0.013239923748288,No Charging
6655,1.318518518518519,0.013239923748288,No Charging
6656,1.318518518518519,0.013239923748288,No Charging
6657,1.318518518518519,0.013239923748288,No Charging
6658,1.318518518518519,0.013239923748288,No Charging
6659,1.318518518518519,0.013239923748288,No Charging
6660,1.318518518518519,0.013239923748288,No Charging
6661,1.318518518518519,0.013239923748288,No Charging
6662,1.318518518518519,0.013239923748288,No Charging
6663,1.318518518518519,0.013239923748288,No Charging
6664,1.318518518518519,0.013239923748288,No Charging
6665,1.318518518518519,0.013239923748288,No Charging
6666,1.318518518518519,0.013239923748288,No Charging
6667,1.318518518518519,0.013239923748288,No Charging
6668,1.318518518518519,0.013239923748288,No Charging
6669,1.318518518518519,0.013239923748288,No Charging
6670,1.318518518518519,0.013239923748288,No Charging
6671,1.318518518518519,0.013239923748288,No Charging
6672,1.318518518518519,0.013239923748288,No Charging
6673,1.318518518518519,0.013239923748288,No Charging
6674,1.318518518518519,0.013239923748288,No Charging
6675,1.318518518518519,0.013239923748288,No Charging
6676,1.318518518518519,0.013239923748288,No Charging
6677,1.318518518518519,0.013239923748288,No Charging
6678,1.318518518518519,0.013239923748288,No Charging
6679,1.318518518518519,0.013239923748288,No Charging
6680,1.318518518518519,0.013239923748288,No Charging
6681,1.318518518518519,0.013239923748288,No Charging
6682,1.318518518518519,0.013239923748288,No Charging
6683,1.318518518518519,0.013239923748288,No Charging
6684,1.318518518518519,0.013239923748288,No Charging
6685,1.318518518518519,0.013239923748288,No Charging
6686,1.318518518518519,0.013239923748288,No Charging
6687,1.318518518518519,0.013239923748288,No Charging
6688,1.318518518518519,0.013239923748288,No Charging
6689,1.318518518518519,0.013239923748288,No Charging
6690,1.318518518518519,0.013239923748288,No Charging
6691,1.318518518518519,0.013239923748288,No Charging
6692,1.318518518518519,0.013239923748288,No Charging
6693,1.318518518518519,0.013239923748288,No Charging
6694,1.318518518518519,0.013239923748288,No Charging
6695,1.318518518518519,0.013239923748288,No Charging
6696,1.318518518518519,0.013239923748288,No Charging
6697,1.318518518518519,0.013239923748288,No Charging
6698,1.318518518518519,0.013239923748288,No Charging
6699,1.318518518518519,0.013239923748288,No Charging
6700,1.318518518518519,0.013239923748288,No Charging
6701,1.318518518518519,0.013239923748288,No Charging
6702,1.318518518518519,0.013239923748288,No Charging
6703,1.318518518518519,0.013239923748288,No Charging
6704,1.318518518518519,0.013239923748288,No Charging
6705,1.318518518518519,0.013239923748288,No Charging
6706,1.318518518518519,0.013239923748288,No Charging
6707,1.318518518518519,0.013239923748288,No Charging
6708,1.318518518518519,0.013239923748288,No Charging
6709,1.318518518518519,0.013239923748288,No Charging
6710,1.318518518518519,0.013239923748288,No Charging
6711,1.318518518518519,0.013239923748288,No Charging
6712,1.318518518518519,0.013239923748288,No Charging
6713,1.318518518518519,0.013239923748288,No Charging
6714,1.318518518518519,0.013239923748288,No Charging
6715,1.318518518518519,0.013239923748288,No Charging
6716,1.318518518518519,0.013239923748288,No Charging
6717,1.318518518518519,0.013239923748288,No Charging
6718,1.318518518518519,0.013239923748288,No Charging
6719,1.318518518518519,0.013239923748288,No Charging
6720,1.318518518518519,0.013239923748288,No Charging
6721,1.318518518518519,0.013239923748288,No Charging
6722,1.318518518518519,0.013239923748288,No Charging
6723,1.318518518518519,0.013239923748288,No Charging
6724,1.318518518518519,0.013239923748288,No Charging
6725,1.318518518518519,0.013239923748288,No Charging
6726,1.318518518518519,0.013239923748288,No Charging
6727,1.318518518518519,0.013239923748288,No Charging
6728,1.318518518518519,0.013239923748288,No Charging
6729,1.318518518518519,0.013239923748288,No Charging
6730,1.318518518518519,0.013239923748288,No Charging
6731,1.318518518518519,0.013239923748288,No Charging
6732,1.318518518518519,0.013239923748288,No Charging
6733,1.318518518518519,0.013239923748288,No Charging
6734,1.318518518518519,0.013239923748288,No Charging
6735,1.318518518518519,0.013239923748288,No Charging
6736,1.318518518518519,0.013239923748288,No Charging
6737,1.318518518518519,0.013239923748288,No Charging
6738,1.318518518518519,0.013239923748288,No Charging
6739,1.318518518518519,0.013239923748288,No Charging
6740,1.318518518518519,0.013239923748288,No Charging
6741,1.318518518518519,0.013239923748288,No Charging
6742,1.318518518518519,0.013239923748288,No Charging
6743,1.318518518518519,0.013239923748288,No Charging
6744,1.318518518518519,0.013239923748288,No Charging
6745,1.318518518518519,0.013239923748288,No Charging
6746,1.318518518518519,0.013239923748288,No Charging
6747,1.318518518518519,0.013239923748288,No Charging
6748,1.318518518518519,0.013239923748288,No Charging
6749,1.318518518518519,0.013239923748288,No Charging
6750,1.318518518518519,0.013239923748288,No Charging
6751,1.318518518518519,0.013239923748288,No Charging
6752,1.318518518518519,0.013239923748288,No Charging
6753,1.318518518518519,0.013239923748288,No Charging
6754,1.318518518518519,0.013239923748288,No Charging
6755,1.318518518518519,0.013239923748288,No Charging
6756,1.318518518518519,0.013239923748288,No Charging
6757,1.318518518518519,0.013239923748288,No Charging
6758,1.318518518518519,0.013239923748288,No Charging
6759,1.318518518518519,0.013239923748288,No Charging
6760,1.318518518518519,0.013239923748288,No Charging
6761,1.318518518518519,0.013239923748288,No Charging
6762,1.318518518518519,0.013239923748288,No Charging
6763,1.318518518518519,0.013239923748288,No Charging
6764,1.318518518518519,0.013239923748288,No Charging
6765,1.318518518518519,0.013239923748288,No Charging
6766,1.318518518518519,0.013239923748288,No Charging
6767,1.318518518518519,0.013239923748288,No Charging
6768,1.318518518518519,0.013239923748288,No Charging
6769,1.318518518518519,0.013239923748288,No Charging
6770,1.318518518518519,0.013239923748288,No Charging
6771,1.318518518518519,0.013239923748288,No Charging
6772,1.318518518518519,0.013239923748288,No Charging
6773,1.318518518518519,0.013239923748288,No Charging
6774,1.318518518518519,0.013239923748288,No Charging
6775,1.318518518518519,0.013239923748288,No Charging
6776,1.318518518518519,0.013239923748288,No Charging
6777,1.318518518518519,0.013239923748288,No Charging
6778,1.318518518518519,0.013239923748288,No Charging
6779,1.318518518518519,0.013239923748288,No Charging
6780,1.318518518518519,0.013239923748288,No Charging
6781,1.318518518518519,0.013239923748288,No Charging
6782,1.318518518518519,0.013239923748288,No Charging
6783,1.318518518518519,0.013239923748288,No Charging
6784,1.318518518518519,0.013239923748288,No Charging
6785,1.318518518518519,0.013239923748288,No Charging
6786,1.318518518518519,0.013239923748288,No Charging
6787,1.318518518518519,0.013239923748288,No Charging
6788,1.318518518518519,0.013239923748288,No Charging
6789,1.318518518518519,0.013239923748288,No Charging
6790,1.318518518518519,0.013239923748288,No Charging
6791,1.318518518518519,0.013239923748288,No Charging
6792,1.318518518518519,0.013239923748288,No Charging
6793,1.318518518518519,0.013239923748288,No Charging
6794,1.318518518518519,0.013239923748288,No Charging
6795,1.318518518518519,0.013239923748288,No Charging
6796,1.318518518518519,0.013239923748288,No Charging
6797,1.318518518518519,0.013239923748288,No Charging
