Time (seconds),Speed,Grade,Road Type
3850,1.216666666666666,-0.008806515728244,No Charging
3851,1.216666666666666,-0.008806515728244,No Charging
3852,1.216666666666666,-0.008806515728244,No Charging
3853,1.216666666666666,-0.008806515728244,No Charging
3854,1.216666666666666,-0.008806515728244,No Charging
3855,1.216666666666666,-0.008806515728244,No Charging
3856,1.216666666666666,-0.008806515728244,No Charging
3857,1.216666666666666,-0.008806515728244,No Charging
3858,1.216666666666666,-0.008806515728244,No Charging
3859,1.216666666666666,-0.008806515728244,No Charging
3860,1.216666666666666,-0.008806515728244,No Charging
3861,1.216666666666666,-0.008806515728244,No Charging
3862,1.216666666666666,-0.008806515728244,No Charging
3863,1.216666666666666,-0.008806515728244,No Charging
3864,1.216666666666666,-0.008806515728244,No Charging
3865,1.216666666666666,-0.008806515728244,No Charging
3866,1.216666666666666,-0.008806515728244,No Charging
3867,1.216666666666666,-0.008806515728244,No Charging
3868,1.216666666666666,-0.008806515728244,No Charging
3869,1.216666666666666,-0.008806515728244,No Charging
3870,1.216666666666666,-0.008806515728244,No Charging
3871,1.216666666666666,-0.008806515728244,No Charging
3872,1.216666666666666,-0.008806515728244,No Charging
3873,1.216666666666666,-0.008806515728244,No Charging
3874,1.216666666666666,-0.008806515728244,No Charging
3875,1.216666666666666,-0.008806515728244,No Charging
3876,1.216666666666666,-0.008806515728244,No Charging
3877,1.216666666666666,-0.008806515728244,No Charging
3878,1.216666666666666,-0.008806515728244,No Charging
3879,1.216666666666666,-0.008806515728244,No Charging
3880,1.216666666666666,-0.008806515728244,No Charging
3881,1.216666666666666,-0.008806515728244,No Charging
3882,1.216666666666666,-0.008806515728244,No Charging
3883,1.216666666666666,-0.008806515728244,No Charging
3884,1.216666666666666,-0.008806515728244,No Charging
3885,1.216666666666666,-0.008806515728244,No Charging
3886,1.216666666666666,-0.008806515728244,No Charging
3887,1.216666666666666,-0.008806515728244,No Charging
3888,1.216666666666666,-0.008806515728244,No Charging
3889,1.216666666666666,-0.008806515728244,No Charging
3890,1.216666666666666,-0.008806515728244,No Charging
3891,1.216666666666666,-0.008806515728244,No Charging
3892,1.216666666666666,-0.008806515728244,No Charging
3893,1.216666666666666,-0.008806515728244,No Charging
3894,1.216666666666666,-0.008806515728244,No Charging
3895,1.216666666666666,-0.008806515728244,No Charging
3896,1.216666666666666,-0.008806515728244,No Charging
3897,1.216666666666666,-0.008806515728244,No Charging
3898,1.216666666666666,-0.008806515728244,No Charging
3899,1.216666666666666,-0.008806515728244,No Charging
3900,1.216666666666666,-0.008806515728244,No Charging
3901,1.216666666666666,-0.008806515728244,No Charging
3902,1.216666666666666,-0.008806515728244,No Charging
3903,1.216666666666666,-0.008806515728244,No Charging
3904,1.216666666666666,-0.008806515728244,No Charging
3905,1.216666666666666,-0.008806515728244,No Charging
3906,1.216666666666666,-0.008806515728244,No Charging
3907,1.216666666666666,-0.008806515728244,No Charging
3908,1.216666666666666,-0.008806515728244,No Charging
3909,1.216666666666666,-0.008806515728244,No Charging
3910,1.216666666666666,-0.008806515728244,No Charging
3911,1.216666666666666,-0.008806515728244,No Charging
3912,1.216666666666666,-0.008806515728244,No Charging
3913,1.216666666666666,-0.008806515728244,No Charging
3914,1.216666666666666,-0.008806515728244,No Charging
3915,1.216666666666666,-0.008806515728244,No Charging
3916,1.216666666666666,-0.008806515728244,No Charging
3917,1.216666666666666,-0.008806515728244,No Charging
3918,1.216666666666666,-0.008806515728244,No Charging
3919,1.216666666666666,-0.008806515728244,No Charging
3920,1.216666666666666,-0.008806515728244,No Charging
3921,1.216666666666666,-0.008806515728244,No Charging
3922,1.216666666666666,-0.008806515728244,No Charging
3923,1.216666666666666,-0.008806515728244,No Charging
3924,1.216666666666666,-0.008806515728244,No Charging
3925,1.216666666666666,-0.008806515728244,No Charging
3926,1.216666666666666,-0.008806515728244,No Charging
3927,1.216666666666666,-0.008806515728244,No Charging
3928,1.216666666666666,-0.008806515728244,No Charging
3929,1.216666666666666,-0.008806515728244,No Charging
3930,1.216666666666666,-0.008806515728244,No Charging
3931,1.216666666666666,-0.008806515728244,No Charging
3932,1.216666666666666,-0.008806515728244,No Charging
3933,1.216666666666666,-0.008806515728244,No Charging
3934,1.216666666666666,-0.008806515728244,No Charging
3935,1.216666666666666,-0.008806515728244,No Charging
3936,1.216666666666666,-0.008806515728244,No Charging
3937,1.216666666666666,-0.008806515728244,No Charging
3938,1.216666666666666,-0.008806515728244,No Charging
3939,1.216666666666666,-0.008806515728244,No Charging
3940,1.216666666666666,-0.008806515728244,No Charging
3941,1.216666666666666,-0.008806515728244,No Charging
3942,1.216666666666666,-0.008806515728244,No Charging
3943,1.216666666666666,-0.008806515728244,No Charging
3944,1.216666666666666,-0.008806515728244,No Charging
3945,1.216666666666666,-0.008806515728244,No Charging
3946,1.216666666666666,-0.008806515728244,No Charging
3947,1.216666666666666,-0.008806515728244,No Charging
3948,1.216666666666666,-0.008806515728244,No Charging
3949,1.216666666666666,-0.008806515728244,No Charging
3950,1.216666666666666,-0.008806515728244,No Charging
3951,1.216666666666666,-0.008806515728244,No Charging
3952,1.216666666666666,-0.008806515728244,No Charging
3953,1.216666666666666,-0.008806515728244,No Charging
3954,1.216666666666666,-0.008806515728244,No Charging
3955,1.216666666666666,-0.008806515728244,No Charging
3956,1.216666666666666,-0.008806515728244,No Charging
3957,1.216666666666666,-0.008806515728244,No Charging
3958,1.216666666666666,-0.008806515728244,No Charging
3959,1.216666666666666,-0.008806515728244,No Charging
3960,1.216666666666666,-0.008806515728244,No Charging
3961,1.216666666666666,-0.008806515728244,No Charging
3962,1.216666666666666,-0.008806515728244,No Charging
3963,1.216666666666666,-0.008806515728244,No Charging
3964,1.216666666666666,-0.008806515728244,No Charging
3965,1.2871537999405482,-0.00824675338581391,No Charging
3966,2.063034998945815,-0.002085216418278,No Charging
3967,2.063034998945815,-0.002085216418278,No Charging
3968,2.063034998945815,-0.002085216418278,No Charging
3969,2.063034998945815,-0.002085216418278,No Charging
3970,2.063034998945815,-0.002085216418278,No Charging
3971,2.063034998945815,-0.002085216418278,No Charging
3972,2.063034998945815,-0.002085216418278,No Charging
3973,2.063034998945815,-0.002085216418278,No Charging
3974,2.063034998945815,-0.002085216418278,No Charging
3975,2.063034998945815,-0.002085216418278,No Charging
3976,2.063034998945815,-0.002085216418278,No Charging
3977,2.063034998945815,-0.002085216418278,No Charging
3978,2.063034998945815,-0.002085216418278,No Charging
3979,2.063034998945815,-0.002085216418278,No Charging
3980,2.063034998945815,-0.002085216418278,No Charging
3981,2.063034998945815,-0.002085216418278,No Charging
3982,2.063034998945815,-0.002085216418278,No Charging
3983,2.063034998945815,-0.002085216418278,No Charging
3984,2.063034998945815,-0.002085216418278,No Charging
3985,2.063034998945815,-0.002085216418278,No Charging
3986,2.063034998945815,-0.002085216418278,No Charging
3987,2.063034998945815,-0.002085216418278,No Charging
3988,2.063034998945815,-0.002085216418278,No Charging
3989,2.063034998945815,-0.002085216418278,No Charging
3990,2.063034998945815,-0.002085216418278,No Charging
3991,2.063034998945815,-0.002085216418278,No Charging
3992,2.063034998945815,-0.002085216418278,No Charging
3993,2.063034998945815,-0.002085216418278,No Charging
3994,2.063034998945815,-0.002085216418278,No Charging
3995,2.063034998945815,-0.002085216418278,No Charging
3996,2.063034998945815,-0.002085216418278,No Charging
3997,2.063034998945815,-0.002085216418278,No Charging
3998,2.063034998945815,-0.002085216418278,No Charging
3999,2.063034998945815,-0.002085216418278,No Charging
4000,2.063034998945815,-0.002085216418278,No Charging
4001,2.063034998945815,-0.002085216418278,No Charging
4002,2.063034998945815,-0.002085216418278,No Charging
4003,2.063034998945815,-0.002085216418278,No Charging
4004,2.063034998945815,-0.002085216418278,No Charging
4005,2.063034998945815,-0.002085216418278,No Charging
4006,2.063034998945815,-0.002085216418278,No Charging
4007,2.063034998945815,-0.002085216418278,No Charging
4008,2.063034998945815,-0.002085216418278,No Charging
4009,2.063034998945815,-0.002085216418278,No Charging
4010,2.063034998945815,-0.002085216418278,No Charging
4011,2.063034998945815,-0.002085216418278,No Charging
4012,2.063034998945815,-0.002085216418278,No Charging
4013,2.063034998945815,-0.002085216418278,No Charging
4014,2.063034998945815,-0.002085216418278,No Charging
4015,2.063034998945815,-0.002085216418278,No Charging
4016,2.063034998945815,-0.002085216418278,No Charging
4017,2.063034998945815,-0.002085216418278,No Charging
4018,2.063034998945815,-0.002085216418278,No Charging
4019,2.063034998945815,-0.002085216418278,No Charging
4020,2.063034998945815,-0.002085216418278,No Charging
4021,2.063034998945815,-0.002085216418278,No Charging
4022,2.063034998945815,-0.002085216418278,No Charging
4023,2.063034998945815,-0.002085216418278,No Charging
4024,2.063034998945815,-0.002085216418278,No Charging
4025,2.063034998945815,-0.002085216418278,No Charging
4026,2.063034998945815,-0.002085216418278,No Charging
4027,2.063034998945815,-0.002085216418278,No Charging
4028,2.063034998945815,-0.002085216418278,No Charging
4029,2.063034998945815,-0.002085216418278,No Charging
4030,2.063034998945815,-0.002085216418278,No Charging
4031,2.0760036661288197,-0.0014122981592134172,No Charging
4032,2.224074074074075,0.006270779810748,No Charging
4033,2.224074074074075,0.006270779810748,No Charging
4034,2.224074074074075,0.006270779810748,No Charging
4035,2.224074074074075,0.006270779810748,No Charging
4036,2.224074074074075,0.006270779810748,No Charging
4037,2.224074074074075,0.006270779810748,No Charging
4038,2.224074074074075,0.006270779810748,No Charging
4039,2.224074074074075,0.006270779810748,No Charging
4040,2.224074074074075,0.006270779810748,No Charging
4041,2.224074074074075,0.006270779810748,No Charging
4042,2.224074074074075,0.006270779810748,No Charging
4043,2.224074074074075,0.006270779810748,No Charging
4044,2.224074074074075,0.006270779810748,No Charging
4045,2.224074074074075,0.006270779810748,No Charging
4046,2.224074074074075,0.006270779810748,No Charging
4047,2.224074074074075,0.006270779810748,No Charging
4048,2.224074074074075,0.006270779810748,No Charging
4049,2.224074074074075,0.006270779810748,No Charging
4050,2.224074074074075,0.006270779810748,No Charging
4051,2.224074074074075,0.006270779810748,No Charging
4052,2.224074074074075,0.006270779810748,No Charging
4053,2.224074074074075,0.006270779810748,No Charging
4054,5.47765627521972,0.005017442942350867,No Charging
4055,5.573611111111111,0.004980479458385,No Charging
4056,5.573611111111111,0.004980479458385,No Charging
4057,5.573611111111111,0.004980479458385,No Charging
4058,5.573611111111111,0.004980479458385,No Charging
4059,5.573611111111111,0.004980479458385,No Charging
4060,5.573611111111111,0.004980479458385,No Charging
4061,5.573611111111111,0.004980479458385,No Charging
4062,5.573611111111111,0.004980479458385,No Charging
4063,5.573611111111111,0.004980479458385,No Charging
4064,5.573611111111111,0.004980479458385,No Charging
4065,5.573611111111111,0.004980479458385,No Charging
4066,5.573611111111111,0.004980479458385,No Charging
4067,5.573611111111111,0.004980479458385,No Charging
4068,5.573611111111111,0.004980479458385,No Charging
4069,5.573611111111111,0.004980479458385,No Charging
4070,5.573611111111111,0.004980479458385,No Charging
4071,5.573611111111111,0.004980479458385,No Charging
4072,5.573611111111111,0.004980479458385,No Charging
4073,5.573611111111111,0.004980479458385,No Charging
4074,5.573611111111111,0.004980479458385,No Charging
4075,7.0738416464775264,0.00040439135517670796,No Charging
4076,8.842361111111112,-0.004990046827236,No Charging
4077,8.842361111111112,-0.004990046827236,No Charging
4078,8.842361111111112,-0.004990046827236,No Charging
4079,8.842361111111112,-0.004990046827236,No Charging
4080,8.842361111111112,-0.004990046827236,No Charging
4081,8.842361111111112,-0.004990046827236,No Charging
4082,8.842361111111112,-0.004990046827236,No Charging
4083,8.842361111111112,-0.004990046827236,No Charging
4084,8.842361111111112,-0.004990046827236,No Charging
4085,8.842361111111112,-0.004990046827236,No Charging
4086,8.842361111111112,-0.004990046827236,No Charging
4087,8.842361111111112,-0.004990046827236,No Charging
4088,8.842361111111112,-0.004990046827236,No Charging
4089,8.842361111111112,-0.004990046827236,No Charging
4090,8.842361111111112,-0.004990046827236,No Charging
4091,3.553224971738762,-0.002439286174927597,No Charging
4092,1.294444444444446,-0.001349957343262,No Charging
4093,1.294444444444446,-0.001349957343262,No Charging
4094,1.294444444444446,-0.001349957343262,No Charging
4095,1.294444444444446,-0.001349957343262,No Charging
4096,1.294444444444446,-0.001349957343262,No Charging
4097,1.294444444444446,-0.001349957343262,No Charging
4098,1.294444444444446,-0.001349957343262,No Charging
4099,1.294444444444446,-0.001349957343262,No Charging
4100,1.294444444444446,-0.001349957343262,No Charging
4101,1.294444444444446,-0.001349957343262,No Charging
4102,1.294444444444446,-0.001349957343262,No Charging
4103,1.294444444444446,-0.001349957343262,No Charging
4104,1.294444444444446,-0.001349957343262,No Charging
4105,1.294444444444446,-0.001349957343262,No Charging
4106,1.294444444444446,-0.001349957343262,No Charging
4107,1.294444444444446,-0.001349957343262,No Charging
4108,1.294444444444446,-0.001349957343262,No Charging
4109,1.294444444444446,-0.001349957343262,No Charging
4110,1.294444444444446,-0.001349957343262,No Charging
4111,1.294444444444446,-0.001349957343262,No Charging
4112,1.294444444444446,-0.001349957343262,No Charging
4113,1.294444444444446,-0.001349957343262,No Charging
4114,1.294444444444446,-0.001349957343262,No Charging
4115,1.294444444444446,-0.001349957343262,No Charging
4116,1.294444444444446,-0.001349957343262,No Charging
4117,1.294444444444446,-0.001349957343262,No Charging
4118,1.294444444444446,-0.001349957343262,No Charging
4119,1.294444444444446,-0.001349957343262,No Charging
4120,1.294444444444446,-0.001349957343262,No Charging
4121,1.294444444444446,-0.001349957343262,No Charging
4122,1.294444444444446,-0.001349957343262,No Charging
4123,1.294444444444446,-0.001349957343262,No Charging
4124,1.294444444444446,-0.001349957343262,No Charging
4125,1.294444444444446,-0.001349957343262,No Charging
4126,1.294444444444446,-0.001349957343262,No Charging
4127,1.294444444444446,-0.001349957343262,No Charging
4128,1.294444444444446,-0.001349957343262,No Charging
4129,1.294444444444446,-0.001349957343262,No Charging
4130,1.294444444444446,-0.001349957343262,No Charging
4131,1.294444444444446,-0.001349957343262,No Charging
4132,1.294444444444446,-0.001349957343262,No Charging
4133,1.294444444444446,-0.001349957343262,No Charging
4134,1.294444444444446,-0.001349957343262,No Charging
4135,1.294444444444446,-0.001349957343262,No Charging
4136,1.294444444444446,-0.001349957343262,No Charging
4137,1.294444444444446,-0.001349957343262,No Charging
4138,1.294444444444446,-0.001349957343262,No Charging
4139,1.294444444444446,-0.001349957343262,No Charging
4140,1.294444444444446,-0.001349957343262,No Charging
4141,1.294444444444446,-0.001349957343262,No Charging
4142,1.294444444444446,-0.001349957343262,No Charging
4143,1.294444444444446,-0.001349957343262,No Charging
4144,1.294444444444446,-0.001349957343262,No Charging
4145,1.294444444444446,-0.001349957343262,No Charging
4146,1.294444444444446,-0.001349957343262,No Charging
4147,1.294444444444446,-0.001349957343262,No Charging
4148,1.294444444444446,-0.001349957343262,No Charging
4149,1.294444444444446,-0.001349957343262,No Charging
4150,1.294444444444446,-0.001349957343262,No Charging
4151,1.294444444444446,-0.001349957343262,No Charging
4152,1.294444444444446,-0.001349957343262,No Charging
4153,1.294444444444446,-0.001349957343262,No Charging
4154,1.294444444444446,-0.001349957343262,No Charging
4155,1.294444444444446,-0.001349957343262,No Charging
4156,1.294444444444446,-0.001349957343262,No Charging
4157,1.294444444444446,-0.001349957343262,No Charging
4158,1.294444444444446,-0.001349957343262,No Charging
4159,1.294444444444446,-0.001349957343262,No Charging
4160,1.294444444444446,-0.001349957343262,No Charging
4161,1.294444444444446,-0.001349957343262,No Charging
4162,1.294444444444446,-0.001349957343262,No Charging
4163,1.294444444444446,-0.001349957343262,No Charging
4164,1.294444444444446,-0.001349957343262,No Charging
4165,1.294444444444446,-0.001349957343262,No Charging
4166,1.294444444444446,-0.001349957343262,No Charging
4167,1.294444444444446,-0.001349957343262,No Charging
4168,1.294444444444446,-0.001349957343262,No Charging
4169,1.294444444444446,-0.001349957343262,No Charging
4170,1.294444444444446,-0.001349957343262,No Charging
4171,1.294444444444446,-0.001349957343262,No Charging
4172,1.294444444444446,-0.001349957343262,No Charging
4173,1.294444444444446,-0.001349957343262,No Charging
4174,1.294444444444446,-0.001349957343262,No Charging
4175,1.294444444444446,-0.001349957343262,No Charging
4176,1.294444444444446,-0.001349957343262,No Charging
4177,1.294444444444446,-0.001349957343262,No Charging
4178,1.294444444444446,-0.001349957343262,No Charging
4179,1.294444444444446,-0.001349957343262,No Charging
4180,1.294444444444446,-0.001349957343262,No Charging
4181,1.294444444444446,-0.001349957343262,No Charging
4182,1.294444444444446,-0.001349957343262,No Charging
4183,1.294444444444446,-0.001349957343262,No Charging
4184,1.294444444444446,-0.001349957343262,No Charging
4185,1.294444444444446,-0.001349957343262,No Charging
4186,1.294444444444446,-0.001349957343262,No Charging
4187,1.294444444444446,-0.001349957343262,No Charging
4188,1.6114858999493564,0.001921762579216414,No Charging
4189,3.044910394265236,0.016714034674842,No Charging
4190,3.044910394265236,0.016714034674842,No Charging
4191,3.044910394265236,0.016714034674842,No Charging
4192,3.044910394265236,0.016714034674842,No Charging
4193,3.044910394265236,0.016714034674842,No Charging
4194,3.044910394265236,0.016714034674842,No Charging
4195,3.044910394265236,0.016714034674842,No Charging
4196,3.044910394265236,0.016714034674842,No Charging
4197,3.044910394265236,0.016714034674842,No Charging
4198,3.044910394265236,0.016714034674842,No Charging
4199,3.044910394265236,0.016714034674842,No Charging
4200,3.044910394265236,0.016714034674842,No Charging
4201,3.044910394265236,0.016714034674842,No Charging
4202,3.044910394265236,0.016714034674842,No Charging
4203,3.044910394265236,0.016714034674842,No Charging
4204,3.044910394265236,0.016714034674842,No Charging
4205,3.044910394265236,0.016714034674842,No Charging
4206,3.044910394265236,0.016714034674842,No Charging
4207,3.044910394265236,0.016714034674842,No Charging
4208,3.044910394265236,0.016714034674842,No Charging
4209,3.044910394265236,0.016714034674842,No Charging
4210,3.044910394265236,0.016714034674842,No Charging
4211,3.044910394265236,0.016714034674842,No Charging
4212,3.044910394265236,0.016714034674842,No Charging
4213,3.044910394265236,0.016714034674842,No Charging
4214,3.044910394265236,0.016714034674842,No Charging
4215,3.044910394265236,0.016714034674842,No Charging
4216,3.044910394265236,0.016714034674842,No Charging
4217,3.044910394265236,0.016714034674842,No Charging
4218,3.044910394265236,0.016714034674842,No Charging
4219,3.044910394265236,0.016714034674842,No Charging
4220,3.044910394265236,0.016714034674842,No Charging
4221,3.044910394265236,0.016714034674842,No Charging
4222,3.044910394265236,0.016714034674842,No Charging
4223,3.044910394265236,0.016714034674842,No Charging
4224,3.044910394265236,0.016714034674842,No Charging
4225,3.044910394265236,0.016714034674842,No Charging
4226,3.044910394265236,0.016714034674842,No Charging
4227,3.044910394265236,0.016714034674842,No Charging
4228,3.044910394265236,0.016714034674842,No Charging
4229,3.044910394265236,0.016714034674842,No Charging
4230,3.044910394265236,0.016714034674842,No Charging
4231,3.044910394265236,0.016714034674842,No Charging
4232,3.044910394265236,0.016714034674842,No Charging
4233,3.044910394265236,0.016714034674842,No Charging
4234,2.8940054261334733,0.012030885781445117,No Charging
4235,1.869444444444443,-0.019765096067377,No Charging
4236,1.869444444444443,-0.019765096067377,No Charging
4237,1.869444444444443,-0.019765096067377,No Charging
4238,1.869444444444443,-0.019765096067377,No Charging
4239,1.869444444444443,-0.019765096067377,No Charging
4240,1.869444444444443,-0.019765096067377,No Charging
4241,1.869444444444443,-0.019765096067377,No Charging
4242,1.869444444444443,-0.019765096067377,No Charging
4243,1.869444444444443,-0.019765096067377,No Charging
4244,1.869444444444443,-0.019765096067377,No Charging
4245,1.869444444444443,-0.019765096067377,No Charging
4246,1.869444444444443,-0.019765096067377,No Charging
4247,1.869444444444443,-0.019765096067377,No Charging
4248,1.869444444444443,-0.019765096067377,No Charging
4249,1.869444444444443,-0.019765096067377,No Charging
4250,1.869444444444443,-0.019765096067377,No Charging
4251,1.869444444444443,-0.019765096067377,No Charging
4252,1.869444444444443,-0.019765096067377,No Charging
4253,1.869444444444443,-0.019765096067377,No Charging
4254,1.869444444444443,-0.019765096067377,No Charging
4255,1.869444444444443,-0.019765096067377,No Charging
4256,1.869444444444443,-0.019765096067377,No Charging
4257,1.869444444444443,-0.019765096067377,No Charging
4258,1.869444444444443,-0.019765096067377,No Charging
4259,1.869444444444443,-0.019765096067377,No Charging
4260,1.869444444444443,-0.019765096067377,No Charging
4261,1.869444444444443,-0.019765096067377,No Charging
4262,1.869444444444443,-0.019765096067377,No Charging
4263,1.869444444444443,-0.019765096067377,No Charging
4264,1.869444444444443,-0.019765096067377,No Charging
4265,1.869444444444443,-0.019765096067377,No Charging
4266,1.869444444444443,-0.019765096067377,No Charging
4267,1.869444444444443,-0.019765096067377,No Charging
4268,1.869444444444443,-0.019765096067377,No Charging
4269,1.869444444444443,-0.019765096067377,No Charging
4270,1.869444444444443,-0.019765096067377,No Charging
4271,1.869444444444443,-0.019765096067377,No Charging
4272,1.869444444444443,-0.019765096067377,No Charging
4273,1.869444444444443,-0.019765096067377,No Charging
4274,1.869444444444443,-0.019765096067377,No Charging
4275,1.869444444444443,-0.019765096067377,No Charging
4276,1.869444444444443,-0.019765096067377,No Charging
4277,1.869444444444443,-0.019765096067377,No Charging
4278,1.869444444444443,-0.019765096067377,No Charging
4279,1.869444444444443,-0.019765096067377,No Charging
4280,1.869444444444443,-0.019765096067377,No Charging
4281,1.869444444444443,-0.019765096067377,No Charging
4282,1.869444444444443,-0.019765096067377,No Charging
4283,1.869444444444443,-0.019765096067377,No Charging
4284,1.869444444444443,-0.019765096067377,No Charging
4285,1.869444444444443,-0.019765096067377,No Charging
4286,2.381486369451637,-0.006022846617561774,No Charging
4287,2.433333333333334,-0.004631370888562,No Charging
4288,2.433333333333334,-0.004631370888562,No Charging
4289,2.433333333333334,-0.004631370888562,No Charging
4290,2.433333333333334,-0.004631370888562,No Charging
4291,2.433333333333334,-0.004631370888562,No Charging
4292,2.433333333333334,-0.004631370888562,No Charging
4293,2.433333333333334,-0.004631370888562,No Charging
4294,2.433333333333334,-0.004631370888562,No Charging
4295,2.433333333333334,-0.004631370888562,No Charging
4296,2.433333333333334,-0.004631370888562,No Charging
4297,2.433333333333334,-0.004631370888562,No Charging
4298,2.433333333333334,-0.004631370888562,No Charging
4299,2.433333333333334,-0.004631370888562,No Charging
4300,2.433333333333334,-0.004631370888562,No Charging
4301,2.433333333333334,-0.004631370888562,No Charging
4302,2.433333333333334,-0.004631370888562,No Charging
4303,2.433333333333334,-0.004631370888562,No Charging
4304,2.433333333333334,-0.004631370888562,No Charging
4305,2.433333333333334,-0.004631370888562,No Charging
4306,4.588061485622079,-0.0036388370445797217,No Charging
4307,6.391666666666675,-0.002808041205454,No Charging
4308,6.391666666666675,-0.002808041205454,No Charging
4309,6.391666666666675,-0.002808041205454,No Charging
4310,6.391666666666675,-0.002808041205454,No Charging
4311,6.391666666666675,-0.002808041205454,No Charging
4312,6.391666666666675,-0.0028048532221191646,No Charging
4313,6.391666666666675,-0.002751015428348,No Charging
4314,6.391666666666675,-0.002751015428348,No Charging
4315,6.391666666666675,-0.002751015428348,No Charging
4316,6.391666666666675,-0.002751015428348,No Charging
4317,6.391666666666675,-0.002751015428348,No Charging
4318,6.391666666666675,-0.002751015428348,No Charging
4319,6.391666666666675,0.003496909284828307,No Charging
4320,6.391666666666675,0.005710214709253,No Charging
4321,6.391666666666675,0.005710214709253,No Charging
4322,6.391666666666675,0.005710214709253,No Charging
4323,6.0086024015509345,0.004993549001673072,No Charging
4324,2.108333333333334,-0.002303370460866,No Charging
4325,2.108333333333334,-0.002303370460866,No Charging
4326,2.108333333333334,-0.002303370460866,No Charging
4327,2.108333333333334,-0.002303370460866,No Charging
4328,2.108333333333334,-0.002303370460866,No Charging
4329,2.108333333333334,-0.002303370460866,No Charging
4330,2.108333333333334,-0.002303370460866,No Charging
4331,2.108333333333334,-0.002303370460866,No Charging
4332,2.108333333333334,-0.002303370460866,No Charging
4333,2.108333333333334,-0.002303370460866,No Charging
4334,2.108333333333334,-0.002303370460866,No Charging
4335,2.108333333333334,-0.002303370460866,No Charging
4336,2.108333333333334,-0.002303370460866,No Charging
4337,2.108333333333334,-0.0029724163904031094,No Charging
4338,2.108333333333334,-0.003074546357185,No Charging
4339,2.108333333333334,-0.003074546357185,No Charging
4340,2.108333333333334,-0.003074546357185,No Charging
4341,2.108333333333334,-0.003074546357185,No Charging
4342,2.108333333333334,-0.003074546357185,No Charging
4343,2.108333333333334,-0.003074546357185,No Charging
4344,2.108333333333334,-0.003074546357185,No Charging
4345,2.108333333333334,-0.003074546357185,No Charging
4346,2.108333333333334,-0.003074546357185,No Charging
4347,2.108333333333334,-0.003074546357185,No Charging
4348,2.108333333333334,-0.003074546357185,No Charging
4349,2.108333333333334,-0.003074546357185,No Charging
4350,2.108333333333334,-0.003074546357185,No Charging
4351,2.108333333333334,-0.003074546357185,No Charging
4352,2.108333333333334,-0.003074546357185,No Charging
4353,2.108333333333334,-0.003074546357185,No Charging
4354,2.1310533909104974,-0.002732591597917831,No Charging
4355,2.53888888888889,0.003405653829417,No Charging
4356,2.53888888888889,0.003405653829417,No Charging
4357,2.53888888888889,0.003405653829417,No Charging
4358,2.53888888888889,0.003405653829417,No Charging
4359,2.53888888888889,0.003405653829417,No Charging
4360,2.53888888888889,0.003405653829417,No Charging
4361,2.53888888888889,0.003405653829417,No Charging
4362,2.53888888888889,0.003405653829417,No Charging
4363,2.53888888888889,0.003405653829417,No Charging
4364,2.184521881228203,0.002826961727394016,No Charging
4365,2.016666666666666,0.00255284905649,No Charging
4366,2.016666666666666,0.00255284905649,No Charging
4367,2.016666666666666,0.00255284905649,No Charging
4368,2.016666666666666,0.00255284905649,No Charging
4369,2.016666666666666,0.00255284905649,No Charging
4370,2.016666666666666,0.00255284905649,No Charging
4371,2.016666666666666,0.00255284905649,No Charging
4372,2.016666666666666,0.00255284905649,No Charging
4373,2.016666666666666,0.00255284905649,No Charging
4374,2.016666666666666,0.00255284905649,No Charging
4375,2.016666666666666,0.00255284905649,No Charging
4376,2.016666666666666,0.00255284905649,No Charging
4377,2.016666666666666,0.00255284905649,No Charging
4378,2.016666666666666,-0.00011109843605772369,No Charging
4379,2.016666666666666,-0.000845479230224,No Charging
4380,2.016666666666666,-0.000845479230224,No Charging
4381,2.016666666666666,-0.000845479230224,No Charging
4382,2.016666666666666,-0.000845479230224,No Charging
4383,2.016666666666666,-0.000845479230224,No Charging
4384,2.016666666666666,-0.000845479230224,No Charging
4385,2.016666666666666,-0.000845479230224,No Charging
4386,2.016666666666666,-0.000845479230224,No Charging
4387,2.016666666666666,-0.000845479230224,No Charging
4388,2.016666666666666,-0.000845479230224,No Charging
4389,2.016666666666666,-0.000845479230224,No Charging
4390,2.016666666666666,-0.000845479230224,No Charging
4391,2.016666666666666,-0.000845479230224,No Charging
4392,2.016666666666666,-0.000845479230224,No Charging
4393,2.016666666666666,-0.000845479230224,No Charging
4394,2.016666666666666,-0.000845479230224,No Charging
4395,2.0324262546636636,-0.0005129461683484081,No Charging
4396,2.108333333333334,0.001088720911582,No Charging
4397,2.108333333333334,0.001088720911582,No Charging
4398,2.108333333333334,0.001088720911582,No Charging
4399,2.108333333333334,0.001088720911582,No Charging
4400,2.108333333333334,0.001088720911582,No Charging
4401,2.108333333333334,0.001088720911582,No Charging
4402,2.108333333333334,0.001088720911582,No Charging
4403,2.108333333333334,0.001088720911582,No Charging
4404,2.108333333333334,0.001088720911582,No Charging
4405,2.108333333333334,0.001088720911582,No Charging
4406,2.108333333333334,0.001088720911582,No Charging
4407,2.108333333333334,0.001088720911582,No Charging
4408,2.108333333333334,0.001088720911582,No Charging
4409,2.108333333333334,0.001088720911582,No Charging
4410,2.108333333333334,0.001088720911582,No Charging
4411,2.108333333333334,0.001088720911582,No Charging
4412,2.108333333333334,0.001088720911582,No Charging
