Time (seconds),Speed,Grade,Road Type
1581,6.716666666666659,-0.013688342930258,No Charging
1582,6.716666666666659,-0.013688342930258,No Charging
1583,6.716666666666659,-0.013688342930258,No Charging
1584,6.716666666666659,-0.013688342930258,No Charging
1585,6.716666666666659,-0.013688342930258,No Charging
1586,6.716666666666659,-0.013688342930258,No Charging
1587,6.716666666666659,-0.013688342930258,No Charging
1588,6.716666666666659,-0.013688342930258,No Charging
1589,6.716666666666659,-0.013688342930258,No Charging
1590,5.675983311040133,-0.009235135998727297,No Charging
1591,2.262500000000002,0.00537156205136,No Charging
1592,2.262500000000002,0.00537156205136,No Charging
1593,2.262500000000002,0.00537156205136,No Charging
1594,2.262500000000002,0.00537156205136,No Charging
1595,2.262500000000002,0.00537156205136,No Charging
1596,2.262500000000002,0.00537156205136,No Charging
1597,2.262500000000002,0.00537156205136,No Charging
1598,2.262500000000002,0.00537156205136,No Charging
1599,2.262500000000002,0.00537156205136,No Charging
1600,2.262500000000002,0.00537156205136,No Charging
1601,2.262500000000002,0.00537156205136,No Charging
1602,2.262500000000002,0.00537156205136,No Charging
1603,2.262500000000002,0.00537156205136,No Charging
1604,2.262500000000002,0.00537156205136,No Charging
1605,2.262500000000002,0.00537156205136,No Charging
1606,2.262500000000002,0.00537156205136,No Charging
1607,2.262500000000002,0.00537156205136,No Charging
1608,2.262500000000002,0.00537156205136,No Charging
1609,2.262500000000002,0.00537156205136,No Charging
1610,2.262500000000002,0.00537156205136,No Charging
1611,2.262500000000002,0.00537156205136,No Charging
1612,2.262500000000002,0.00537156205136,No Charging
1613,2.262500000000002,0.00537156205136,No Charging
1614,2.262500000000002,0.00537156205136,No Charging
1615,2.262500000000002,0.00537156205136,No Charging
1616,2.262500000000002,0.00537156205136,No Charging
1617,2.262500000000002,0.00537156205136,No Charging
1618,2.262500000000002,0.00537156205136,No Charging
1619,2.262500000000002,0.00537156205136,No Charging
1620,2.262500000000002,0.00537156205136,No Charging
1621,2.262500000000002,0.00537156205136,No Charging
1622,2.262500000000002,0.00537156205136,No Charging
1623,2.262500000000002,0.00537156205136,No Charging
1624,2.262500000000002,0.00537156205136,No Charging
1625,2.262500000000002,0.00537156205136,No Charging
1626,2.262500000000002,0.00537156205136,No Charging
1627,2.262500000000002,0.00537156205136,No Charging
1628,2.262500000000002,0.00537156205136,No Charging
1629,2.262500000000002,0.00537156205136,No Charging
1630,2.262500000000002,0.00537156205136,No Charging
1631,2.262500000000002,0.00537156205136,No Charging
1632,2.262500000000002,0.00537156205136,No Charging
1633,2.262500000000002,0.00537156205136,No Charging
1634,2.262500000000002,0.00537156205136,No Charging
1635,1.9099618519651094,0.011342793335619319,No Charging
1636,1.841666666666668,0.012499565586485,No Charging
1637,1.841666666666668,0.012499565586485,No Charging
1638,1.841666666666668,0.012499565586485,No Charging
1639,1.841666666666668,0.012499565586485,No Charging
1640,1.841666666666668,0.012499565586485,No Charging
1641,1.841666666666668,0.012499565586485,No Charging
1642,1.841666666666668,0.012499565586485,No Charging
1643,1.841666666666668,0.012499565586485,No Charging
1644,1.841666666666668,0.012499565586485,No Charging
1645,1.841666666666668,0.012499565586485,No Charging
1646,1.841666666666668,0.012499565586485,No Charging
1647,1.841666666666668,0.012499565586485,No Charging
1648,1.841666666666668,0.012499565586485,No Charging
1649,1.841666666666668,0.012499565586485,No Charging
1650,1.841666666666668,0.012499565586485,No Charging
1651,1.841666666666668,0.012499565586485,No Charging
1652,1.841666666666668,0.012499565586485,No Charging
1653,1.841666666666668,0.012499565586485,No Charging
1654,1.841666666666668,0.012499565586485,No Charging
1655,1.841666666666668,0.012499565586485,No Charging
1656,1.841666666666668,0.012499565586485,No Charging
1657,1.841666666666668,0.012499565586485,No Charging
1658,1.841666666666668,0.012499565586485,No Charging
1659,1.841666666666668,0.012499565586485,No Charging
1660,1.841666666666668,0.012499565586485,No Charging
1661,1.841666666666668,0.012499565586485,No Charging
1662,1.841666666666668,0.012499565586485,No Charging
1663,1.841666666666668,0.012499565586485,No Charging
1664,1.841666666666668,0.012499565586485,No Charging
1665,1.841666666666668,0.012499565586485,No Charging
1666,1.841666666666668,0.012499565586485,No Charging
1667,1.841666666666668,0.012499565586485,No Charging
1668,1.841666666666668,0.012499565586485,No Charging
1669,1.841666666666668,0.012499565586485,No Charging
1670,1.841666666666668,0.012499565586485,No Charging
1671,1.841666666666668,0.012499565586485,No Charging
1672,1.841666666666668,0.012499565586485,No Charging
1673,1.841666666666668,0.012499565586485,No Charging
1674,1.841666666666668,0.012499565586485,No Charging
1675,1.841666666666668,0.012499565586485,No Charging
1676,1.841666666666668,0.012499565586485,No Charging
1677,1.841666666666668,0.012499565586485,No Charging
1678,1.841666666666668,0.012499565586485,No Charging
1679,1.841666666666668,0.012499565586485,No Charging
1680,1.841666666666668,0.012499565586485,No Charging
1681,1.841666666666668,0.012499565586485,No Charging
1682,1.841666666666668,0.012499565586485,No Charging
1683,1.841666666666668,0.012499565586485,No Charging
1684,1.4712404184784544,0.0039017209433555404,No Charging
1685,0.902777777777778,-0.009292682784979,No Charging
1686,0.902777777777778,-0.009292682784979,No Charging
1687,0.902777777777778,-0.009292682784979,No Charging
1688,0.902777777777778,-0.009292682784979,No Charging
1689,0.902777777777778,-0.009292682784979,No Charging
1690,0.902777777777778,-0.009292682784979,No Charging
1691,0.902777777777778,-0.009292682784979,No Charging
1692,0.902777777777778,-0.009292682784979,No Charging
1693,0.902777777777778,-0.009292682784979,No Charging
1694,0.902777777777778,-0.009292682784979,No Charging
1695,0.902777777777778,-0.009292682784979,No Charging
1696,0.902777777777778,-0.009292682784979,No Charging
1697,0.902777777777778,-0.009292682784979,No Charging
1698,0.902777777777778,-0.009292682784979,No Charging
1699,0.902777777777778,-0.009292682784979,No Charging
1700,0.902777777777778,-0.009292682784979,No Charging
1701,0.902777777777778,-0.009292682784979,No Charging
1702,0.902777777777778,-0.009292682784979,No Charging
1703,0.902777777777778,-0.009292682784979,No Charging
1704,0.902777777777778,-0.009292682784979,No Charging
1705,0.902777777777778,-0.009292682784979,No Charging
1706,0.902777777777778,-0.009292682784979,No Charging
1707,0.902777777777778,-0.009292682784979,No Charging
1708,0.902777777777778,-0.009292682784979,No Charging
1709,0.902777777777778,-0.009292682784979,No Charging
1710,0.902777777777778,-0.009292682784979,No Charging
1711,0.902777777777778,-0.009292682784979,No Charging
1712,0.902777777777778,-0.009292682784979,No Charging
1713,0.902777777777778,-0.009292682784979,No Charging
1714,0.902777777777778,-0.009292682784979,No Charging
1715,0.902777777777778,-0.009292682784979,No Charging
1716,0.902777777777778,-0.009292682784979,No Charging
1717,0.902777777777778,-0.009292682784979,No Charging
1718,0.902777777777778,-0.009292682784979,No Charging
1719,0.902777777777778,-0.009292682784979,No Charging
1720,0.902777777777778,-0.009292682784979,No Charging
1721,0.902777777777778,-0.009292682784979,No Charging
1722,0.902777777777778,-0.009292682784979,No Charging
1723,0.902777777777778,-0.009292682784979,No Charging
1724,0.902777777777778,-0.009292682784979,No Charging
1725,0.902777777777778,-0.009292682784979,No Charging
1726,0.902777777777778,-0.009292682784979,No Charging
1727,0.902777777777778,-0.009292682784979,No Charging
1728,0.902777777777778,-0.009292682784979,No Charging
1729,0.902777777777778,-0.009292682784979,No Charging
1730,0.902777777777778,-0.009292682784979,No Charging
1731,0.902777777777778,-0.009292682784979,No Charging
1732,0.902777777777778,-0.009292682784979,No Charging
1733,0.902777777777778,-0.009292682784979,No Charging
1734,0.902777777777778,-0.009292682784979,No Charging
1735,0.902777777777778,-0.009292682784979,No Charging
1736,0.902777777777778,-0.009292682784979,No Charging
1737,0.902777777777778,-0.009292682784979,No Charging
1738,0.902777777777778,-0.009292682784979,No Charging
1739,0.902777777777778,-0.009292682784979,No Charging
1740,0.902777777777778,-0.009292682784979,No Charging
1741,0.902777777777778,-0.009292682784979,No Charging
1742,0.902777777777778,-0.009292682784979,No Charging
1743,0.902777777777778,-0.009292682784979,No Charging
1744,0.902777777777778,-0.009292682784979,No Charging
1745,0.902777777777778,-0.009292682784979,No Charging
1746,0.902777777777778,-0.009292682784979,No Charging
1747,0.902777777777778,-0.009292682784979,No Charging
1748,0.902777777777778,-0.009292682784979,No Charging
1749,0.902777777777778,-0.009292682784979,No Charging
1750,0.902777777777778,-0.009292682784979,No Charging
1751,0.902777777777778,-0.009292682784979,No Charging
1752,0.902777777777778,-0.009292682784979,No Charging
1753,0.902777777777778,-0.009292682784979,No Charging
1754,0.902777777777778,-0.009292682784979,No Charging
1755,0.902777777777778,-0.009292682784979,No Charging
1756,0.902777777777778,-0.009292682784979,No Charging
1757,0.902777777777778,-0.009292682784979,No Charging
1758,0.902777777777778,-0.009292682784979,No Charging
1759,0.902777777777778,-0.009292682784979,No Charging
1760,0.902777777777778,-0.009292682784979,No Charging
1761,0.902777777777778,-0.009292682784979,No Charging
1762,0.902777777777778,-0.009292682784979,No Charging
1763,0.902777777777778,-0.009292682784979,No Charging
1764,0.902777777777778,-0.009292682784979,No Charging
1765,0.902777777777778,-0.009292682784979,No Charging
1766,0.902777777777778,-0.009292682784979,No Charging
1767,0.902777777777778,-0.009292682784979,No Charging
1768,0.902777777777778,-0.009292682784979,No Charging
1769,0.902777777777778,-0.009292682784979,No Charging
1770,0.902777777777778,-0.009292682784979,No Charging
1771,0.902777777777778,-0.009292682784979,No Charging
1772,0.902777777777778,-0.009292682784979,No Charging
1773,0.902777777777778,-0.009292682784979,No Charging
1774,0.902777777777778,-0.009292682784979,No Charging
1775,0.902777777777778,-0.009292682784979,No Charging
1776,0.902777777777778,-0.009292682784979,No Charging
1777,0.902777777777778,-0.009292682784979,No Charging
1778,0.902777777777778,-0.009292682784979,No Charging
1779,0.902777777777778,-0.009292682784979,No Charging
1780,0.902777777777778,-0.009292682784979,No Charging
1781,0.902777777777778,-0.009292682784979,No Charging
1782,0.902777777777778,-0.009292682784979,No Charging
1783,0.902777777777778,-0.009292682784979,No Charging
1784,0.902777777777778,-0.009292682784979,No Charging
1785,0.902777777777778,-0.009292682784979,No Charging
1786,0.902777777777778,-0.009292682784979,No Charging
1787,0.902777777777778,-0.009292682784979,No Charging
1788,0.902777777777778,-0.009292682784979,No Charging
1789,0.902777777777778,-0.009292682784979,No Charging
1790,0.902777777777778,-0.009292682784979,No Charging
1791,0.902777777777778,-0.009292682784979,No Charging
1792,0.902777777777778,-0.009292682784979,No Charging
1793,0.902777777777778,-0.009292682784979,No Charging
1794,0.902777777777778,-0.009292682784979,No Charging
1795,0.902777777777778,-0.009292682784979,No Charging
1796,0.902777777777778,-0.009292682784979,No Charging
1797,0.902777777777778,-0.009292682784979,No Charging
1798,0.902777777777778,-0.009292682784979,No Charging
1799,0.902777777777778,-0.009292682784979,No Charging
1800,0.902777777777778,-0.009292682784979,No Charging
1801,0.902777777777778,-0.009292682784979,No Charging
1802,0.902777777777778,-0.009292682784979,No Charging
1803,0.902777777777778,-0.009292682784979,No Charging
1804,0.902777777777778,-0.009292682784979,No Charging
1805,0.902777777777778,-0.009292682784979,No Charging
1806,0.902777777777778,-0.009292682784979,No Charging
1807,0.902777777777778,-0.009292682784979,No Charging
1808,0.902777777777778,-0.009292682784979,No Charging
1809,0.902777777777778,-0.009292682784979,No Charging
1810,0.902777777777778,-0.009292682784979,No Charging
1811,0.902777777777778,-0.009292682784979,No Charging
1812,0.902777777777778,-0.009292682784979,No Charging
1813,0.902777777777778,-0.009292682784979,No Charging
1814,0.902777777777778,-0.009292682784979,No Charging
1815,0.902777777777778,-0.009292682784979,No Charging
1816,0.902777777777778,-0.009292682784979,No Charging
1817,0.902777777777778,-0.009292682784979,No Charging
1818,0.902777777777778,-0.009292682784979,No Charging
1819,0.9194846680246144,-0.008860976059035582,No Charging
1820,2.138888888888887,0.022648478783441,No Charging
1821,2.138888888888887,0.022648478783441,No Charging
1822,2.138888888888887,0.022648478783441,No Charging
1823,2.138888888888887,0.022648478783441,No Charging
1824,2.138888888888887,0.022648478783441,No Charging
1825,2.138888888888887,0.022648478783441,No Charging
1826,2.138888888888887,0.022648478783441,No Charging
1827,2.138888888888887,0.022648478783441,No Charging
1828,2.138888888888887,0.022648478783441,No Charging
1829,2.138888888888887,0.022648478783441,No Charging
1830,2.138888888888887,0.022648478783441,No Charging
1831,2.138888888888887,0.022648478783441,No Charging
1832,2.138888888888887,0.022648478783441,No Charging
1833,2.138888888888887,0.022648478783441,No Charging
1834,2.138888888888887,0.022648478783441,No Charging
1835,2.138888888888887,0.022648478783441,No Charging
1836,2.138888888888887,0.022648478783441,No Charging
1837,2.138888888888887,0.022648478783441,No Charging
1838,2.138888888888887,0.022648478783441,No Charging
1839,2.138888888888887,0.022648478783441,No Charging
1840,2.138888888888887,0.022648478783441,No Charging
1841,2.138888888888887,0.022648478783441,No Charging
1842,2.138888888888887,0.022648478783441,No Charging
1843,2.138888888888887,0.022648478783441,No Charging
1844,2.138888888888887,0.022648478783441,No Charging
1845,2.138888888888887,0.022648478783441,No Charging
1846,2.138888888888887,0.022648478783441,No Charging
1847,2.138888888888887,0.022648478783441,No Charging
1848,2.151142742525942,0.00566256587970286,No Charging
1849,2.155555555555555,-0.000454339054988,No Charging
1850,2.155555555555555,-0.000454339054988,No Charging
1851,2.155555555555555,-0.000454339054988,No Charging
1852,2.155555555555555,-0.000454339054988,No Charging
1853,2.155555555555555,-0.000454339054988,No Charging
1854,2.155555555555555,-0.000454339054988,No Charging
1855,2.155555555555555,-0.000454339054988,No Charging
1856,2.155555555555555,-0.000454339054988,No Charging
1857,2.155555555555555,-0.000454339054988,No Charging
1858,2.155555555555555,-0.000454339054988,No Charging
1859,2.155555555555555,-0.000454339054988,No Charging
1860,2.155555555555555,-0.000454339054988,No Charging
1861,2.155555555555555,-0.000454339054988,No Charging
1862,2.155555555555555,-0.000454339054988,No Charging
1863,2.155555555555555,-0.000454339054988,No Charging
1864,2.155555555555555,-0.000454339054988,No Charging
1865,2.155555555555555,-0.000454339054988,No Charging
1866,2.155555555555555,-0.000454339054988,No Charging
1867,2.155555555555555,-0.000454339054988,No Charging
1868,2.155555555555555,-0.000454339054988,No Charging
1869,2.155555555555555,-0.000454339054988,No Charging
1870,2.155555555555555,-0.000454339054988,No Charging
1871,2.155555555555555,-0.000454339054988,No Charging
1872,2.155555555555555,-0.000454339054988,No Charging
1873,2.155555555555555,-0.000454339054988,No Charging
1874,2.155555555555555,-0.000454339054988,No Charging
1875,2.155555555555555,-0.000454339054988,No Charging
1876,2.155555555555555,-0.000454339054988,No Charging
1877,2.155555555555555,-0.000454339054988,No Charging
1878,2.155555555555555,-0.000454339054988,No Charging
1879,2.155555555555555,-0.000454339054988,No Charging
1880,2.155555555555555,-0.000454339054988,No Charging
1881,2.155555555555555,-0.000454339054988,No Charging
1882,2.155555555555555,-0.000454339054988,No Charging
1883,2.155555555555555,-0.000454339054988,No Charging
1884,2.155555555555555,-0.000454339054988,No Charging
1885,2.155555555555555,-0.000454339054988,No Charging
1886,2.155555555555555,-0.000454339054988,No Charging
1887,2.155555555555555,-0.000454339054988,No Charging
1888,2.155555555555555,-0.000454339054988,No Charging
1889,2.155555555555555,-0.000454339054988,No Charging
1890,2.155555555555555,-0.000454339054988,No Charging
1891,2.155555555555555,-0.000454339054988,No Charging
1892,2.155555555555555,-0.000454339054988,No Charging
1893,2.155555555555555,-0.000454339054988,No Charging
1894,2.155555555555555,-0.000454339054988,No Charging
1895,2.155555555555555,-0.000454339054988,No Charging
1896,2.155555555555555,-0.000454339054988,No Charging
1897,2.155555555555555,-0.000454339054988,No Charging
1898,2.155555555555555,-0.000454339054988,No Charging
1899,2.155555555555555,-0.000454339054988,No Charging
1900,2.155555555555555,-0.000454339054988,No Charging
1901,2.155555555555555,-0.000454339054988,No Charging
1902,2.155555555555555,-0.000454339054988,No Charging
1903,2.155555555555555,-0.000454339054988,No Charging
1904,2.155555555555555,-0.000454339054988,No Charging
1905,2.155555555555555,-0.000454339054988,No Charging
1906,2.155555555555555,-0.000454339054988,No Charging
1907,2.155555555555555,-0.000454339054988,No Charging
1908,2.155555555555555,-0.000454339054988,No Charging
1909,2.155555555555555,-0.000454339054988,No Charging
1910,2.155555555555555,-0.000454339054988,No Charging
1911,2.155555555555555,-0.000454339054988,No Charging
1912,2.155555555555555,-0.000454339054988,No Charging
1913,2.155555555555555,-0.000454339054988,No Charging
1914,2.155555555555555,-0.000454339054988,No Charging
1915,2.155555555555555,-0.000454339054988,No Charging
1916,2.155555555555555,-0.000454339054988,No Charging
1917,2.155555555555555,-0.000454339054988,No Charging
1918,2.155555555555555,-0.000454339054988,No Charging
1919,2.155555555555555,-0.000454339054988,No Charging
1920,2.155555555555555,-0.000454339054988,No Charging
1921,2.155555555555555,-0.000454339054988,No Charging
1922,2.155555555555555,-0.000454339054988,No Charging
1923,2.155555555555555,-0.000454339054988,No Charging
1924,2.155555555555555,-0.000454339054988,No Charging
1925,2.155555555555555,-0.000454339054988,No Charging
1926,2.155555555555555,-0.000454339054988,No Charging
1927,2.155555555555555,-0.000454339054988,No Charging
1928,2.155555555555555,-0.000454339054988,No Charging
1929,2.155555555555555,-0.000454339054988,No Charging
1930,2.155555555555555,-0.000454339054988,No Charging
1931,2.155555555555555,-0.000454339054988,No Charging
1932,2.155555555555555,-0.000454339054988,No Charging
1933,2.155555555555555,-0.000454339054988,No Charging
1934,2.155555555555555,-0.000454339054988,No Charging
1935,2.155555555555555,-0.000454339054988,No Charging
1936,2.155555555555555,-0.000454339054988,No Charging
1937,2.155555555555555,-0.000454339054988,No Charging
1938,2.155555555555555,-0.000454339054988,No Charging
1939,2.155555555555555,-0.000454339054988,No Charging
1940,2.155555555555555,-0.000454339054988,No Charging
1941,2.155555555555555,-0.000454339054988,No Charging
1942,2.155555555555555,-0.000454339054988,No Charging
1943,2.155555555555555,-0.000454339054988,No Charging
1944,2.155555555555555,-0.000454339054988,No Charging
1945,2.155555555555555,-0.000454339054988,No Charging
1946,2.155555555555555,-0.000454339054988,No Charging
1947,2.155555555555555,-0.000454339054988,No Charging
1948,2.155555555555555,-0.000454339054988,No Charging
1949,2.155555555555555,-0.000454339054988,No Charging
1950,2.155555555555555,-0.000454339054988,No Charging
1951,2.155555555555555,-0.000454339054988,No Charging
1952,2.155555555555555,-0.000454339054988,No Charging
1953,2.155555555555555,-0.000454339054988,No Charging
1954,2.237855861158936,8.99674167070801e-05,No Charging
1955,2.308333333333334,0.000556081654461,No Charging
1956,2.308333333333334,0.000556081654461,No Charging
1957,2.308333333333334,0.000556081654461,No Charging
1958,2.308333333333334,0.000556081654461,No Charging
1959,2.308333333333334,0.000556081654461,No Charging
1960,2.308333333333334,0.000556081654461,No Charging
1961,2.308333333333334,0.000556081654461,No Charging
1962,2.308333333333334,0.000556081654461,No Charging
1963,2.308333333333334,0.000556081654461,No Charging
1964,2.308333333333334,0.000556081654461,No Charging
1965,2.308333333333334,0.000556081654461,No Charging
1966,2.308333333333334,0.000556081654461,No Charging
1967,2.308333333333334,0.000556081654461,No Charging
1968,2.308333333333334,0.000556081654461,No Charging
1969,2.308333333333334,0.000556081654461,No Charging
1970,2.308333333333334,0.000556081654461,No Charging
1971,2.308333333333334,0.000556081654461,No Charging
1972,2.308333333333334,0.000556081654461,No Charging
1973,2.308333333333334,0.000556081654461,No Charging
1974,2.308333333333334,0.000556081654461,No Charging
1975,2.308333333333334,0.000556081654461,No Charging
1976,2.308333333333334,0.000556081654461,No Charging
1977,2.308333333333334,0.000556081654461,No Charging
1978,2.308333333333334,0.000556081654461,No Charging
1979,2.308333333333334,0.000556081654461,No Charging
1980,2.308333333333334,0.000556081654461,No Charging
1981,2.308333333333334,0.000556081654461,No Charging
1982,2.308333333333334,0.000556081654461,No Charging
1983,2.308333333333334,0.000556081654461,No Charging
1984,2.308333333333334,0.000556081654461,No Charging
1985,2.308333333333334,0.000556081654461,No Charging
1986,2.308333333333334,0.000556081654461,No Charging
1987,2.308333333333334,0.000556081654461,No Charging
1988,2.308333333333334,0.000556081654461,No Charging
1989,2.308333333333334,0.000556081654461,No Charging
1990,2.308333333333334,0.000556081654461,No Charging
1991,2.308333333333334,0.000556081654461,No Charging
1992,2.308333333333334,0.000556081654461,No Charging
1993,2.308333333333334,0.000556081654461,No Charging
1994,2.308333333333334,0.000556081654461,No Charging
1995,2.308333333333334,0.000556081654461,No Charging
1996,2.308333333333334,0.000556081654461,No Charging
1997,2.308333333333334,0.000556081654461,No Charging
1998,2.308333333333334,0.000556081654461,No Charging
1999,2.308333333333334,0.000556081654461,No Charging
2000,2.308333333333334,0.000556081654461,No Charging
2001,2.308333333333334,0.000556081654461,No Charging
2002,2.308333333333334,0.000556081654461,No Charging
2003,2.308333333333334,0.000556081654461,No Charging
2004,2.308333333333334,0.000556081654461,No Charging
2005,2.308333333333334,0.000556081654461,No Charging
2006,2.308333333333334,0.000556081654461,No Charging
2007,2.308333333333334,0.000556081654461,No Charging
2008,2.308333333333334,0.000556081654461,No Charging
2009,2.308333333333334,0.000556081654461,No Charging
2010,2.308333333333334,0.000556081654461,No Charging
2011,2.308333333333334,0.000556081654461,No Charging
2012,2.308333333333334,0.000556081654461,No Charging
2013,2.308333333333334,0.000556081654461,No Charging
2014,2.308333333333334,0.000556081654461,No Charging
2015,2.308333333333334,0.000556081654461,No Charging
2016,2.308333333333334,0.000556081654461,No Charging
2017,2.308333333333334,0.000556081654461,No Charging
2018,2.308333333333334,0.000556081654461,No Charging
2019,2.308333333333334,0.000556081654461,No Charging
2020,2.308333333333334,0.000556081654461,No Charging
2021,2.308333333333334,0.000556081654461,No Charging
2022,2.308333333333334,0.000556081654461,No Charging
2023,2.308333333333334,0.000556081654461,No Charging
2024,2.308333333333334,0.000556081654461,No Charging
2025,2.308333333333334,0.000556081654461,No Charging
2026,2.308333333333334,0.000556081654461,No Charging
2027,2.308333333333334,0.000556081654461,No Charging
2028,2.308333333333334,0.000556081654461,No Charging
2029,2.308333333333334,0.000556081654461,No Charging
2030,2.308333333333334,0.000556081654461,No Charging
2031,2.308333333333334,0.000556081654461,No Charging
2032,2.308333333333334,0.000556081654461,No Charging
2033,2.308333333333334,0.000556081654461,No Charging
2034,2.308333333333334,0.000556081654461,No Charging
2035,2.308333333333334,0.000556081654461,No Charging
2036,2.308333333333334,0.000556081654461,No Charging
2037,2.308333333333334,0.000556081654461,No Charging
2038,2.308333333333334,0.000556081654461,No Charging
2039,2.308333333333334,0.000556081654461,No Charging
2040,2.308333333333334,0.000556081654461,No Charging
2041,2.308333333333334,0.000556081654461,No Charging
2042,2.308333333333334,0.000556081654461,No Charging
2043,2.308333333333334,0.000556081654461,No Charging
2044,2.308333333333334,0.000556081654461,No Charging
2045,2.308333333333334,0.000556081654461,No Charging
2046,2.308333333333334,0.000556081654461,No Charging
2047,2.308333333333334,0.000556081654461,No Charging
2048,2.308333333333334,0.000556081654461,No Charging
2049,2.308333333333334,0.000556081654461,No Charging
2050,2.308333333333334,0.000556081654461,No Charging
2051,2.308333333333334,0.000556081654461,No Charging
2052,2.308333333333334,0.000556081654461,No Charging
2053,2.308333333333334,0.000556081654461,No Charging
2054,2.308333333333334,0.000556081654461,No Charging
2055,2.308333333333334,0.000556081654461,No Charging
2056,2.308333333333334,0.000556081654461,No Charging
2057,2.308333333333334,0.000556081654461,No Charging
2058,2.308333333333334,0.000556081654461,No Charging
2059,2.308333333333334,0.000556081654461,No Charging
2060,2.308333333333334,0.000556081654461,No Charging
2061,2.308333333333334,0.000556081654461,No Charging
2062,2.308333333333334,0.000556081654461,No Charging
2063,2.308333333333334,0.000556081654461,No Charging
2064,2.308333333333334,0.000556081654461,No Charging
2065,2.308333333333334,0.000556081654461,No Charging
2066,2.308333333333334,0.000556081654461,No Charging
2067,2.308333333333334,0.000556081654461,No Charging
2068,2.308333333333334,0.000556081654461,No Charging
2069,2.308333333333334,0.000556081654461,No Charging
2070,2.308333333333334,0.000556081654461,No Charging
2071,2.308333333333334,0.000556081654461,No Charging
2072,2.308333333333334,0.000556081654461,No Charging
2073,2.308333333333334,0.000556081654461,No Charging
2074,2.308333333333334,0.000556081654461,No Charging
2075,2.308333333333334,0.000556081654461,No Charging
2076,2.308333333333334,0.000556081654461,No Charging
2077,2.308333333333334,0.000556081654461,No Charging
2078,2.308333333333334,0.000556081654461,No Charging
2079,2.308333333333334,0.000556081654461,No Charging
2080,2.308333333333334,0.000556081654461,No Charging
2081,2.308333333333334,0.000556081654461,No Charging
2082,1.914804246485673,0.0017371002860379241,No Charging
2083,1.766666666666666,0.002181675408056,No Charging
2084,1.766666666666666,0.002181675408056,No Charging
2085,1.766666666666666,0.002181675408056,No Charging
2086,1.766666666666666,0.002181675408056,No Charging
2087,1.766666666666666,0.002181675408056,No Charging
2088,1.766666666666666,0.002181675408056,No Charging
2089,1.766666666666666,0.002181675408056,No Charging
2090,1.766666666666666,0.002181675408056,No Charging
2091,1.766666666666666,0.002181675408056,No Charging
2092,1.766666666666666,0.002181675408056,No Charging
2093,1.766666666666666,0.002181675408056,No Charging
2094,1.766666666666666,0.002181675408056,No Charging
2095,1.766666666666666,0.002181675408056,No Charging
2096,1.766666666666666,0.002181675408056,No Charging
2097,1.766666666666666,0.002181675408056,No Charging
2098,1.766666666666666,0.002181675408056,No Charging
2099,1.766666666666666,0.002181675408056,No Charging
2100,1.766666666666666,0.002181675408056,No Charging
2101,1.766666666666666,0.002181675408056,No Charging
2102,1.766666666666666,0.002181675408056,No Charging
2103,1.766666666666666,0.002181675408056,No Charging
2104,1.766666666666666,0.002181675408056,No Charging
2105,1.766666666666666,0.002181675408056,No Charging
2106,1.766666666666666,0.002181675408056,No Charging
2107,1.766666666666666,0.002181675408056,No Charging
2108,1.766666666666666,0.002181675408056,No Charging
2109,1.766666666666666,0.002181675408056,No Charging
2110,1.766666666666666,0.002181675408056,No Charging
2111,1.766666666666666,0.002181675408056,No Charging
2112,1.766666666666666,0.002181675408056,No Charging
2113,1.766666666666666,0.002181675408056,No Charging
2114,1.766666666666666,0.002181675408056,No Charging
2115,1.766666666666666,0.002181675408056,No Charging
2116,1.766666666666666,0.002181675408056,No Charging
2117,1.766666666666666,0.002181675408056,No Charging
2118,1.766666666666666,0.002181675408056,No Charging
2119,1.766666666666666,0.002181675408056,No Charging
2120,1.766666666666666,0.002181675408056,No Charging
2121,1.766666666666666,0.002181675408056,No Charging
2122,1.766666666666666,0.002181675408056,No Charging
2123,1.766666666666666,0.002181675408056,No Charging
2124,1.766666666666666,0.002181675408056,No Charging
2125,1.766666666666666,0.002181675408056,No Charging
2126,1.766666666666666,0.002181675408056,No Charging
2127,1.766666666666666,0.002181675408056,No Charging
2128,1.766666666666666,0.002181675408056,No Charging
2129,1.766666666666666,0.002181675408056,No Charging
2130,1.766666666666666,0.002181675408056,No Charging
2131,1.766666666666666,0.002181675408056,No Charging
2132,1.766666666666666,0.002181675408056,No Charging
2133,1.766666666666666,0.002181675408056,No Charging
2134,1.766666666666666,0.002181675408056,No Charging
2135,1.766666666666666,0.002181675408056,No Charging
2136,1.766666666666666,0.002181675408056,No Charging
2137,1.766666666666666,0.002181675408056,No Charging
2138,1.766666666666666,0.002181675408056,No Charging
2139,1.766666666666666,0.002181675408056,No Charging
2140,1.766666666666666,0.002181675408056,No Charging
2141,1.766666666666666,0.002181675408056,No Charging
2142,1.766666666666666,0.002181675408056,No Charging
2143,1.766666666666666,0.002181675408056,No Charging
2144,1.766666666666666,0.002181675408056,No Charging
2145,1.766666666666666,0.002181675408056,No Charging
2146,1.766666666666666,0.002181675408056,No Charging
2147,1.766666666666666,0.002181675408056,No Charging
2148,1.766666666666666,0.002181675408056,No Charging
2149,1.766666666666666,0.002181675408056,No Charging
2150,1.766666666666666,0.002181675408056,No Charging
2151,1.766666666666666,0.002181675408056,No Charging
