Time (seconds),Speed,Grade,Road Type
5476,1.08611111111111,0.007030224001461,No Charging
5477,1.08611111111111,0.007030224001461,No Charging
5478,1.08611111111111,0.007030224001461,No Charging
5479,1.08611111111111,0.007030224001461,No Charging
5480,1.08611111111111,0.007030224001461,No Charging
5481,1.08611111111111,0.007030224001461,No Charging
5482,1.08611111111111,0.007030224001461,No Charging
5483,1.08611111111111,0.007030224001461,No Charging
5484,1.08611111111111,0.007030224001461,No Charging
5485,1.08611111111111,0.007030224001461,No Charging
5486,1.08611111111111,0.007030224001461,No Charging
5487,1.08611111111111,0.007030224001461,No Charging
5488,1.08611111111111,0.007030224001461,No Charging
5489,1.08611111111111,0.007030224001461,No Charging
5490,1.08611111111111,0.007030224001461,No Charging
5491,1.08611111111111,0.007030224001461,No Charging
5492,1.08611111111111,0.007030224001461,No Charging
5493,1.08611111111111,0.007030224001461,No Charging
5494,1.08611111111111,0.007030224001461,No Charging
5495,1.08611111111111,0.007030224001461,No Charging
5496,1.08611111111111,0.007030224001461,No Charging
5497,1.08611111111111,0.007030224001461,No Charging
5498,1.08611111111111,0.007030224001461,No Charging
5499,1.08611111111111,0.007030224001461,No Charging
5500,1.08611111111111,0.007030224001461,No Charging
5501,1.08611111111111,0.007030224001461,No Charging
5502,1.08611111111111,0.007030224001461,No Charging
5503,1.08611111111111,0.008617251881758907,No Charging
5504,1.08611111111111,0.013610732740617,No Charging
5505,1.08611111111111,0.013610732740617,No Charging
5506,1.08611111111111,0.013610732740617,No Charging
5507,1.08611111111111,0.013610732740617,No Charging
5508,1.08611111111111,0.013610732740617,No Charging
5509,1.08611111111111,0.013610732740617,No Charging
5510,1.08611111111111,0.013610732740617,No Charging
5511,1.08611111111111,0.013610732740617,No Charging
5512,1.08611111111111,0.013610732740617,No Charging
5513,1.08611111111111,0.013610732740617,No Charging
5514,1.08611111111111,0.013610732740617,No Charging
5515,1.08611111111111,0.013610732740617,No Charging
5516,1.08611111111111,0.013610732740617,No Charging
5517,1.08611111111111,0.013610732740617,No Charging
5518,1.08611111111111,0.013610732740617,No Charging
5519,1.08611111111111,0.013610732740617,No Charging
5520,1.08611111111111,0.013610732740617,No Charging
5521,1.08611111111111,0.013610732740617,No Charging
5522,1.08611111111111,0.013610732740617,No Charging
5523,1.08611111111111,0.013610732740617,No Charging
5524,1.08611111111111,0.013610732740617,No Charging
5525,1.08611111111111,0.013610732740617,No Charging
5526,1.08611111111111,0.013610732740617,No Charging
5527,1.08611111111111,0.013610732740617,No Charging
5528,1.08611111111111,0.013610732740617,No Charging
5529,1.08611111111111,0.013610732740617,No Charging
5530,1.08611111111111,0.013610732740617,No Charging
5531,1.08611111111111,0.013610732740617,No Charging
5532,1.08611111111111,0.013610732740617,No Charging
5533,1.08611111111111,0.013610732740617,No Charging
5534,1.08611111111111,0.013610732740617,No Charging
5535,1.08611111111111,0.013610732740617,No Charging
5536,1.1457173188596834,0.013214506784950352,No Charging
5537,1.619999999999999,0.010061762873047,No Charging
5538,1.619999999999999,0.010061762873047,No Charging
5539,1.619999999999999,0.010061762873047,No Charging
5540,1.619999999999999,0.010061762873047,No Charging
5541,1.619999999999999,0.010061762873047,No Charging
5542,1.619999999999999,0.010061762873047,No Charging
5543,1.619999999999999,0.010061762873047,No Charging
5544,1.619999999999999,0.010061762873047,No Charging
5545,1.619999999999999,0.010061762873047,No Charging
5546,1.619999999999999,0.010061762873047,No Charging
5547,1.619999999999999,0.010061762873047,No Charging
5548,1.619999999999999,0.010061762873047,No Charging
5549,1.619999999999999,0.010061762873047,No Charging
5550,1.619999999999999,0.010061762873047,No Charging
5551,1.619999999999999,0.010061762873047,No Charging
5552,1.619999999999999,0.010061762873047,No Charging
5553,1.619999999999999,0.010061762873047,No Charging
5554,1.619999999999999,0.010061762873047,No Charging
5555,1.619999999999999,0.010061762873047,No Charging
5556,1.619999999999999,0.010061762873047,No Charging
5557,1.619999999999999,0.010061762873047,No Charging
5558,1.619999999999999,0.010061762873047,No Charging
5559,1.619999999999999,0.010061762873047,No Charging
5560,1.619999999999999,0.010061762873047,No Charging
5561,1.619999999999999,0.010061762873047,No Charging
5562,1.619999999999999,0.010061762873047,No Charging
5563,1.619999999999999,0.010061762873047,No Charging
5564,1.619999999999999,0.010061762873047,No Charging
5565,1.619999999999999,0.010061762873047,No Charging
5566,1.619999999999999,0.010061762873047,No Charging
5567,1.619999999999999,0.010061762873047,No Charging
5568,1.619999999999999,0.010061762873047,No Charging
5569,1.619999999999999,0.010061762873047,No Charging
5570,1.619999999999999,0.010061762873047,No Charging
5571,1.619999999999999,0.010061762873047,No Charging
5572,1.619999999999999,0.010061762873047,No Charging
5573,1.619999999999999,0.010061762873047,No Charging
5574,1.619999999999999,0.010061762873047,No Charging
5575,1.619999999999999,0.010061762873047,No Charging
5576,1.619999999999999,0.010061762873047,No Charging
5577,1.619999999999999,0.010061762873047,No Charging
5578,1.619999999999999,0.010061762873047,No Charging
5579,1.619999999999999,0.010061762873047,No Charging
5580,1.619999999999999,0.010061762873047,No Charging
5581,1.619999999999999,0.010061762873047,No Charging
5582,1.619999999999999,0.010061762873047,No Charging
5583,1.619999999999999,0.010061762873047,No Charging
5584,1.619999999999999,0.010061762873047,No Charging
5585,1.619999999999999,0.010061762873047,No Charging
5586,1.619999999999999,0.010061762873047,No Charging
5587,1.619999999999999,0.010061762873047,No Charging
5588,1.619999999999999,0.010061762873047,No Charging
5589,1.619999999999999,0.010061762873047,No Charging
5590,1.619999999999999,0.010061762873047,No Charging
5591,1.619999999999999,0.010061762873047,No Charging
5592,1.725511539736158,0.00707059704754026,No Charging
5593,2.080555555555554,-0.002994610315799,No Charging
5594,2.080555555555554,-0.002994610315799,No Charging
5595,2.080555555555554,-0.002994610315799,No Charging
5596,2.080555555555554,-0.002994610315799,No Charging
5597,2.080555555555554,-0.002994610315799,No Charging
5598,2.080555555555554,-0.002994610315799,No Charging
5599,2.080555555555554,-0.002994610315799,No Charging
5600,2.080555555555554,-0.002994610315799,No Charging
5601,2.080555555555554,-0.002994610315799,No Charging
5602,2.080555555555554,-0.002994610315799,No Charging
5603,2.080555555555554,-0.002994610315799,No Charging
5604,2.080555555555554,-0.002994610315799,No Charging
5605,2.080555555555554,-0.002994610315799,No Charging
5606,2.080555555555554,-0.002994610315799,No Charging
5607,2.080555555555554,-0.002994610315799,No Charging
5608,2.080555555555554,-0.002994610315799,No Charging
5609,2.080555555555554,-0.002994610315799,No Charging
5610,2.080555555555554,-0.002994610315799,No Charging
5611,2.080555555555554,-0.002994610315799,No Charging
5612,2.080555555555554,-0.002994610315799,No Charging
5613,2.080555555555554,-0.002994610315799,No Charging
5614,2.080555555555554,-0.002994610315799,No Charging
5615,2.080555555555554,-0.002994610315799,No Charging
5616,2.080555555555554,-0.002994610315799,No Charging
5617,2.080555555555554,-0.002994610315799,No Charging
5618,2.080555555555554,-0.002994610315799,No Charging
5619,2.080555555555554,-0.002994610315799,No Charging
5620,2.080555555555554,-0.002994610315799,No Charging
5621,2.080555555555554,-0.002994610315799,No Charging
5622,2.080555555555554,-0.002994610315799,No Charging
5623,2.080555555555554,-0.002994610315799,No Charging
5624,2.080555555555554,-0.002994610315799,No Charging
5625,2.080555555555554,-0.002994610315799,No Charging
5626,2.080555555555554,-0.002994610315799,No Charging
5627,2.080555555555554,-0.002994610315799,No Charging
5628,2.080555555555554,-0.002994610315799,No Charging
5629,2.080555555555554,-0.002994610315799,No Charging
5630,2.080555555555554,-0.002994610315799,No Charging
5631,2.080555555555554,-0.002994610315799,No Charging
5632,2.080555555555554,-0.002994610315799,No Charging
5633,2.080555555555554,-0.002994610315799,No Charging
5634,2.080555555555554,-0.002994610315799,No Charging
5635,2.080555555555554,-0.002994610315799,No Charging
5636,2.080555555555554,-0.002994610315799,No Charging
5637,2.080555555555554,-0.002994610315799,No Charging
5638,2.080555555555554,-0.002994610315799,No Charging
5639,2.080555555555554,-0.002994610315799,No Charging
5640,2.080555555555554,-0.002994610315799,No Charging
5641,2.080555555555554,-0.002994610315799,No Charging
5642,2.080555555555554,-0.002994610315799,No Charging
5643,2.080555555555554,-0.002994610315799,No Charging
5644,2.080555555555554,-0.002994610315799,No Charging
5645,2.080555555555554,-0.002994610315799,No Charging
5646,2.080555555555554,-0.002994610315799,No Charging
5647,2.080555555555554,-0.002994610315799,No Charging
5648,2.080555555555554,-0.002994610315799,No Charging
5649,2.080555555555554,-0.002994610315799,No Charging
5650,2.080555555555554,-0.002994610315799,No Charging
5651,2.080555555555554,-0.002994610315799,No Charging
5652,2.080555555555554,-0.002994610315799,No Charging
5653,2.080555555555554,-0.002994610315799,No Charging
5654,2.080555555555554,-0.002994610315799,No Charging
5655,2.080555555555554,-0.002994610315799,No Charging
5656,2.080555555555554,-0.002994610315799,No Charging
5657,2.080555555555554,-0.002994610315799,No Charging
5658,2.080555555555554,-0.002994610315799,No Charging
5659,2.080555555555554,-0.002994610315799,No Charging
5660,2.080555555555554,-0.002994610315799,No Charging
5661,2.080555555555554,-0.002994610315799,No Charging
5662,2.080555555555554,-0.002994610315799,No Charging
5663,2.080555555555554,-0.002994610315799,No Charging
5664,2.080555555555554,-0.002994610315799,No Charging
5665,2.080555555555554,-0.002994610315799,No Charging
5666,2.080555555555554,-0.002994610315799,No Charging
5667,2.080555555555554,-0.002994610315799,No Charging
5668,2.080555555555554,-0.002994610315799,No Charging
5669,2.080555555555554,-0.002994610315799,No Charging
5670,2.080555555555554,-0.002994610315799,No Charging
5671,2.080555555555554,-0.002994610315799,No Charging
5672,2.080555555555554,-0.002994610315799,No Charging
5673,2.080555555555554,-0.002994610315799,No Charging
5674,2.080555555555554,-0.002994610315799,No Charging
5675,2.080555555555554,-0.002994610315799,No Charging
5676,2.080555555555554,-0.002994610315799,No Charging
5677,2.080555555555554,-0.002994610315799,No Charging
5678,2.080555555555554,-0.002994610315799,No Charging
5679,2.080555555555554,-0.002994610315799,No Charging
5680,1.460767182430025,-0.03074424592840176,No Charging
5681,1.127777777777778,-0.045653100373927,No Charging
5682,1.127777777777778,-0.045653100373927,No Charging
5683,1.127777777777778,-0.045653100373927,No Charging
5684,1.127777777777778,-0.045653100373927,No Charging
5685,1.127777777777778,-0.045653100373927,No Charging
5686,1.127777777777778,-0.045653100373927,No Charging
5687,1.127777777777778,-0.045653100373927,No Charging
5688,1.127777777777778,-0.045653100373927,No Charging
5689,1.127777777777778,-0.045653100373927,No Charging
5690,1.127777777777778,-0.045653100373927,No Charging
5691,1.127777777777778,-0.045653100373927,No Charging
5692,1.127777777777778,-0.045653100373927,No Charging
5693,1.127777777777778,-0.045653100373927,No Charging
5694,1.127777777777778,-0.045653100373927,No Charging
5695,1.127777777777778,-0.045653100373927,No Charging
5696,1.127777777777778,-0.045653100373927,No Charging
5697,1.127777777777778,-0.045653100373927,No Charging
5698,1.127777777777778,-0.045653100373927,No Charging
5699,1.127777777777778,-0.045653100373927,No Charging
5700,1.127777777777778,-0.045653100373927,No Charging
5701,1.127777777777778,0.0018638692779583722,No Charging
5702,1.127777777777778,0.030347322448357,No Charging
5703,1.127777777777778,0.030347322448357,No Charging
5704,1.127777777777778,0.030347322448357,No Charging
5705,1.127777777777778,0.030347322448357,No Charging
5706,1.127777777777778,0.030347322448357,No Charging
5707,1.127777777777778,0.030347322448357,No Charging
5708,1.127777777777778,0.030347322448357,No Charging
5709,1.127777777777778,0.030347322448357,No Charging
5710,1.127777777777778,0.030347322448357,No Charging
5711,1.127777777777778,0.030347322448357,No Charging
5712,1.127777777777778,0.030347322448357,No Charging
5713,1.127777777777778,0.030347322448357,No Charging
5714,1.127777777777778,0.030347322448357,No Charging
5715,1.127777777777778,0.030347322448357,No Charging
5716,1.127777777777778,0.030347322448357,No Charging
5717,1.127777777777778,0.030347322448357,No Charging
5718,1.127777777777778,0.030347322448357,No Charging
5719,1.127777777777778,0.030347322448357,No Charging
5720,1.127777777777778,0.030347322448357,No Charging
5721,1.127777777777778,0.030347322448357,No Charging
5722,1.127777777777778,0.030347322448357,No Charging
5723,1.127777777777778,0.030347322448357,No Charging
5724,1.127777777777778,0.030347322448357,No Charging
5725,1.127777777777778,0.030347322448357,No Charging
5726,1.127777777777778,0.030347322448357,No Charging
5727,1.127777777777778,0.030347322448357,No Charging
5728,1.127777777777778,0.030347322448357,No Charging
5729,1.127777777777778,0.030347322448357,No Charging
5730,1.127777777777778,0.030347322448357,No Charging
5731,1.127777777777778,0.030347322448357,No Charging
5732,1.127777777777778,0.030347322448357,No Charging
5733,1.127777777777778,0.030347322448357,No Charging
5734,1.127777777777778,0.030347322448357,No Charging
5735,1.127777777777778,0.030347322448357,No Charging
5736,1.127777777777778,0.030347322448357,No Charging
5737,1.127777777777778,0.030347322448357,No Charging
5738,1.127777777777778,0.030347322448357,No Charging
5739,1.127777777777778,0.030347322448357,No Charging
5740,1.127777777777778,0.030347322448357,No Charging
5741,1.127777777777778,0.030347322448357,No Charging
5742,1.127777777777778,0.030347322448357,No Charging
5743,1.127777777777778,0.030347322448357,No Charging
5744,1.127777777777778,0.030347322448357,No Charging
5745,1.127777777777778,0.030347322448357,No Charging
5746,1.127777777777778,0.030347322448357,No Charging
5747,1.127777777777778,0.030347322448357,No Charging
5748,1.127777777777778,0.030347322448357,No Charging
5749,1.4176733290768948,0.02153907425955032,No Charging
5750,1.619999999999999,0.015391537587396,No Charging
5751,1.619999999999999,0.015391537587396,No Charging
5752,1.619999999999999,0.015391537587396,No Charging
5753,1.619999999999999,0.015391537587396,No Charging
5754,1.619999999999999,0.015391537587396,No Charging
5755,1.619999999999999,0.015391537587396,No Charging
5756,1.619999999999999,0.015391537587396,No Charging
5757,1.619999999999999,0.015391537587396,No Charging
5758,1.619999999999999,0.015391537587396,No Charging
5759,1.619999999999999,0.015391537587396,No Charging
5760,1.619999999999999,0.015391537587396,No Charging
5761,1.619999999999999,0.015391537587396,No Charging
5762,1.619999999999999,0.015391537587396,No Charging
5763,1.619999999999999,0.015391537587396,No Charging
5764,1.619999999999999,0.015391537587396,No Charging
5765,1.619999999999999,0.015391537587396,No Charging
5766,1.619999999999999,0.015391537587396,No Charging
5767,1.619999999999999,0.015391537587396,No Charging
5768,1.619999999999999,0.015391537587396,No Charging
5769,1.619999999999999,0.015391537587396,No Charging
5770,1.619999999999999,0.015391537587396,No Charging
5771,1.619999999999999,0.015391537587396,No Charging
5772,1.619999999999999,0.015391537587396,No Charging
5773,1.619999999999999,0.015391537587396,No Charging
5774,1.619999999999999,0.015391537587396,No Charging
5775,1.619999999999999,0.015391537587396,No Charging
5776,1.619999999999999,0.015391537587396,No Charging
5777,1.619999999999999,0.015391537587396,No Charging
5778,1.619999999999999,0.015391537587396,No Charging
5779,1.619999999999999,0.015391537587396,No Charging
5780,1.619999999999999,0.015391537587396,No Charging
5781,1.619999999999999,0.015391537587396,No Charging
5782,1.619999999999999,0.015391537587396,No Charging
5783,1.619999999999999,0.015391537587396,No Charging
5784,1.619999999999999,0.015391537587396,No Charging
5785,1.619999999999999,-0.008967110120647409,No Charging
5786,1.619999999999999,-0.012604644190341,No Charging
5787,1.619999999999999,-0.012604644190341,No Charging
5788,1.619999999999999,-0.012604644190341,No Charging
5789,1.619999999999999,-0.012604644190341,No Charging
5790,1.619999999999999,-0.012604644190341,No Charging
5791,1.619999999999999,-0.012604644190341,No Charging
5792,1.619999999999999,-0.012604644190341,No Charging
5793,1.619999999999999,-0.012604644190341,No Charging
5794,1.619999999999999,-0.012604644190341,No Charging
5795,1.619999999999999,-0.012604644190341,No Charging
5796,1.619999999999999,-0.012604644190341,No Charging
5797,1.619999999999999,-0.012604644190341,No Charging
5798,1.619999999999999,-0.012604644190341,No Charging
5799,1.619999999999999,-0.012604644190341,No Charging
5800,1.619999999999999,-0.012604644190341,No Charging
5801,1.619999999999999,-0.012604644190341,No Charging
5802,1.619999999999999,-0.012604644190341,No Charging
5803,1.619999999999999,-0.012604644190341,No Charging
5804,1.619999999999999,-0.012604644190341,No Charging
5805,1.619999999999999,-0.012604644190341,No Charging
5806,1.619999999999999,-0.012604644190341,No Charging
5807,1.619999999999999,-0.012604644190341,No Charging
5808,1.619999999999999,-0.012604644190341,No Charging
5809,1.619999999999999,-0.012604644190341,No Charging
5810,1.619999999999999,-0.012604644190341,No Charging
5811,1.619999999999999,-0.012604644190341,No Charging
5812,1.619999999999999,-0.012604644190341,No Charging
5813,1.619999999999999,-0.012604644190341,No Charging
5814,1.619999999999999,-0.012604644190341,No Charging
5815,1.619999999999999,-0.012604644190341,No Charging
5816,1.619999999999999,-0.012604644190341,No Charging
5817,1.619999999999999,-0.012604644190341,No Charging
5818,1.619999999999999,-0.012604644190341,No Charging
5819,1.619999999999999,-0.012604644190341,No Charging
5820,1.619999999999999,-0.012604644190341,No Charging
5821,1.619999999999999,-0.012604644190341,No Charging
5822,1.619999999999999,-0.012604644190341,No Charging
5823,1.619999999999999,-0.012604644190341,No Charging
5824,1.619999999999999,-0.012604644190341,No Charging
5825,1.619999999999999,-0.012604644190341,No Charging
5826,1.619999999999999,-0.012604644190341,No Charging
5827,1.7603483666703126,-0.013063707998162272,No Charging
5828,1.916556186868687,-0.013574646304414,No Charging
5829,1.916556186868687,-0.013574646304414,No Charging
5830,1.916556186868687,-0.013574646304414,No Charging
5831,1.916556186868687,-0.013574646304414,No Charging
5832,1.916556186868687,-0.013574646304414,No Charging
5833,1.916556186868687,-0.013574646304414,No Charging
5834,1.916556186868687,-0.013574646304414,No Charging
5835,1.916556186868687,-0.013574646304414,No Charging
5836,1.916556186868687,-0.013574646304414,No Charging
5837,1.916556186868687,-0.013574646304414,No Charging
5838,1.916556186868687,-0.013574646304414,No Charging
5839,1.916556186868687,-0.013574646304414,No Charging
5840,1.916556186868687,-0.013574646304414,No Charging
5841,1.916556186868687,-0.013574646304414,No Charging
5842,1.916556186868687,-0.013574646304414,No Charging
5843,1.916556186868687,-0.013574646304414,No Charging
5844,1.916556186868687,-0.013574646304414,No Charging
5845,1.916556186868687,-0.013574646304414,No Charging
5846,1.916556186868687,-0.013574646304414,No Charging
5847,1.916556186868687,-0.013574646304414,No Charging
5848,1.916556186868687,-0.013574646304414,No Charging
5849,1.916556186868687,-0.013574646304414,No Charging
5850,1.916556186868687,-0.013574646304414,No Charging
5851,1.916556186868687,-0.013574646304414,No Charging
5852,1.916556186868687,-0.013574646304414,No Charging
5853,1.916556186868687,-0.013574646304414,No Charging
5854,1.916556186868687,-0.013574646304414,No Charging
5855,1.916556186868687,-0.013574646304414,No Charging
5856,1.916556186868687,-0.013574646304414,No Charging
5857,1.916556186868687,-0.013574646304414,No Charging
5858,1.916556186868687,-0.013574646304414,No Charging
5859,1.916556186868687,-0.013574646304414,No Charging
5860,1.916556186868687,-0.013574646304414,No Charging
5861,1.916556186868687,-0.013574646304414,No Charging
5862,1.916556186868687,-0.013574646304414,No Charging
5863,1.916556186868687,-0.013574646304414,No Charging
5864,1.916556186868687,-0.013574646304414,No Charging
5865,1.916556186868687,-0.013574646304414,No Charging
5866,1.916556186868687,-0.013574646304414,No Charging
5867,1.916556186868687,-0.013574646304414,No Charging
5868,1.916556186868687,-0.013574646304414,No Charging
5869,1.916556186868687,-0.013574646304414,No Charging
5870,1.916556186868687,-0.013574646304414,No Charging
5871,1.916556186868687,-0.013574646304414,No Charging
5872,1.916556186868687,-0.013574646304414,No Charging
5873,1.916556186868687,-0.013574646304414,No Charging
5874,1.916556186868687,-0.013574646304414,No Charging
5875,1.916556186868687,-0.013574646304414,No Charging
5876,1.916556186868687,-0.013574646304414,No Charging
5877,1.916556186868687,-0.013574646304414,No Charging
5878,1.916556186868687,-0.013574646304414,No Charging
5879,1.916556186868687,-0.013574646304414,No Charging
5880,1.916556186868687,-0.013574646304414,No Charging
5881,1.916556186868687,-0.013574646304414,No Charging
5882,2.8592772010415155,-0.013954322521435806,No Charging
5883,4.283333333333332,-0.014527854072135,No Charging
5884,4.283333333333332,-0.014527854072135,No Charging
5885,4.283333333333332,-0.014527854072135,No Charging
5886,4.283333333333332,-0.014527854072135,No Charging
5887,4.283333333333332,-0.014527854072135,No Charging
5888,4.283333333333332,-0.014527854072135,No Charging
5889,4.283333333333332,-0.014527854072135,No Charging
5890,4.283333333333332,-0.014527854072135,No Charging
5891,4.283333333333332,-0.014527854072135,No Charging
5892,4.283333333333332,-0.014527854072135,No Charging
5893,4.283333333333332,-0.014527854072135,No Charging
5894,4.283333333333332,-0.014527854072135,No Charging
5895,4.283333333333332,-0.014527854072135,No Charging
5896,4.283333333333332,-0.014527854072135,No Charging
5897,4.283333333333332,-0.014527854072135,No Charging
5898,4.283333333333332,-0.014527854072135,No Charging
5899,4.283333333333332,-0.014527854072135,No Charging
5900,4.283333333333332,-0.014527854072135,No Charging
5901,1.95451634621876,0.003860246101215107,No Charging
5902,1.027777777777778,0.011177678825765,No Charging
5903,1.027777777777778,0.011177678825765,No Charging
5904,1.027777777777778,0.011177678825765,No Charging
5905,1.027777777777778,0.011177678825765,No Charging
5906,1.027777777777778,0.011177678825765,No Charging
5907,1.027777777777778,0.011177678825765,No Charging
5908,1.027777777777778,0.011177678825765,No Charging
5909,1.027777777777778,0.011177678825765,No Charging
5910,1.027777777777778,0.011177678825765,No Charging
5911,1.027777777777778,0.011177678825765,No Charging
5912,1.027777777777778,0.011177678825765,No Charging
5913,1.027777777777778,0.011177678825765,No Charging
5914,1.027777777777778,0.011177678825765,No Charging
5915,1.027777777777778,0.011177678825765,No Charging
5916,1.027777777777778,0.011177678825765,No Charging
5917,1.027777777777778,0.011177678825765,No Charging
5918,1.027777777777778,0.011177678825765,No Charging
5919,1.027777777777778,0.011177678825765,No Charging
5920,1.027777777777778,0.011177678825765,No Charging
5921,1.027777777777778,0.011177678825765,No Charging
5922,1.027777777777778,0.011177678825765,No Charging
5923,1.027777777777778,0.011177678825765,No Charging
5924,1.027777777777778,0.011177678825765,No Charging
5925,1.027777777777778,0.011177678825765,No Charging
5926,1.027777777777778,0.011177678825765,No Charging
5927,1.027777777777778,0.011177678825765,No Charging
5928,1.027777777777778,0.011177678825765,No Charging
5929,1.027777777777778,0.011177678825765,No Charging
5930,1.027777777777778,0.011177678825765,No Charging
5931,1.027777777777778,0.011177678825765,No Charging
5932,1.027777777777778,0.011177678825765,No Charging
5933,1.027777777777778,0.011177678825765,No Charging
5934,1.027777777777778,0.011177678825765,No Charging
5935,1.027777777777778,0.011177678825765,No Charging
5936,1.027777777777778,0.011177678825765,No Charging
5937,1.027777777777778,0.011177678825765,No Charging
5938,1.027777777777778,0.011177678825765,No Charging
5939,1.027777777777778,0.011177678825765,No Charging
5940,1.027777777777778,0.011177678825765,No Charging
5941,1.027777777777778,0.011177678825765,No Charging
5942,1.027777777777778,0.011177678825765,No Charging
5943,1.027777777777778,0.011177678825765,No Charging
5944,1.027777777777778,0.011177678825765,No Charging
5945,1.027777777777778,0.011177678825765,No Charging
5946,1.027777777777778,0.011177678825765,No Charging
5947,1.027777777777778,0.011177678825765,No Charging
5948,1.027777777777778,0.011177678825765,No Charging
5949,1.027777777777778,0.011177678825765,No Charging
5950,1.027777777777778,0.011177678825765,No Charging
5951,1.027777777777778,0.011177678825765,No Charging
5952,1.027777777777778,0.011177678825765,No Charging
5953,1.027777777777778,0.011177678825765,No Charging
5954,1.027777777777778,0.011177678825765,No Charging
5955,1.027777777777778,0.011177678825765,No Charging
5956,1.027777777777778,0.011177678825765,No Charging
5957,1.027777777777778,0.011177678825765,No Charging
5958,1.027777777777778,0.011177678825765,No Charging
5959,1.027777777777778,0.011177678825765,No Charging
5960,1.027777777777778,0.011177678825765,No Charging
5961,1.027777777777778,0.011177678825765,No Charging
5962,1.027777777777778,0.011177678825765,No Charging
5963,1.027777777777778,0.011177678825765,No Charging
5964,1.027777777777778,0.011177678825765,No Charging
5965,1.027777777777778,0.011177678825765,No Charging
5966,1.027777777777778,0.011177678825765,No Charging
5967,1.027777777777778,0.011177678825765,No Charging
5968,1.027777777777778,0.011177678825765,No Charging
5969,1.027777777777778,0.011177678825765,No Charging
5970,1.027777777777778,0.011177678825765,No Charging
5971,1.027777777777778,0.011177678825765,No Charging
5972,1.027777777777778,0.011177678825765,No Charging
5973,1.027777777777778,0.011177678825765,No Charging
5974,1.027777777777778,0.011177678825765,No Charging
5975,1.027777777777778,0.011177678825765,No Charging
5976,1.027777777777778,0.011177678825765,No Charging
5977,1.027777777777778,0.011177678825765,No Charging
5978,1.027777777777778,0.011177678825765,No Charging
5979,1.027777777777778,0.011177678825765,No Charging
5980,1.027777777777778,0.011177678825765,No Charging
5981,1.027777777777778,0.011177678825765,No Charging
5982,1.027777777777778,0.011177678825765,No Charging
5983,1.027777777777778,0.011177678825765,No Charging
5984,1.027777777777778,0.011177678825765,No Charging
5985,1.027777777777778,0.011177678825765,No Charging
5986,1.027777777777778,0.011177678825765,No Charging
5987,1.027777777777778,0.011177678825765,No Charging
5988,1.027777777777778,0.011177678825765,No Charging
5989,1.027777777777778,0.011177678825765,No Charging
5990,1.027777777777778,0.011177678825765,No Charging
5991,1.027777777777778,0.011177678825765,No Charging
5992,1.027777777777778,0.011177678825765,No Charging
5993,1.027777777777778,0.011177678825765,No Charging
5994,1.027777777777778,0.011177678825765,No Charging
5995,1.027777777777778,0.011177678825765,No Charging
5996,1.027777777777778,0.011177678825765,No Charging
5997,1.027777777777778,0.011177678825765,No Charging
5998,1.027777777777778,0.011177678825765,No Charging
5999,1.027777777777778,0.011177678825765,No Charging
6000,1.027777777777778,0.011177678825765,No Charging
6001,1.027777777777778,0.011177678825765,No Charging
6002,1.027777777777778,0.011177678825765,No Charging
6003,1.027777777777778,0.011177678825765,No Charging
6004,1.027777777777778,0.011177678825765,No Charging
6005,1.027777777777778,0.011177678825765,No Charging
6006,1.027777777777778,0.011177678825765,No Charging
6007,1.027777777777778,0.011177678825765,No Charging
6008,1.027777777777778,0.011177678825765,No Charging
6009,1.027777777777778,0.011177678825765,No Charging
6010,1.027777777777778,0.011177678825765,No Charging
6011,1.027777777777778,0.011177678825765,No Charging
6012,1.027777777777778,0.011177678825765,No Charging
6013,1.027777777777778,0.011177678825765,No Charging
6014,1.027777777777778,0.011177678825765,No Charging
6015,1.027777777777778,0.011177678825765,No Charging
6016,1.027777777777778,0.011177678825765,No Charging
6017,1.027777777777778,0.011177678825765,No Charging
6018,1.027777777777778,0.011177678825765,No Charging
6019,1.027777777777778,0.011177678825765,No Charging
6020,1.027777777777778,0.011177678825765,No Charging
6021,1.027777777777778,0.011177678825765,No Charging
6022,1.027777777777778,0.011177678825765,No Charging
6023,1.027777777777778,0.011177678825765,No Charging
6024,1.027777777777778,0.011177678825765,No Charging
6025,1.027777777777778,0.011177678825765,No Charging
6026,1.027777777777778,0.011177678825765,No Charging
6027,1.027777777777778,0.011177678825765,No Charging
6028,1.027777777777778,0.011177678825765,No Charging
6029,1.027777777777778,0.011177678825765,No Charging
6030,1.027777777777778,0.011177678825765,No Charging
6031,1.027777777777778,0.011177678825765,No Charging
6032,1.027777777777778,0.011177678825765,No Charging
6033,1.027777777777778,0.011177678825765,No Charging
6034,1.027777777777778,0.011177678825765,No Charging
6035,1.027777777777778,0.011177678825765,No Charging
6036,1.027777777777778,0.011177678825765,No Charging
6037,1.027777777777778,0.011177678825765,No Charging
6038,1.027777777777778,0.011177678825765,No Charging
6039,1.027777777777778,0.011177678825765,No Charging
6040,1.027777777777778,0.011177678825765,No Charging
6041,1.027777777777778,0.011177678825765,No Charging
6042,1.027777777777778,0.011177678825765,No Charging
6043,1.027777777777778,0.011177678825765,No Charging
6044,1.027777777777778,0.011177678825765,No Charging
6045,1.027777777777778,0.011177678825765,No Charging
6046,1.027777777777778,0.011177678825765,No Charging
6047,1.027777777777778,0.011177678825765,No Charging
