Time (seconds),Speed,Grade,Road Type
1965,0.825000000000001,0.002343263722109,No Charging
1966,0.825000000000001,0.002343263722109,No Charging
1967,0.825000000000001,0.002343263722109,No Charging
1968,0.825000000000001,0.002343263722109,No Charging
1969,0.825000000000001,0.002343263722109,No Charging
1970,0.825000000000001,0.002343263722109,No Charging
1971,0.825000000000001,0.002343263722109,No Charging
1972,0.825000000000001,0.002343263722109,No Charging
1973,0.825000000000001,0.002343263722109,No Charging
1974,0.825000000000001,0.002343263722109,No Charging
1975,0.825000000000001,0.002343263722109,No Charging
1976,0.825000000000001,0.002343263722109,No Charging
1977,0.825000000000001,0.002343263722109,No Charging
1978,0.825000000000001,0.002343263722109,No Charging
1979,0.825000000000001,0.002343263722109,No Charging
1980,0.825000000000001,0.002343263722109,No Charging
1981,0.825000000000001,0.002343263722109,No Charging
1982,0.825000000000001,0.002343263722109,No Charging
1983,0.825000000000001,0.002343263722109,No Charging
1984,0.825000000000001,0.002343263722109,No Charging
1985,0.825000000000001,0.002343263722109,No Charging
1986,0.825000000000001,0.002343263722109,No Charging
1987,0.825000000000001,0.002343263722109,No Charging
1988,0.825000000000001,0.002343263722109,No Charging
1989,0.825000000000001,0.002343263722109,No Charging
1990,0.825000000000001,0.002343263722109,No Charging
1991,0.825000000000001,0.002343263722109,No Charging
1992,0.825000000000001,0.002343263722109,No Charging
1993,0.825000000000001,0.002343263722109,No Charging
1994,0.825000000000001,0.002343263722109,No Charging
1995,0.825000000000001,0.002343263722109,No Charging
1996,0.825000000000001,0.002343263722109,No Charging
1997,0.825000000000001,0.002343263722109,No Charging
1998,0.825000000000001,0.002343263722109,No Charging
1999,0.825000000000001,0.002343263722109,No Charging
2000,0.825000000000001,0.002343263722109,No Charging
2001,0.825000000000001,0.002343263722109,No Charging
2002,0.825000000000001,0.002343263722109,No Charging
2003,0.825000000000001,0.002343263722109,No Charging
2004,0.825000000000001,0.002343263722109,No Charging
2005,0.825000000000001,0.002343263722109,No Charging
2006,0.825000000000001,0.002343263722109,No Charging
2007,0.825000000000001,0.002343263722109,No Charging
2008,0.825000000000001,0.002343263722109,No Charging
2009,0.825000000000001,0.002343263722109,No Charging
2010,0.825000000000001,0.002343263722109,No Charging
2011,0.825000000000001,0.002343263722109,No Charging
2012,0.825000000000001,0.002343263722109,No Charging
2013,0.825000000000001,0.002343263722109,No Charging
2014,0.825000000000001,0.002343263722109,No Charging
2015,0.825000000000001,0.002343263722109,No Charging
2016,0.825000000000001,0.002343263722109,No Charging
2017,0.825000000000001,0.002343263722109,No Charging
2018,0.825000000000001,0.002343263722109,No Charging
2019,0.825000000000001,0.002343263722109,No Charging
2020,0.825000000000001,0.002343263722109,No Charging
2021,0.825000000000001,0.002343263722109,No Charging
2022,0.825000000000001,0.002343263722109,No Charging
2023,0.825000000000001,0.002343263722109,No Charging
2024,0.825000000000001,0.002343263722109,No Charging
2025,0.825000000000001,0.002343263722109,No Charging
2026,0.825000000000001,0.002343263722109,No Charging
2027,0.825000000000001,0.002343263722109,No Charging
2028,0.825000000000001,0.002343263722109,No Charging
2029,0.825000000000001,0.002343263722109,No Charging
2030,0.825000000000001,0.002343263722109,No Charging
2031,0.825000000000001,0.002343263722109,No Charging
2032,0.825000000000001,0.002343263722109,No Charging
2033,0.825000000000001,0.002343263722109,No Charging
2034,0.825000000000001,0.002343263722109,No Charging
2035,0.825000000000001,0.002343263722109,No Charging
2036,0.825000000000001,0.002343263722109,No Charging
2037,0.825000000000001,0.002343263722109,No Charging
2038,0.825000000000001,0.002343263722109,No Charging
2039,0.825000000000001,0.002343263722109,No Charging
2040,0.825000000000001,0.002343263722109,No Charging
2041,0.825000000000001,0.002343263722109,No Charging
2042,0.825000000000001,0.002343263722109,No Charging
2043,0.825000000000001,0.002343263722109,No Charging
2044,0.825000000000001,0.002343263722109,No Charging
2045,0.825000000000001,0.002343263722109,No Charging
2046,0.825000000000001,0.002343263722109,No Charging
2047,0.825000000000001,0.002343263722109,No Charging
2048,0.825000000000001,0.002343263722109,No Charging
2049,0.825000000000001,0.002343263722109,No Charging
2050,0.825000000000001,0.002343263722109,No Charging
2051,0.825000000000001,0.002343263722109,No Charging
2052,0.825000000000001,0.002343263722109,No Charging
2053,0.825000000000001,0.002343263722109,No Charging
2054,0.825000000000001,0.002343263722109,No Charging
2055,0.825000000000001,0.002343263722109,No Charging
2056,0.825000000000001,0.002343263722109,No Charging
2057,0.825000000000001,0.002343263722109,No Charging
2058,0.825000000000001,0.002343263722109,No Charging
2059,0.825000000000001,0.002343263722109,No Charging
2060,0.825000000000001,0.002343263722109,No Charging
2061,0.825000000000001,0.002343263722109,No Charging
2062,0.825000000000001,0.002343263722109,No Charging
2063,0.825000000000001,0.002343263722109,No Charging
2064,0.825000000000001,0.002343263722109,No Charging
2065,0.825000000000001,0.002343263722109,No Charging
2066,0.825000000000001,0.002343263722109,No Charging
2067,0.825000000000001,0.002343263722109,No Charging
2068,0.825000000000001,0.002343263722109,No Charging
2069,0.825000000000001,0.002343263722109,No Charging
2070,0.825000000000001,0.002343263722109,No Charging
2071,0.825000000000001,0.002343263722109,No Charging
2072,0.825000000000001,0.002343263722109,No Charging
2073,0.825000000000001,0.002343263722109,No Charging
2074,0.825000000000001,0.002343263722109,No Charging
2075,0.825000000000001,0.002343263722109,No Charging
2076,0.825000000000001,0.002343263722109,No Charging
2077,0.825000000000001,0.002343263722109,No Charging
2078,0.825000000000001,0.002343263722109,No Charging
2079,0.825000000000001,0.002343263722109,No Charging
2080,0.825000000000001,0.002343263722109,No Charging
2081,0.825000000000001,0.002343263722109,No Charging
2082,0.825000000000001,0.002343263722109,No Charging
2083,0.825000000000001,0.002343263722109,No Charging
2084,0.825000000000001,0.002343263722109,No Charging
2085,0.825000000000001,0.002343263722109,No Charging
2086,0.825000000000001,0.002343263722109,No Charging
2087,0.825000000000001,0.002343263722109,No Charging
2088,0.825000000000001,0.002343263722109,No Charging
2089,0.825000000000001,0.002343263722109,No Charging
2090,0.825000000000001,0.002343263722109,No Charging
2091,0.825000000000001,0.002343263722109,No Charging
2092,0.825000000000001,0.002343263722109,No Charging
2093,0.825000000000001,0.002343263722109,No Charging
2094,0.825000000000001,0.002343263722109,No Charging
2095,0.825000000000001,0.002343263722109,No Charging
2096,0.825000000000001,0.002343263722109,No Charging
2097,0.825000000000001,0.002343263722109,No Charging
2098,0.825000000000001,0.002343263722109,No Charging
2099,0.825000000000001,0.002343263722109,No Charging
2100,0.825000000000001,0.002343263722109,No Charging
2101,0.825000000000001,0.002343263722109,No Charging
2102,0.825000000000001,0.002343263722109,No Charging
2103,0.825000000000001,0.002343263722109,No Charging
2104,0.825000000000001,0.002343263722109,No Charging
2105,0.825000000000001,0.002343263722109,No Charging
2106,0.825000000000001,0.002343263722109,No Charging
2107,0.825000000000001,0.002343263722109,No Charging
2108,0.825000000000001,0.002343263722109,No Charging
2109,0.825000000000001,0.002343263722109,No Charging
2110,0.825000000000001,0.002343263722109,No Charging
2111,0.825000000000001,0.002343263722109,No Charging
2112,0.825000000000001,0.002343263722109,No Charging
2113,0.825000000000001,0.002343263722109,No Charging
2114,0.825000000000001,0.002343263722109,No Charging
2115,0.825000000000001,0.002343263722109,No Charging
2116,0.825000000000001,0.002343263722109,No Charging
2117,0.825000000000001,0.002343263722109,No Charging
2118,0.825000000000001,0.002343263722109,No Charging
2119,0.825000000000001,0.002343263722109,No Charging
2120,0.825000000000001,0.002343263722109,No Charging
2121,0.825000000000001,0.002343263722109,No Charging
2122,0.825000000000001,0.002343263722109,No Charging
2123,0.825000000000001,0.002343263722109,No Charging
2124,0.825000000000001,0.002343263722109,No Charging
2125,0.825000000000001,0.002343263722109,No Charging
2126,0.825000000000001,0.002343263722109,No Charging
2127,0.825000000000001,0.002343263722109,No Charging
2128,0.825000000000001,0.002343263722109,No Charging
2129,0.825000000000001,0.002343263722109,No Charging
2130,0.825000000000001,0.002343263722109,No Charging
2131,0.825000000000001,0.002343263722109,No Charging
2132,0.825000000000001,0.002343263722109,No Charging
2133,0.825000000000001,0.002343263722109,No Charging
2134,0.825000000000001,0.002343263722109,No Charging
2135,0.825000000000001,0.002343263722109,No Charging
2136,0.825000000000001,0.002343263722109,No Charging
2137,0.825000000000001,0.002343263722109,No Charging
2138,0.825000000000001,0.002343263722109,No Charging
2139,0.825000000000001,0.002343263722109,No Charging
2140,0.825000000000001,0.002343263722109,No Charging
2141,2.996100466767433,0.012698307351449535,No Charging
2142,3.122222222222225,0.013299843899543,No Charging
2143,3.122222222222225,0.013299843899543,No Charging
2144,3.122222222222225,0.013299843899543,No Charging
2145,3.122222222222225,0.013299843899543,No Charging
2146,3.122222222222225,0.013299843899543,No Charging
2147,3.122222222222225,-0.00044324224412449183,No Charging
2148,3.122222222222225,-0.003605762407058,No Charging
2149,3.122222222222225,-0.003605762407058,No Charging
2150,3.122222222222225,-0.003605762407058,No Charging
2151,3.122222222222225,-0.003605762407058,No Charging
2152,3.122222222222225,-0.003605762407058,No Charging
2153,3.122222222222225,-0.003605762407058,No Charging
2154,3.122222222222225,-0.003605762407058,No Charging
2155,3.122222222222225,-0.003605762407058,No Charging
2156,3.122222222222225,-0.003605762407058,No Charging
2157,3.122222222222225,-0.003605762407058,No Charging
2158,3.122222222222225,-0.003605762407058,No Charging
2159,3.122222222222225,-0.003605762407058,No Charging
2160,9.416814753926156,0.0023658111302095348,No Charging
2161,12.5,0.005290776858049,No Charging
2162,12.5,0.005290776858049,No Charging
2163,12.5,0.005290776858049,No Charging
2164,12.5,0.005290776858049,No Charging
2165,12.5,0.005290776858049,No Charging
2166,12.5,0.009415683725987275,No Charging
2167,12.5,0.012139477545046,No Charging
2168,12.5,0.012139477545046,No Charging
2169,12.5,0.012139477545046,No Charging
2170,12.5,0.012139477545046,No Charging
2171,5.119426814026805,0.004100198149514833,No Charging
2172,2.169444444444446,0.000886933829335,No Charging
2173,2.169444444444446,0.000886933829335,No Charging
2174,2.169444444444446,0.000886933829335,No Charging
2175,2.169444444444446,0.000886933829335,No Charging
2176,2.169444444444446,0.000886933829335,No Charging
2177,2.169444444444446,0.000886933829335,No Charging
2178,2.169444444444446,0.000886933829335,No Charging
2179,2.169444444444446,0.000886933829335,No Charging
2180,2.169444444444446,0.000886933829335,No Charging
2181,2.169444444444446,0.000886933829335,No Charging
2182,2.169444444444446,0.000886933829335,No Charging
2183,2.169444444444446,0.000886933829335,No Charging
2184,2.169444444444446,0.000886933829335,No Charging
2185,2.169444444444446,0.000886933829335,No Charging
2186,2.169444444444446,0.000886933829335,No Charging
2187,2.169444444444446,0.000886933829335,No Charging
2188,2.169444444444446,0.000886933829335,No Charging
2189,2.169444444444446,0.000886933829335,No Charging
2190,2.169444444444446,0.000886933829335,No Charging
2191,2.169444444444446,0.000886933829335,No Charging
2192,2.169444444444446,0.000886933829335,No Charging
2193,2.169444444444446,0.000886933829335,No Charging
2194,2.169444444444446,0.000886933829335,No Charging
2195,2.169444444444446,0.000886933829335,No Charging
2196,2.169444444444446,0.000886933829335,No Charging
2197,2.169444444444446,0.000886933829335,No Charging
2198,2.169444444444446,0.000886933829335,No Charging
2199,2.169444444444446,0.000886933829335,No Charging
2200,2.169444444444446,0.000886933829335,No Charging
2201,2.169444444444446,0.000886933829335,No Charging
2202,2.169444444444446,0.000886933829335,No Charging
2203,2.169444444444446,0.000886933829335,No Charging
2204,2.169444444444446,0.000886933829335,No Charging
2205,2.169444444444446,0.000886933829335,No Charging
2206,2.169444444444446,0.000886933829335,No Charging
2207,2.169444444444446,0.000886933829335,No Charging
2208,2.169444444444446,0.000886933829335,No Charging
2209,2.169444444444446,0.000886933829335,No Charging
2210,2.169444444444446,0.000886933829335,No Charging
2211,2.169444444444446,0.000886933829335,No Charging
2212,2.169444444444446,0.000886933829335,No Charging
2213,2.169444444444446,0.000886933829335,No Charging
2214,2.169444444444446,0.000886933829335,No Charging
2215,2.169444444444446,0.000886933829335,No Charging
2216,2.169444444444446,0.000886933829335,No Charging
2217,2.169444444444446,0.000886933829335,No Charging
2218,2.169444444444446,0.000886933829335,No Charging
2219,2.169444444444446,0.000886933829335,No Charging
2220,2.169444444444446,0.000886933829335,No Charging
2221,2.169444444444446,0.000886933829335,No Charging
2222,2.169444444444446,0.000886933829335,No Charging
2223,2.169444444444446,0.000886933829335,No Charging
2224,2.169444444444446,0.000886933829335,No Charging
2225,2.169444444444446,0.000886933829335,No Charging
2226,2.170890930771181,-8.815327544257299e-05,No Charging
2227,2.172222222222221,-0.000985586664626,No Charging
2228,2.172222222222221,-0.000985586664626,No Charging
2229,2.172222222222221,-0.000985586664626,No Charging
2230,2.172222222222221,-0.000985586664626,No Charging
2231,2.172222222222221,-0.000985586664626,No Charging
2232,2.172222222222221,-0.000985586664626,No Charging
2233,2.172222222222221,-0.000985586664626,No Charging
2234,2.172222222222221,-0.000985586664626,No Charging
2235,2.172222222222221,-0.000985586664626,No Charging
2236,2.172222222222221,-0.000985586664626,No Charging
2237,2.172222222222221,-0.000985586664626,No Charging
2238,2.172222222222221,-0.000985586664626,No Charging
2239,2.172222222222221,-0.000985586664626,No Charging
2240,2.172222222222221,-0.000985586664626,No Charging
2241,2.172222222222221,-0.000985586664626,No Charging
2242,2.172222222222221,-0.000985586664626,No Charging
2243,2.172222222222221,-0.000985586664626,No Charging
2244,2.172222222222221,-0.000985586664626,No Charging
2245,2.172222222222221,-0.000985586664626,No Charging
2246,2.172222222222221,-0.000985586664626,No Charging
2247,2.172222222222221,-0.000985586664626,No Charging
2248,2.172222222222221,-0.000985586664626,No Charging
2249,2.172222222222221,-0.000985586664626,No Charging
2250,2.172222222222221,-0.000985586664626,No Charging
2251,2.172222222222221,-0.000985586664626,No Charging
2252,2.172222222222221,-0.000985586664626,No Charging
2253,2.172222222222221,-0.000985586664626,No Charging
2254,2.172222222222221,-0.000985586664626,No Charging
2255,2.172222222222221,-0.000985586664626,No Charging
2256,2.172222222222221,-0.000985586664626,No Charging
2257,2.172222222222221,-0.000985586664626,No Charging
2258,2.172222222222221,-0.000985586664626,No Charging
2259,2.172222222222221,-0.000985586664626,No Charging
2260,2.172222222222221,-0.000985586664626,No Charging
2261,2.172222222222221,-0.000985586664626,No Charging
2262,2.172222222222221,-0.000985586664626,No Charging
2263,2.172222222222221,-0.000985586664626,No Charging
2264,2.172222222222221,-0.000985586664626,No Charging
2265,2.172222222222221,-0.000985586664626,No Charging
2266,2.172222222222221,-0.000985586664626,No Charging
2267,2.172222222222221,-0.000985586664626,No Charging
2268,2.172222222222221,-0.000985586664626,No Charging
2269,2.172222222222221,-0.000985586664626,No Charging
2270,2.172222222222221,-0.000985586664626,No Charging
2271,2.172222222222221,-0.000985586664626,No Charging
2272,2.172222222222221,-0.000985586664626,No Charging
2273,2.172222222222221,-0.000985586664626,No Charging
2274,2.172222222222221,-0.000985586664626,No Charging
2275,2.172222222222221,-0.000985586664626,No Charging
2276,2.172222222222221,-0.000985586664626,No Charging
2277,2.172222222222221,-0.000985586664626,No Charging
2278,2.172222222222221,-0.000985586664626,No Charging
2279,2.172222222222221,-0.000985586664626,No Charging
2280,2.172222222222221,-0.000985586664626,No Charging
2281,2.172222222222221,-0.000985586664626,No Charging
2282,2.172222222222221,-0.000985586664626,No Charging
2283,2.172222222222221,-0.000985586664626,No Charging
2284,2.172222222222221,-0.000985586664626,No Charging
2285,2.172222222222221,-0.000985586664626,No Charging
2286,2.172222222222221,-0.000985586664626,No Charging
2287,2.172222222222221,-0.000985586664626,No Charging
2288,2.172222222222221,-0.000985586664626,No Charging
2289,2.172222222222221,-0.000985586664626,No Charging
2290,2.172222222222221,-0.000985586664626,No Charging
2291,2.172222222222221,-0.000985586664626,No Charging
2292,2.172222222222221,-0.000985586664626,No Charging
2293,2.172222222222221,-0.000985586664626,No Charging
2294,2.172222222222221,-0.000985586664626,No Charging
2295,2.172222222222221,-0.000985586664626,No Charging
2296,2.172222222222221,-0.000985586664626,No Charging
2297,2.172222222222221,-0.000985586664626,No Charging
2298,2.172222222222221,-0.000985586664626,No Charging
2299,2.172222222222221,-0.000985586664626,No Charging
2300,2.172222222222221,-0.000985586664626,No Charging
2301,2.1466899425432535,-0.0009252078249687892,No Charging
2302,1.294097222222222,0.001091006935344,No Charging
2303,1.294097222222222,0.001091006935344,No Charging
2304,1.294097222222222,0.001091006935344,No Charging
2305,1.294097222222222,0.001091006935344,No Charging
2306,1.294097222222222,0.001091006935344,No Charging
2307,1.294097222222222,0.001091006935344,No Charging
2308,1.294097222222222,0.001091006935344,No Charging
2309,1.294097222222222,0.001091006935344,No Charging
2310,1.294097222222222,0.001091006935344,No Charging
2311,1.294097222222222,0.001091006935344,No Charging
2312,1.294097222222222,0.001091006935344,No Charging
2313,1.294097222222222,0.001091006935344,No Charging
2314,1.294097222222222,0.001091006935344,No Charging
2315,1.294097222222222,0.001091006935344,No Charging
2316,1.294097222222222,0.001091006935344,No Charging
2317,1.294097222222222,0.001091006935344,No Charging
2318,1.294097222222222,0.001091006935344,No Charging
2319,1.294097222222222,0.001091006935344,No Charging
2320,1.294097222222222,0.001091006935344,No Charging
2321,1.294097222222222,0.001091006935344,No Charging
2322,1.294097222222222,0.001091006935344,No Charging
2323,1.294097222222222,0.001091006935344,No Charging
2324,1.294097222222222,0.001091006935344,No Charging
2325,1.294097222222222,0.001091006935344,No Charging
2326,1.294097222222222,0.001091006935344,No Charging
2327,1.294097222222222,0.001091006935344,No Charging
2328,1.294097222222222,0.001091006935344,No Charging
2329,1.294097222222222,0.001091006935344,No Charging
2330,1.294097222222222,0.001091006935344,No Charging
2331,1.294097222222222,0.001091006935344,No Charging
2332,1.294097222222222,0.001091006935344,No Charging
2333,1.294097222222222,0.001091006935344,No Charging
2334,1.294097222222222,0.001091006935344,No Charging
2335,1.294097222222222,0.001091006935344,No Charging
2336,1.294097222222222,0.001091006935344,No Charging
2337,1.294097222222222,0.001091006935344,No Charging
2338,1.294097222222222,0.001091006935344,No Charging
2339,1.294097222222222,0.001091006935344,No Charging
2340,1.294097222222222,0.001091006935344,No Charging
2341,1.294097222222222,0.001091006935344,No Charging
2342,1.294097222222222,0.001091006935344,No Charging
2343,1.294097222222222,0.001091006935344,No Charging
2344,1.294097222222222,0.001091006935344,No Charging
2345,1.294097222222222,0.001091006935344,No Charging
2346,1.294097222222222,0.001091006935344,No Charging
2347,1.294097222222222,0.001091006935344,No Charging
2348,1.294097222222222,0.001091006935344,No Charging
2349,1.294097222222222,0.001091006935344,No Charging
2350,1.294097222222222,0.001091006935344,No Charging
2351,1.294097222222222,0.001091006935344,No Charging
2352,1.294097222222222,0.001091006935344,No Charging
2353,1.294097222222222,0.001091006935344,No Charging
2354,1.294097222222222,0.001091006935344,No Charging
2355,1.294097222222222,0.001091006935344,No Charging
2356,1.294097222222222,0.001091006935344,No Charging
2357,1.294097222222222,0.001091006935344,No Charging
2358,1.294097222222222,0.001091006935344,No Charging
2359,1.294097222222222,0.001091006935344,No Charging
2360,1.294097222222222,0.001091006935344,No Charging
2361,1.294097222222222,0.001091006935344,No Charging
2362,1.294097222222222,0.001091006935344,No Charging
2363,1.294097222222222,0.001091006935344,No Charging
2364,1.294097222222222,0.001091006935344,No Charging
2365,1.294097222222222,0.001091006935344,No Charging
2366,1.294097222222222,0.001091006935344,No Charging
2367,1.294097222222222,0.001091006935344,No Charging
2368,1.294097222222222,0.001091006935344,No Charging
2369,1.294097222222222,0.001091006935344,No Charging
2370,1.294097222222222,0.001091006935344,No Charging
2371,1.294097222222222,0.001091006935344,No Charging
2372,1.294097222222222,0.001091006935344,No Charging
2373,1.294097222222222,0.001091006935344,No Charging
2374,1.294097222222222,0.001091006935344,No Charging
2375,1.294097222222222,0.001091006935344,No Charging
2376,1.294097222222222,0.001091006935344,No Charging
2377,1.294097222222222,0.001091006935344,No Charging
2378,1.294097222222222,0.001091006935344,No Charging
2379,1.294097222222222,0.001091006935344,No Charging
2380,1.294097222222222,0.001091006935344,No Charging
2381,1.294097222222222,0.001091006935344,No Charging
2382,1.294097222222222,0.001091006935344,No Charging
2383,1.294097222222222,0.001091006935344,No Charging
2384,1.294097222222222,0.001091006935344,No Charging
2385,1.294097222222222,0.001091006935344,No Charging
2386,1.294097222222222,0.001091006935344,No Charging
2387,1.294097222222222,0.001091006935344,No Charging
2388,1.294097222222222,0.001091006935344,No Charging
2389,1.294097222222222,0.001091006935344,No Charging
2390,1.294097222222222,0.001091006935344,No Charging
2391,1.294097222222222,0.001091006935344,No Charging
2392,1.294097222222222,0.001091006935344,No Charging
2393,1.294097222222222,0.001091006935344,No Charging
2394,1.294097222222222,0.001091006935344,No Charging
2395,1.294097222222222,0.001091006935344,No Charging
2396,1.294097222222222,0.001091006935344,No Charging
2397,1.294097222222222,0.001091006935344,No Charging
2398,1.294097222222222,0.001091006935344,No Charging
2399,1.294097222222222,0.001091006935344,No Charging
2400,1.294097222222222,0.001091006935344,No Charging
2401,1.294097222222222,0.001091006935344,No Charging
2402,1.294097222222222,0.001091006935344,No Charging
2403,1.294097222222222,0.001091006935344,No Charging
2404,1.294097222222222,0.001091006935344,No Charging
2405,1.294097222222222,0.001091006935344,No Charging
2406,1.294097222222222,0.001091006935344,No Charging
2407,1.294097222222222,0.001091006935344,No Charging
2408,1.294097222222222,0.001091006935344,No Charging
2409,1.294097222222222,0.001091006935344,No Charging
2410,1.294097222222222,0.001091006935344,No Charging
2411,1.294097222222222,0.001091006935344,No Charging
2412,1.294097222222222,0.001091006935344,No Charging
2413,1.294097222222222,0.001091006935344,No Charging
2414,1.294097222222222,0.001091006935344,No Charging
2415,1.294097222222222,0.001091006935344,No Charging
2416,1.294097222222222,0.001091006935344,No Charging
2417,1.294097222222222,0.001091006935344,No Charging
2418,1.294097222222222,0.001091006935344,No Charging
2419,1.294097222222222,0.001091006935344,No Charging
2420,1.294097222222222,0.001091006935344,No Charging
2421,1.294097222222222,0.001091006935344,No Charging
2422,1.294097222222222,0.001091006935344,No Charging
2423,1.294097222222222,0.001091006935344,No Charging
2424,1.294097222222222,0.001091006935344,No Charging
2425,1.294097222222222,0.001091006935344,No Charging
2426,1.294097222222222,0.001091006935344,No Charging
2427,1.294097222222222,0.001091006935344,No Charging
2428,1.294097222222222,0.001091006935344,No Charging
2429,1.294097222222222,0.001091006935344,No Charging
2430,1.294097222222222,0.001091006935344,No Charging
2431,1.294097222222222,0.001091006935344,No Charging
2432,1.294097222222222,0.001091006935344,No Charging
2433,1.294097222222222,0.001091006935344,No Charging
2434,1.294097222222222,0.001091006935344,No Charging
2435,1.294097222222222,0.001091006935344,No Charging
2436,1.294097222222222,0.001091006935344,No Charging
2437,1.294097222222222,0.001091006935344,No Charging
2438,1.294097222222222,0.001091006935344,No Charging
2439,1.294097222222222,0.001091006935344,No Charging
2440,1.294097222222222,0.001091006935344,No Charging
2441,1.294097222222222,0.001091006935344,No Charging
2442,1.294097222222222,0.001091006935344,No Charging
2443,1.294097222222222,0.001091006935344,No Charging
2444,1.294097222222222,0.001091006935344,No Charging
2445,1.294097222222222,0.001091006935344,No Charging
2446,1.294097222222222,0.001091006935344,No Charging
2447,1.294097222222222,0.001091006935344,No Charging
2448,1.294097222222222,0.001091006935344,No Charging
2449,1.294097222222222,0.001091006935344,No Charging
2450,1.294097222222222,0.001091006935344,No Charging
2451,1.294097222222222,0.001091006935344,No Charging
2452,1.294097222222222,0.001091006935344,No Charging
2453,1.294097222222222,0.001091006935344,No Charging
2454,1.294097222222222,0.001091006935344,No Charging
2455,1.294097222222222,0.001091006935344,No Charging
2456,1.294097222222222,0.001091006935344,No Charging
2457,1.294097222222222,0.001091006935344,No Charging
2458,1.294097222222222,0.001091006935344,No Charging
2459,1.294097222222222,0.001091006935344,No Charging
2460,1.294097222222222,0.001091006935344,No Charging
2461,1.294097222222222,0.001091006935344,No Charging
2462,1.294097222222222,0.001091006935344,No Charging
2463,1.294097222222222,0.001091006935344,No Charging
2464,1.294097222222222,0.001091006935344,No Charging
2465,1.294097222222222,0.001091006935344,No Charging
2466,1.294097222222222,0.001091006935344,No Charging
2467,1.294097222222222,0.001091006935344,No Charging
2468,1.294097222222222,0.001091006935344,No Charging
2469,1.294097222222222,0.001091006935344,No Charging
2470,1.294097222222222,0.001091006935344,No Charging
2471,1.294097222222222,0.001091006935344,No Charging
2472,1.294097222222222,0.001091006935344,No Charging
2473,1.294097222222222,0.001091006935344,No Charging
2474,1.294097222222222,0.001091006935344,No Charging
2475,1.294097222222222,0.001091006935344,No Charging
2476,1.294097222222222,0.001091006935344,No Charging
2477,1.294097222222222,0.001091006935344,No Charging
2478,1.294097222222222,0.001091006935344,No Charging
2479,1.294097222222222,0.001091006935344,No Charging
2480,1.294097222222222,0.001091006935344,No Charging
2481,1.294097222222222,0.001091006935344,No Charging
2482,1.294097222222222,0.001091006935344,No Charging
2483,1.294097222222222,0.001091006935344,No Charging
2484,1.294097222222222,0.001091006935344,No Charging
2485,1.294097222222222,0.001091006935344,No Charging
2486,1.294097222222222,0.001091006935344,No Charging
2487,1.294097222222222,0.001091006935344,No Charging
2488,1.294097222222222,0.001091006935344,No Charging
2489,1.5608006306828917,0.0015841589103133603,No Charging
2490,2.41574074074074,0.003164998863537,No Charging
2491,2.41574074074074,0.003164998863537,No Charging
2492,2.41574074074074,0.003164998863537,No Charging
2493,2.41574074074074,0.003164998863537,No Charging
2494,2.41574074074074,0.003164998863537,No Charging
2495,2.41574074074074,0.003164998863537,No Charging
2496,2.41574074074074,0.003164998863537,No Charging
2497,2.41574074074074,0.003164998863537,No Charging
2498,2.41574074074074,0.003164998863537,No Charging
2499,2.41574074074074,0.003164998863537,No Charging
2500,2.41574074074074,0.003164998863537,No Charging
2501,2.41574074074074,0.003164998863537,No Charging
2502,2.41574074074074,0.003164998863537,No Charging
2503,2.41574074074074,0.003164998863537,No Charging
2504,2.41574074074074,0.003164998863537,No Charging
2505,2.41574074074074,0.003164998863537,No Charging
2506,2.41574074074074,0.003164998863537,No Charging
2507,2.41574074074074,0.003164998863537,No Charging
2508,2.41574074074074,0.003164998863537,No Charging
2509,2.41574074074074,0.003164998863537,No Charging
2510,2.41574074074074,0.003164998863537,No Charging
2511,2.41574074074074,0.003164998863537,No Charging
2512,2.41574074074074,0.003164998863537,No Charging
2513,2.41574074074074,0.003164998863537,No Charging
2514,2.41574074074074,0.003164998863537,No Charging
2515,2.41574074074074,0.003164998863537,No Charging
2516,2.41574074074074,0.003164998863537,No Charging
2517,2.41574074074074,0.003164998863537,No Charging
2518,2.41574074074074,0.003164998863537,No Charging
2519,2.41574074074074,0.003164998863537,No Charging
2520,2.41574074074074,0.003164998863537,No Charging
2521,2.41574074074074,0.003164998863537,No Charging
2522,2.41574074074074,0.003164998863537,No Charging
2523,2.41574074074074,0.003164998863537,No Charging
2524,2.41574074074074,0.003164998863537,No Charging
2525,2.41574074074074,0.003164998863537,No Charging
2526,2.41574074074074,0.003164998863537,No Charging
2527,2.41574074074074,0.003164998863537,No Charging
2528,2.41574074074074,0.003164998863537,No Charging
2529,2.41574074074074,0.003164998863537,No Charging
2530,2.41574074074074,0.003164998863537,No Charging
2531,2.41574074074074,0.003164998863537,No Charging
2532,2.41574074074074,0.003164998863537,No Charging
2533,2.41574074074074,0.003164998863537,No Charging
2534,2.41574074074074,0.003164998863537,No Charging
2535,2.41574074074074,0.003164998863537,No Charging
2536,2.41574074074074,0.003164998863537,No Charging
2537,2.41574074074074,0.003164998863537,No Charging
2538,2.41574074074074,0.003164998863537,No Charging
2539,2.41574074074074,0.003164998863537,No Charging
2540,2.41574074074074,0.003164998863537,No Charging
2541,2.41574074074074,0.003164998863537,No Charging
2542,2.41574074074074,0.003164998863537,No Charging
2543,2.41574074074074,0.003164998863537,No Charging
