Time (seconds),Speed,Grade,Road Type
5892,4.07777777777778,0.007707063180547,No Charging
5893,4.07777777777778,0.007707063180547,No Charging
5894,4.07777777777778,0.007707063180547,No Charging
5895,4.07777777777778,0.007707063180547,No Charging
5896,4.07777777777778,0.007707063180547,No Charging
5897,4.07777777777778,0.007707063180547,No Charging
5898,4.07777777777778,0.007707063180547,No Charging
5899,4.07777777777778,0.007707063180547,No Charging
5900,4.07777777777778,0.007707063180547,No Charging
5901,4.07777777777778,0.007707063180547,No Charging
5902,4.07777777777778,0.007707063180547,No Charging
5903,4.07777777777778,0.007707063180547,No Charging
5904,4.07777777777778,0.007707063180547,No Charging
5905,4.07777777777778,0.007707063180547,No Charging
5906,4.07777777777778,0.007707063180547,No Charging
5907,4.07777777777778,0.007707063180547,No Charging
5908,4.07777777777778,0.007707063180547,No Charging
5909,4.07777777777778,0.007707063180547,No Charging
5910,4.07777777777778,0.007707063180547,No Charging
5911,4.07777777777778,0.007707063180547,No Charging
5912,4.07777777777778,0.007707063180547,No Charging
5913,4.07777777777778,0.007707063180547,No Charging
5914,4.07777777777778,0.007707063180547,No Charging
5915,4.07777777777778,0.007707063180547,No Charging
5916,4.07777777777778,0.007707063180547,No Charging
5917,4.07777777777778,0.007707063180547,No Charging
5918,4.07777777777778,0.007707063180547,No Charging
5919,4.07777777777778,0.007707063180547,No Charging
5920,4.07777777777778,0.007707063180547,No Charging
5921,4.07777777777778,0.007707063180547,No Charging
5922,4.07777777777778,0.007707063180547,No Charging
5923,4.07777777777778,0.007707063180547,No Charging
5924,4.07777777777778,0.007707063180547,No Charging
5925,4.07777777777778,0.007707063180547,No Charging
5926,4.07777777777778,0.007707063180547,No Charging
5927,4.07777777777778,0.007707063180547,No Charging
5928,4.07777777777778,0.007707063180547,No Charging
5929,4.07777777777778,0.007707063180547,No Charging
5930,4.07777777777778,0.007707063180547,No Charging
5931,4.07777777777778,0.007707063180547,No Charging
5932,4.07777777777778,0.007707063180547,No Charging
5933,4.07777777777778,0.007707063180547,No Charging
5934,4.07777777777778,0.007707063180547,No Charging
5935,4.07777777777778,0.007707063180547,No Charging
5936,4.07777777777778,0.007707063180547,No Charging
5937,4.07777777777778,0.007707063180547,No Charging
5938,4.07777777777778,0.007707063180547,No Charging
5939,4.07777777777778,0.007707063180547,No Charging
5940,4.07777777777778,0.007707063180547,No Charging
5941,4.07777777777778,0.007707063180547,No Charging
5942,4.07777777777778,0.007707063180547,No Charging
5943,4.07777777777778,0.007707063180547,No Charging
5944,4.07777777777778,0.007707063180547,No Charging
5945,4.07777777777778,0.007707063180547,No Charging
5946,4.07777777777778,0.007707063180547,No Charging
5947,4.07777777777778,0.007707063180547,No Charging
5948,4.07777777777778,0.007707063180547,No Charging
5949,4.07777777777778,0.007707063180547,No Charging
5950,4.07777777777778,0.007707063180547,No Charging
5951,4.07777777777778,0.007707063180547,No Charging
5952,4.07777777777778,0.007707063180547,No Charging
5953,4.07777777777778,0.007707063180547,No Charging
5954,4.07777777777778,0.007707063180547,No Charging
5955,4.07777777777778,0.007707063180547,No Charging
5956,4.07777777777778,0.007707063180547,No Charging
5957,4.07777777777778,0.007707063180547,No Charging
5958,4.07777777777778,0.007707063180547,No Charging
5959,4.07777777777778,0.007707063180547,No Charging
5960,4.07777777777778,0.007707063180547,No Charging
5961,4.07777777777778,0.007707063180547,No Charging
5962,4.07777777777778,0.007707063180547,No Charging
5963,4.07777777777778,0.007707063180547,No Charging
5964,4.07777777777778,0.007707063180547,No Charging
5965,4.07777777777778,0.007707063180547,No Charging
5966,4.07777777777778,0.007707063180547,No Charging
5967,4.07777777777778,0.007707063180547,No Charging
5968,4.07777777777778,0.007707063180547,No Charging
5969,4.07777777777778,0.007707063180547,No Charging
5970,4.07777777777778,0.007707063180547,No Charging
5971,4.07777777777778,0.007707063180547,No Charging
5972,4.07777777777778,0.007707063180547,No Charging
5973,4.07777777777778,0.007707063180547,No Charging
5974,4.07777777777778,0.007707063180547,No Charging
5975,4.07777777777778,-0.00036274331956253746,No Charging
5976,4.07777777777778,-0.002265058165096,No Charging
5977,4.07777777777778,-0.002265058165096,No Charging
5978,4.07777777777778,-0.002265058165096,No Charging
5979,4.07777777777778,-0.002265058165096,No Charging
5980,4.07777777777778,-0.002265058165096,No Charging
5981,4.07777777777778,-0.002265058165096,No Charging
5982,4.07777777777778,-0.002265058165096,No Charging
5983,4.07777777777778,-0.002265058165096,No Charging
5984,4.07777777777778,-0.002265058165096,No Charging
5985,4.07777777777778,-0.002265058165096,No Charging
5986,4.07777777777778,-0.002265058165096,No Charging
5987,4.07777777777778,-0.002265058165096,No Charging
5988,4.07777777777778,-0.002265058165096,No Charging
5989,4.07777777777778,-0.002265058165096,No Charging
5990,4.07777777777778,-0.002265058165096,No Charging
5991,4.07777777777778,-0.002265058165096,No Charging
5992,4.07777777777778,-0.002265058165096,No Charging
5993,4.07777777777778,-0.002265058165096,No Charging
5994,4.07777777777778,-0.002265058165096,No Charging
5995,4.07777777777778,-0.002265058165096,No Charging
5996,4.07777777777778,-0.002265058165096,No Charging
5997,4.07777777777778,-0.002265058165096,No Charging
5998,4.07777777777778,-0.002265058165096,No Charging
5999,4.07777777777778,-0.002265058165096,No Charging
6000,4.07777777777778,-0.002265058165096,No Charging
6001,4.07777777777778,-0.002265058165096,No Charging
6002,4.07777777777778,-0.002265058165096,No Charging
6003,4.07777777777778,-0.002265058165096,No Charging
6004,4.07777777777778,-0.002265058165096,No Charging
6005,4.07777777777778,-0.002265058165096,No Charging
6006,4.07777777777778,-0.002265058165096,No Charging
6007,4.07777777777778,-0.002265058165096,No Charging
6008,4.07777777777778,-0.002265058165096,No Charging
6009,4.07777777777778,-0.002265058165096,No Charging
6010,4.07777777777778,-0.002265058165096,No Charging
6011,3.339802844541952,-0.0070064852547098416,No Charging
6012,2.575,-0.011920279425773,No Charging
6013,2.575,-0.011920279425773,No Charging
6014,2.575,-0.011920279425773,No Charging
6015,2.575,-0.011920279425773,No Charging
6016,2.575,-0.011920279425773,No Charging
6017,2.575,-0.011920279425773,No Charging
6018,2.575,-0.011920279425773,No Charging
6019,2.575,-0.011920279425773,No Charging
6020,2.575,-0.011920279425773,No Charging
6021,2.575,-0.011920279425773,No Charging
6022,2.575,-0.011920279425773,No Charging
6023,2.575,-0.011920279425773,No Charging
6024,2.575,-0.011920279425773,No Charging
6025,2.575,-0.011920279425773,No Charging
6026,2.575,-0.011920279425773,No Charging
6027,2.575,-0.011920279425773,No Charging
6028,2.575,-0.011920279425773,No Charging
6029,2.575,-0.011920279425773,No Charging
6030,2.575,-0.011920279425773,No Charging
6031,2.575,-0.011920279425773,No Charging
6032,2.575,-0.011920279425773,No Charging
6033,2.575,-0.011920279425773,No Charging
6034,2.575,-0.011920279425773,No Charging
6035,2.575,-0.011920279425773,No Charging
6036,2.575,-0.011920279425773,No Charging
6037,2.575,-0.011920279425773,No Charging
6038,2.575,-0.011920279425773,No Charging
6039,2.575,-0.011920279425773,No Charging
6040,2.575,-0.011920279425773,No Charging
6041,2.575,-0.011920279425773,No Charging
6042,2.575,-0.011920279425773,No Charging
6043,2.575,-0.011920279425773,No Charging
6044,2.575,-0.011920279425773,No Charging
6045,2.575,-0.011920279425773,No Charging
6046,2.575,-0.011920279425773,No Charging
6047,2.575,-0.011920279425773,No Charging
6048,2.575,-0.011920279425773,No Charging
6049,2.575,-0.011920279425773,No Charging
6050,2.575,-0.011920279425773,No Charging
6051,2.575,-0.011920279425773,No Charging
6052,2.575,-0.011920279425773,No Charging
6053,2.575,-0.011920279425773,No Charging
6054,2.575,-0.011920279425773,No Charging
6055,2.575,-0.011920279425773,No Charging
6056,2.575,-0.011920279425773,No Charging
6057,2.575,-0.011920279425773,No Charging
6058,2.575,-0.011920279425773,No Charging
6059,2.575,-0.011920279425773,No Charging
6060,2.575,-0.011920279425773,No Charging
6061,2.575,-0.011920279425773,No Charging
6062,2.575,-0.011920279425773,No Charging
6063,2.575,-0.011920279425773,No Charging
6064,2.575,-0.011920279425773,No Charging
6065,2.575,-0.011920279425773,No Charging
6066,2.575,-0.011920279425773,No Charging
6067,2.575,-0.011920279425773,No Charging
6068,2.575,-0.011920279425773,No Charging
6069,2.575,-0.011920279425773,No Charging
6070,2.575,-0.011920279425773,No Charging
6071,2.575,-0.011920279425773,No Charging
6072,2.575,-0.011920279425773,No Charging
6073,2.575,-0.011920279425773,No Charging
6074,2.575,-0.011920279425773,No Charging
6075,2.575,-0.011920279425773,No Charging
6076,2.575,-0.011920279425773,No Charging
6077,2.575,-0.011920279425773,No Charging
6078,2.575,-0.011920279425773,No Charging
6079,2.575,-0.011920279425773,No Charging
6080,2.575,-0.011920279425773,No Charging
6081,2.575,-0.011920279425773,No Charging
6082,2.575,-0.011920279425773,No Charging
6083,2.575,-0.011920279425773,No Charging
6084,2.575,-0.011920279425773,No Charging
6085,2.575,-0.011920279425773,No Charging
6086,2.575,-0.011920279425773,No Charging
6087,2.575,-0.011920279425773,No Charging
6088,2.575,-0.011920279425773,No Charging
6089,2.575,-0.011920279425773,No Charging
6090,2.575,-0.011920279425773,No Charging
6091,3.324915322854226,-0.012833403032247375,No Charging
6092,7.875925925925923,-0.018374875633665,No Charging
6093,7.875925925925923,-0.018374875633665,No Charging
6094,7.875925925925923,-0.018374875633665,No Charging
6095,7.875925925925923,-0.018374875633665,No Charging
6096,7.875925925925923,-0.018374875633665,No Charging
6097,7.875925925925923,-0.018374875633665,No Charging
6098,7.875925925925923,-0.018374875633665,No Charging
6099,7.258393423564071,-0.015818428955127264,No Charging
6100,5.419444444444444,-0.008205590777881,No Charging
6101,5.419444444444444,-0.008205590777881,No Charging
6102,5.419444444444444,-0.008205590777881,No Charging
6103,5.419444444444444,-0.008205590777881,No Charging
6104,5.419444444444444,-0.008205590777881,No Charging
6105,5.419444444444444,-0.008205590777881,No Charging
6106,5.419444444444444,-0.008205590777881,No Charging
6107,5.419444444444444,-0.008205590777881,No Charging
6108,5.419444444444444,-0.008205590777881,No Charging
6109,5.419444444444444,-0.008205590777881,No Charging
6110,1.558830484721037,-0.008300043864506062,No Charging
6111,0.980555555555555,-0.008314191834893,No Charging
6112,0.980555555555555,-0.008314191834893,No Charging
6113,0.980555555555555,-0.008314191834893,No Charging
6114,0.980555555555555,-0.008314191834893,No Charging
6115,0.980555555555555,-0.008314191834893,No Charging
6116,0.980555555555555,-0.008314191834893,No Charging
6117,0.980555555555555,-0.008314191834893,No Charging
6118,0.980555555555555,-0.008314191834893,No Charging
6119,0.980555555555555,-0.008314191834893,No Charging
6120,0.980555555555555,-0.008314191834893,No Charging
6121,0.980555555555555,-0.008314191834893,No Charging
6122,0.980555555555555,-0.008314191834893,No Charging
6123,0.980555555555555,-0.008314191834893,No Charging
6124,0.980555555555555,-0.008314191834893,No Charging
6125,0.980555555555555,-0.008314191834893,No Charging
6126,0.980555555555555,-0.008314191834893,No Charging
6127,0.980555555555555,-0.008314191834893,No Charging
6128,0.980555555555555,-0.008314191834893,No Charging
6129,0.980555555555555,-0.008314191834893,No Charging
6130,0.980555555555555,-0.008314191834893,No Charging
6131,0.980555555555555,-0.008314191834893,No Charging
6132,0.980555555555555,-0.008314191834893,No Charging
6133,0.980555555555555,-0.008314191834893,No Charging
6134,0.980555555555555,-0.008314191834893,No Charging
6135,0.980555555555555,-0.008314191834893,No Charging
6136,0.980555555555555,-0.008314191834893,No Charging
6137,0.980555555555555,-0.008314191834893,No Charging
6138,0.980555555555555,-0.008314191834893,No Charging
6139,0.980555555555555,-0.008314191834893,No Charging
6140,0.980555555555555,-0.008314191834893,No Charging
6141,0.980555555555555,-0.008314191834893,No Charging
6142,0.980555555555555,-0.008314191834893,No Charging
6143,0.980555555555555,-0.008314191834893,No Charging
6144,0.980555555555555,-0.008314191834893,No Charging
6145,0.980555555555555,-0.008314191834893,No Charging
6146,0.980555555555555,-0.008314191834893,No Charging
6147,0.980555555555555,-0.008314191834893,No Charging
6148,0.980555555555555,-0.008314191834893,No Charging
6149,0.980555555555555,-0.008314191834893,No Charging
6150,0.980555555555555,-0.008314191834893,No Charging
6151,0.980555555555555,-0.008314191834893,No Charging
6152,0.980555555555555,-0.008314191834893,No Charging
6153,0.980555555555555,-0.008314191834893,No Charging
6154,0.980555555555555,-0.008314191834893,No Charging
6155,0.980555555555555,-0.008314191834893,No Charging
6156,0.980555555555555,-0.008314191834893,No Charging
6157,0.980555555555555,-0.008314191834893,No Charging
6158,0.980555555555555,-0.008314191834893,No Charging
6159,0.980555555555555,-0.008314191834893,No Charging
6160,0.980555555555555,-0.008314191834893,No Charging
6161,0.980555555555555,-0.008314191834893,No Charging
6162,0.980555555555555,-0.008314191834893,No Charging
6163,0.980555555555555,-0.008314191834893,No Charging
6164,0.980555555555555,-0.008314191834893,No Charging
6165,0.980555555555555,-0.008314191834893,No Charging
6166,0.980555555555555,-0.008314191834893,No Charging
6167,0.980555555555555,-0.008314191834893,No Charging
6168,0.980555555555555,-0.008314191834893,No Charging
6169,0.980555555555555,-0.008314191834893,No Charging
6170,0.980555555555555,-0.008314191834893,No Charging
6171,0.980555555555555,-0.008314191834893,No Charging
6172,0.980555555555555,-0.008314191834893,No Charging
6173,0.980555555555555,-0.008314191834893,No Charging
6174,0.980555555555555,-0.008314191834893,No Charging
6175,0.980555555555555,-0.008314191834893,No Charging
6176,0.980555555555555,-0.008314191834893,No Charging
6177,0.980555555555555,-0.008314191834893,No Charging
6178,0.980555555555555,-0.008314191834893,No Charging
6179,0.980555555555555,-0.008314191834893,No Charging
6180,0.980555555555555,-0.008314191834893,No Charging
6181,0.980555555555555,-0.008314191834893,No Charging
6182,0.980555555555555,-0.008314191834893,No Charging
6183,0.980555555555555,-0.008314191834893,No Charging
6184,0.980555555555555,-0.008314191834893,No Charging
6185,0.980555555555555,-0.008314191834893,No Charging
6186,0.980555555555555,-0.008314191834893,No Charging
6187,0.980555555555555,-0.008314191834893,No Charging
6188,0.980555555555555,-0.008314191834893,No Charging
6189,0.980555555555555,-0.008314191834893,No Charging
6190,0.980555555555555,-0.008314191834893,No Charging
6191,0.980555555555555,-0.008314191834893,No Charging
6192,0.980555555555555,-0.008314191834893,No Charging
6193,0.980555555555555,-0.005722160967653586,No Charging
6194,0.980555555555555,0.007030224001461,No Charging
6195,0.980555555555555,0.007030224001461,No Charging
6196,0.980555555555555,0.007030224001461,No Charging
6197,0.980555555555555,0.007030224001461,No Charging
6198,0.980555555555555,0.007030224001461,No Charging
6199,0.980555555555555,0.007030224001461,No Charging
6200,0.980555555555555,0.007030224001461,No Charging
6201,0.980555555555555,0.007030224001461,No Charging
6202,0.980555555555555,0.007030224001461,No Charging
6203,0.980555555555555,0.007030224001461,No Charging
6204,0.980555555555555,0.007030224001461,No Charging
6205,0.980555555555555,0.007030224001461,No Charging
6206,0.980555555555555,0.007030224001461,No Charging
6207,0.980555555555555,0.007030224001461,No Charging
6208,0.980555555555555,0.007030224001461,No Charging
6209,0.980555555555555,0.007030224001461,No Charging
6210,0.980555555555555,0.007030224001461,No Charging
6211,0.980555555555555,0.007030224001461,No Charging
6212,0.980555555555555,0.007030224001461,No Charging
6213,0.980555555555555,0.007030224001461,No Charging
6214,0.980555555555555,0.007030224001461,No Charging
6215,0.980555555555555,0.007030224001461,No Charging
6216,0.980555555555555,0.007030224001461,No Charging
6217,0.980555555555555,0.007030224001461,No Charging
6218,0.980555555555555,0.007030224001461,No Charging
6219,0.980555555555555,0.007030224001461,No Charging
6220,0.980555555555555,0.007030224001461,No Charging
6221,0.980555555555555,0.007030224001461,No Charging
6222,0.980555555555555,0.007030224001461,No Charging
6223,0.980555555555555,0.007030224001461,No Charging
6224,0.980555555555555,0.007030224001461,No Charging
6225,0.980555555555555,0.007030224001461,No Charging
6226,0.980555555555555,0.007030224001461,No Charging
6227,0.980555555555555,0.007030224001461,No Charging
6228,0.980555555555555,0.007030224001461,No Charging
6229,0.980555555555555,0.007030224001461,No Charging
6230,0.980555555555555,0.007030224001461,No Charging
6231,0.980555555555555,0.007030224001461,No Charging
6232,0.980555555555555,0.007030224001461,No Charging
6233,0.980555555555555,0.007030224001461,No Charging
6234,0.980555555555555,0.007030224001461,No Charging
6235,0.980555555555555,0.007030224001461,No Charging
6236,0.980555555555555,0.007030224001461,No Charging
6237,0.980555555555555,0.013357287298568691,No Charging
6238,0.980555555555555,0.013610732740617,No Charging
6239,0.980555555555555,0.013610732740617,No Charging
6240,0.980555555555555,0.013610732740617,No Charging
6241,0.980555555555555,0.013610732740617,No Charging
6242,0.980555555555555,0.013610732740617,No Charging
6243,0.980555555555555,0.013610732740617,No Charging
6244,0.980555555555555,0.013610732740617,No Charging
6245,0.980555555555555,0.013610732740617,No Charging
6246,0.980555555555555,0.013610732740617,No Charging
6247,0.980555555555555,0.013610732740617,No Charging
6248,0.980555555555555,0.013610732740617,No Charging
6249,0.980555555555555,0.013610732740617,No Charging
6250,0.980555555555555,0.013610732740617,No Charging
6251,0.980555555555555,0.013610732740617,No Charging
6252,0.980555555555555,0.013610732740617,No Charging
6253,0.980555555555555,0.013610732740617,No Charging
6254,0.980555555555555,0.013610732740617,No Charging
6255,0.980555555555555,0.013610732740617,No Charging
6256,0.980555555555555,0.013610732740617,No Charging
6257,0.980555555555555,0.013610732740617,No Charging
6258,0.980555555555555,0.013610732740617,No Charging
6259,0.980555555555555,0.013610732740617,No Charging
6260,0.980555555555555,0.013610732740617,No Charging
6261,0.980555555555555,0.013610732740617,No Charging
6262,0.980555555555555,0.013610732740617,No Charging
6263,0.980555555555555,0.013610732740617,No Charging
6264,0.980555555555555,0.013610732740617,No Charging
6265,0.980555555555555,0.013610732740617,No Charging
6266,0.980555555555555,0.013610732740617,No Charging
6267,0.980555555555555,0.013610732740617,No Charging
6268,0.980555555555555,0.013610732740617,No Charging
6269,0.980555555555555,0.013610732740617,No Charging
6270,0.980555555555555,0.013610732740617,No Charging
6271,0.980555555555555,0.013610732740617,No Charging
6272,0.980555555555555,0.013610732740617,No Charging
6273,0.980555555555555,0.012668095927157563,No Charging
6274,0.980555555555555,0.010061762873047,No Charging
6275,0.980555555555555,0.010061762873047,No Charging
6276,0.980555555555555,0.010061762873047,No Charging
6277,0.980555555555555,0.010061762873047,No Charging
6278,0.980555555555555,0.010061762873047,No Charging
6279,0.980555555555555,0.010061762873047,No Charging
6280,0.980555555555555,0.010061762873047,No Charging
6281,0.980555555555555,0.010061762873047,No Charging
6282,0.980555555555555,0.010061762873047,No Charging
6283,0.980555555555555,0.010061762873047,No Charging
6284,0.980555555555555,0.010061762873047,No Charging
6285,0.980555555555555,0.010061762873047,No Charging
6286,0.980555555555555,0.010061762873047,No Charging
6287,0.980555555555555,0.010061762873047,No Charging
6288,0.980555555555555,0.010061762873047,No Charging
6289,0.980555555555555,0.010061762873047,No Charging
6290,0.980555555555555,0.010061762873047,No Charging
6291,0.980555555555555,0.010061762873047,No Charging
6292,0.980555555555555,0.010061762873047,No Charging
6293,0.980555555555555,0.010061762873047,No Charging
6294,0.980555555555555,0.010061762873047,No Charging
6295,0.980555555555555,0.010061762873047,No Charging
6296,0.980555555555555,0.010061762873047,No Charging
6297,0.980555555555555,0.010061762873047,No Charging
6298,0.980555555555555,0.010061762873047,No Charging
6299,0.980555555555555,0.010061762873047,No Charging
6300,0.980555555555555,0.010061762873047,No Charging
6301,0.980555555555555,0.010061762873047,No Charging
6302,0.980555555555555,0.010061762873047,No Charging
6303,0.980555555555555,0.010061762873047,No Charging
6304,0.980555555555555,0.010061762873047,No Charging
6305,0.980555555555555,0.010061762873047,No Charging
6306,0.980555555555555,0.010061762873047,No Charging
6307,0.980555555555555,0.010061762873047,No Charging
6308,0.980555555555555,0.010061762873047,No Charging
6309,0.980555555555555,0.010061762873047,No Charging
6310,0.980555555555555,0.010061762873047,No Charging
6311,0.980555555555555,0.010061762873047,No Charging
6312,0.980555555555555,0.010061762873047,No Charging
6313,0.980555555555555,0.010061762873047,No Charging
6314,0.980555555555555,0.010061762873047,No Charging
6315,0.980555555555555,0.010061762873047,No Charging
6316,0.980555555555555,0.010061762873047,No Charging
6317,0.980555555555555,0.010061762873047,No Charging
6318,0.980555555555555,0.010061762873047,No Charging
6319,0.980555555555555,0.010061762873047,No Charging
6320,0.980555555555555,0.010061762873047,No Charging
6321,0.980555555555555,0.010061762873047,No Charging
6322,0.980555555555555,0.010061762873047,No Charging
6323,0.980555555555555,0.010061762873047,No Charging
6324,0.980555555555555,0.010061762873047,No Charging
6325,0.980555555555555,0.010061762873047,No Charging
6326,0.980555555555555,0.010061762873047,No Charging
6327,0.980555555555555,0.010061762873047,No Charging
6328,0.980555555555555,0.010061762873047,No Charging
6329,0.980555555555555,0.010061762873047,No Charging
6330,0.980555555555555,0.010061762873047,No Charging
6331,0.980555555555555,0.010061762873047,No Charging
6332,0.980555555555555,0.010061762873047,No Charging
6333,0.980555555555555,0.010061762873047,No Charging
6334,0.980555555555555,0.010061762873047,No Charging
6335,0.980555555555555,0.010061762873047,No Charging
6336,0.980555555555555,0.010061762873047,No Charging
6337,0.980555555555555,0.010061762873047,No Charging
6338,0.980555555555555,0.010061762873047,No Charging
6339,0.980555555555555,0.010061762873047,No Charging
6340,0.980555555555555,0.010061762873047,No Charging
6341,0.980555555555555,0.010061762873047,No Charging
6342,0.980555555555555,0.010061762873047,No Charging
6343,0.980555555555555,0.010061762873047,No Charging
6344,0.980555555555555,0.010061762873047,No Charging
6345,0.980555555555555,0.010061762873047,No Charging
6346,0.980555555555555,0.010061762873047,No Charging
6347,0.980555555555555,0.010061762873047,No Charging
6348,0.980555555555555,0.010061762873047,No Charging
6349,0.980555555555555,0.010061762873047,No Charging
6350,0.980555555555555,0.010061762873047,No Charging
6351,0.980555555555555,0.010061762873047,No Charging
6352,0.980555555555555,0.010061762873047,No Charging
6353,0.980555555555555,0.010061762873047,No Charging
6354,0.980555555555555,0.010061762873047,No Charging
6355,0.980555555555555,0.010061762873047,No Charging
6356,0.980555555555555,0.010061762873047,No Charging
6357,0.980555555555555,0.010061762873047,No Charging
6358,0.980555555555555,0.010061762873047,No Charging
6359,0.980555555555555,0.010061762873047,No Charging
6360,0.980555555555555,0.010061762873047,No Charging
6361,0.980555555555555,0.010061762873047,No Charging
6362,0.980555555555555,0.010061762873047,No Charging
6363,0.980555555555555,0.010061762873047,No Charging
6364,0.980555555555555,0.010061762873047,No Charging
6365,0.980555555555555,0.010061762873047,No Charging
6366,3.1414879493633605,-0.0022200005090468123,No Charging
6367,3.277777777777775,-0.002994610315799,No Charging
6368,3.277777777777775,-0.002994610315799,No Charging
6369,3.277777777777775,-0.002994610315799,No Charging
6370,3.277777777777775,-0.002994610315799,No Charging
6371,3.277777777777775,-0.002994610315799,No Charging
6372,3.277777777777775,-0.002994610315799,No Charging
6373,3.277777777777775,-0.002994610315799,No Charging
6374,3.277777777777775,-0.002994610315799,No Charging
6375,3.277777777777775,-0.002994610315799,No Charging
6376,3.277777777777775,-0.002994610315799,No Charging
6377,3.277777777777775,-0.002994610315799,No Charging
6378,3.277777777777775,-0.002994610315799,No Charging
6379,3.277777777777775,-0.002994610315799,No Charging
6380,3.277777777777775,-0.002994610315799,No Charging
6381,3.277777777777775,-0.002994610315799,No Charging
6382,3.277777777777775,-0.002994610315799,No Charging
6383,3.277777777777775,-0.002994610315799,No Charging
6384,3.277777777777775,-0.002994610315799,No Charging
6385,3.277777777777775,-0.002994610315799,No Charging
6386,3.277777777777775,-0.002994610315799,No Charging
6387,3.277777777777775,-0.002994610315799,No Charging
6388,3.277777777777775,-0.002994610315799,No Charging
6389,3.277777777777775,-0.002994610315799,No Charging
6390,3.277777777777775,-0.002994610315799,No Charging
6391,3.277777777777775,-0.002994610315799,No Charging
6392,3.277777777777775,-0.002994610315799,No Charging
6393,3.277777777777775,-0.002994610315799,No Charging
6394,3.277777777777775,-0.002994610315799,No Charging
6395,3.277777777777775,-0.002994610315799,No Charging
6396,3.277777777777775,-0.002994610315799,No Charging
6397,3.277777777777775,-0.002994610315799,No Charging
6398,3.277777777777775,-0.002994610315799,No Charging
6399,3.277777777777775,-0.002994610315799,No Charging
6400,3.277777777777775,-0.002994610315799,No Charging
6401,3.277777777777775,-0.002994610315799,No Charging
6402,3.277777777777775,-0.002994610315799,No Charging
6403,3.277777777777775,-0.002994610315799,No Charging
6404,3.277777777777775,-0.002994610315799,No Charging
6405,3.277777777777775,-0.002994610315799,No Charging
6406,3.277777777777775,-0.002994610315799,No Charging
6407,3.277777777777775,-0.002994610315799,No Charging
6408,3.277777777777775,-0.002994610315799,No Charging
6409,3.277777777777775,-0.002994610315799,No Charging
6410,3.277777777777775,-0.002994610315799,No Charging
6411,3.277777777777775,-0.002994610315799,No Charging
6412,3.277777777777775,-0.002994610315799,No Charging
6413,3.277777777777775,-0.002994610315799,No Charging
6414,3.277777777777775,-0.002994610315799,No Charging
6415,3.277777777777775,-0.002994610315799,No Charging
6416,3.277777777777775,-0.002994610315799,No Charging
6417,3.277777777777775,-0.002994610315799,No Charging
6418,3.277777777777775,-0.002994610315799,No Charging
6419,3.277777777777775,-0.002994610315799,No Charging
6420,3.277777777777775,-0.002994610315799,No Charging
6421,2.867199392999213,-0.017947832656329633,No Charging
6422,2.106481481481481,-0.045653100373927,No Charging
6423,2.106481481481481,-0.045653100373927,No Charging
6424,2.106481481481481,-0.045653100373927,No Charging
6425,2.106481481481481,-0.045653100373927,No Charging
6426,2.106481481481481,-0.045653100373927,No Charging
6427,2.106481481481481,-0.045653100373927,No Charging
6428,2.106481481481481,-0.045653100373927,No Charging
6429,2.106481481481481,-0.045653100373927,No Charging
6430,2.106481481481481,-0.045653100373927,No Charging
6431,2.106481481481481,-0.045653100373927,No Charging
6432,2.106481481481481,-0.0385152803202418,No Charging
6433,2.106481481481481,0.030347322448357,No Charging
6434,2.106481481481481,0.030347322448357,No Charging
6435,2.106481481481481,0.030347322448357,No Charging
6436,2.106481481481481,0.030347322448357,No Charging
6437,2.106481481481481,0.030347322448357,No Charging
6438,2.106481481481481,0.030347322448357,No Charging
6439,2.106481481481481,0.030347322448357,No Charging
6440,2.106481481481481,0.030347322448357,No Charging
6441,2.106481481481481,0.030347322448357,No Charging
6442,2.106481481481481,0.030347322448357,No Charging
6443,2.106481481481481,0.030347322448357,No Charging
6444,2.106481481481481,0.030347322448357,No Charging
6445,2.106481481481481,0.030347322448357,No Charging
6446,2.106481481481481,0.030347322448357,No Charging
6447,2.106481481481481,0.030347322448357,No Charging
6448,2.106481481481481,0.030347322448357,No Charging
6449,2.106481481481481,0.030347322448357,No Charging
6450,2.106481481481481,0.030347322448357,No Charging
6451,2.106481481481481,0.030347322448357,No Charging
6452,2.106481481481481,0.030347322448357,No Charging
6453,2.106481481481481,0.030347322448357,No Charging
6454,2.106481481481481,0.030347322448357,No Charging
6455,2.106481481481481,0.030347322448357,No Charging
6456,2.106481481481481,0.030347322448357,No Charging
6457,2.106481481481481,0.030347322448357,No Charging
6458,2.22312342941191,0.02472335340557556,No Charging
6459,2.416666666666667,0.015391537587396,No Charging
6460,2.416666666666667,0.015391537587396,No Charging
6461,2.416666666666667,0.015391537587396,No Charging
6462,2.416666666666667,0.015391537587396,No Charging
6463,2.416666666666667,0.015391537587396,No Charging
6464,2.416666666666667,0.015391537587396,No Charging
6465,2.416666666666667,0.015391537587396,No Charging
6466,2.416666666666667,0.015391537587396,No Charging
6467,2.416666666666667,0.015391537587396,No Charging
6468,2.416666666666667,0.015391537587396,No Charging
6469,2.416666666666667,0.015391537587396,No Charging
6470,2.416666666666667,0.015391537587396,No Charging
6471,2.416666666666667,0.015391537587396,No Charging
6472,2.416666666666667,0.015391537587396,No Charging
6473,2.416666666666667,0.015391537587396,No Charging
6474,2.416666666666667,0.015391537587396,No Charging
