Time (seconds),Speed,Grade,Road Type
6722,1.371527777777778,0.00078134991133,No Charging
6723,1.371527777777778,0.00078134991133,No Charging
6724,1.371527777777778,0.00078134991133,No Charging
6725,1.371527777777778,0.00078134991133,No Charging
6726,1.371527777777778,0.00078134991133,No Charging
6727,1.371527777777778,0.00078134991133,No Charging
6728,1.371527777777778,0.00078134991133,No Charging
6729,1.371527777777778,0.00078134991133,No Charging
6730,1.371527777777778,0.00078134991133,No Charging
6731,1.371527777777778,0.00078134991133,No Charging
6732,1.371527777777778,0.00078134991133,No Charging
6733,1.371527777777778,0.00078134991133,No Charging
6734,1.371527777777778,0.00078134991133,No Charging
6735,1.371527777777778,0.00078134991133,No Charging
6736,1.371527777777778,0.00078134991133,No Charging
6737,1.371527777777778,0.00078134991133,No Charging
6738,1.371527777777778,0.00078134991133,No Charging
6739,1.371527777777778,0.00078134991133,No Charging
6740,1.371527777777778,0.00078134991133,No Charging
6741,1.371527777777778,0.00078134991133,No Charging
6742,1.371527777777778,0.00078134991133,No Charging
6743,1.371527777777778,0.00078134991133,No Charging
6744,1.371527777777778,0.00078134991133,No Charging
6745,1.371527777777778,0.00078134991133,No Charging
6746,1.371527777777778,0.00078134991133,No Charging
6747,1.371527777777778,0.00078134991133,No Charging
6748,1.371527777777778,0.00078134991133,No Charging
6749,1.371527777777778,0.00078134991133,No Charging
6750,1.371527777777778,0.00078134991133,No Charging
6751,1.371527777777778,0.00078134991133,No Charging
6752,1.371527777777778,0.00078134991133,No Charging
6753,1.371527777777778,0.00078134991133,No Charging
6754,1.371527777777778,0.00078134991133,No Charging
6755,1.371527777777778,0.00078134991133,No Charging
6756,1.371527777777778,0.00078134991133,No Charging
6757,1.371527777777778,0.00078134991133,No Charging
6758,1.371527777777778,0.00078134991133,No Charging
6759,1.371527777777778,0.00078134991133,No Charging
6760,1.371527777777778,0.00078134991133,No Charging
6761,1.371527777777778,0.00078134991133,No Charging
6762,1.371527777777778,0.00078134991133,No Charging
6763,1.371527777777778,0.00078134991133,No Charging
6764,1.371527777777778,0.00078134991133,No Charging
6765,1.371527777777778,0.00078134991133,No Charging
6766,1.371527777777778,0.00078134991133,No Charging
6767,1.371527777777778,0.00078134991133,No Charging
6768,1.371527777777778,0.00078134991133,No Charging
6769,1.371527777777778,0.00078134991133,No Charging
6770,1.371527777777778,0.00078134991133,No Charging
6771,1.371527777777778,0.00078134991133,No Charging
6772,1.371527777777778,0.00078134991133,No Charging
6773,1.371527777777778,0.00078134991133,No Charging
6774,1.371527777777778,0.00078134991133,No Charging
6775,1.371527777777778,0.00078134991133,No Charging
6776,1.371527777777778,0.00078134991133,No Charging
6777,1.371527777777778,0.00078134991133,No Charging
6778,1.371527777777778,0.00078134991133,No Charging
6779,1.371527777777778,0.00078134991133,No Charging
6780,1.371527777777778,0.00078134991133,No Charging
6781,1.371527777777778,0.00078134991133,No Charging
6782,1.371527777777778,0.00078134991133,No Charging
6783,1.371527777777778,0.00078134991133,No Charging
6784,1.371527777777778,0.00078134991133,No Charging
6785,1.371527777777778,0.00078134991133,No Charging
6786,1.371527777777778,0.00078134991133,No Charging
6787,1.371527777777778,0.00078134991133,No Charging
6788,1.371527777777778,0.00078134991133,No Charging
6789,1.371527777777778,0.00078134991133,No Charging
6790,1.371527777777778,0.00078134991133,No Charging
6791,1.371527777777778,0.00078134991133,No Charging
6792,1.371527777777778,0.00078134991133,No Charging
6793,1.371527777777778,0.00078134991133,No Charging
6794,1.371527777777778,0.00078134991133,No Charging
6795,1.371527777777778,0.00078134991133,No Charging
6796,1.371527777777778,0.00078134991133,No Charging
6797,1.371527777777778,0.00078134991133,No Charging
6798,1.371527777777778,0.00078134991133,No Charging
6799,1.371527777777778,0.00078134991133,No Charging
6800,1.371527777777778,0.00078134991133,No Charging
6801,1.371527777777778,0.00078134991133,No Charging
6802,1.371527777777778,0.00078134991133,No Charging
6803,1.371527777777778,0.00078134991133,No Charging
6804,1.371527777777778,0.00078134991133,No Charging
6805,1.371527777777778,0.00078134991133,No Charging
6806,1.371527777777778,0.00078134991133,No Charging
6807,1.371527777777778,0.00078134991133,No Charging
6808,1.371527777777778,0.00078134991133,No Charging
6809,1.371527777777778,0.00078134991133,No Charging
6810,1.371527777777778,0.00078134991133,No Charging
6811,1.371527777777778,0.00078134991133,No Charging
6812,1.371527777777778,0.00078134991133,No Charging
6813,1.371527777777778,0.00078134991133,No Charging
6814,1.371527777777778,0.00078134991133,No Charging
6815,1.371527777777778,0.00078134991133,No Charging
6816,1.371527777777778,0.00078134991133,No Charging
6817,1.371527777777778,0.00078134991133,No Charging
6818,1.371527777777778,0.00078134991133,No Charging
6819,1.371527777777778,0.00078134991133,No Charging
6820,1.371527777777778,0.00078134991133,No Charging
6821,1.371527777777778,0.00078134991133,No Charging
6822,1.371527777777778,0.00078134991133,No Charging
6823,1.371527777777778,0.00078134991133,No Charging
6824,1.371527777777778,0.00078134991133,No Charging
6825,1.371527777777778,0.00078134991133,No Charging
6826,1.371527777777778,0.00078134991133,No Charging
6827,1.371527777777778,0.00078134991133,No Charging
6828,1.371527777777778,0.00078134991133,No Charging
6829,1.371527777777778,0.00078134991133,No Charging
6830,1.371527777777778,0.00078134991133,No Charging
6831,1.371527777777778,0.0012854366272660616,No Charging
6832,1.371527777777778,0.004227841951618,No Charging
6833,1.371527777777778,0.004227841951618,No Charging
6834,1.371527777777778,0.004227841951618,No Charging
6835,1.371527777777778,0.004227841951618,No Charging
6836,1.371527777777778,0.004227841951618,No Charging
6837,1.371527777777778,0.004227841951618,No Charging
6838,1.371527777777778,0.004227841951618,No Charging
6839,1.371527777777778,0.004227841951618,No Charging
6840,1.371527777777778,0.004227841951618,No Charging
6841,1.371527777777778,0.004227841951618,No Charging
6842,1.371527777777778,0.004227841951618,No Charging
6843,1.371527777777778,0.004227841951618,No Charging
6844,1.371527777777778,0.004227841951618,No Charging
6845,1.371527777777778,0.004227841951618,No Charging
6846,1.371527777777778,0.004227841951618,No Charging
6847,1.371527777777778,0.004227841951618,No Charging
6848,1.371527777777778,0.004227841951618,No Charging
6849,1.371527777777778,0.004227841951618,No Charging
6850,1.371527777777778,0.004227841951618,No Charging
6851,1.371527777777778,0.004227841951618,No Charging
6852,1.371527777777778,0.004227841951618,No Charging
6853,1.371527777777778,0.004227841951618,No Charging
6854,1.371527777777778,0.004227841951618,No Charging
6855,1.371527777777778,0.004227841951618,No Charging
6856,1.371527777777778,0.004227841951618,No Charging
6857,1.371527777777778,0.004227841951618,No Charging
6858,1.371527777777778,0.004227841951618,No Charging
6859,1.371527777777778,0.004227841951618,No Charging
6860,1.371527777777778,0.004227841951618,No Charging
6861,1.371527777777778,0.004227841951618,No Charging
6862,1.371527777777778,0.004227841951618,No Charging
6863,1.371527777777778,0.004227841951618,No Charging
6864,1.371527777777778,0.004227841951618,No Charging
6865,1.371527777777778,0.004227841951618,No Charging
6866,1.371527777777778,0.004227841951618,No Charging
6867,1.371527777777778,0.004227841951618,No Charging
6868,1.371527777777778,0.004227841951618,No Charging
6869,1.371527777777778,0.004227841951618,No Charging
6870,1.371527777777778,0.004227841951618,No Charging
6871,1.371527777777778,0.004227841951618,No Charging
6872,1.371527777777778,0.004227841951618,No Charging
6873,1.371527777777778,0.004227841951618,No Charging
6874,1.371527777777778,0.004227841951618,No Charging
6875,1.371527777777778,0.004227841951618,No Charging
6876,1.371527777777778,0.004227841951618,No Charging
6877,1.371527777777778,0.004227841951618,No Charging
6878,1.371527777777778,0.004227841951618,No Charging
6879,1.371527777777778,0.004227841951618,No Charging
6880,1.371527777777778,0.004227841951618,No Charging
6881,1.371527777777778,0.004227841951618,No Charging
6882,1.371527777777778,0.004227841951618,No Charging
6883,1.371527777777778,0.004227841951618,No Charging
6884,1.371527777777778,0.004227841951618,No Charging
6885,1.371527777777778,0.004227841951618,No Charging
6886,1.371527777777778,0.004227841951618,No Charging
6887,1.371527777777778,0.004227841951618,No Charging
6888,1.371527777777778,0.004227841951618,No Charging
6889,1.371527777777778,0.004227841951618,No Charging
6890,1.371527777777778,0.004227841951618,No Charging
6891,1.371527777777778,0.004227841951618,No Charging
6892,1.371527777777778,0.004227841951618,No Charging
6893,1.371527777777778,0.004227841951618,No Charging
6894,1.371527777777778,0.004227841951618,No Charging
6895,1.371527777777778,0.004227841951618,No Charging
6896,1.371527777777778,0.004227841951618,No Charging
6897,1.371527777777778,0.004227841951618,No Charging
6898,1.371527777777778,0.004227841951618,No Charging
6899,1.371527777777778,0.004227841951618,No Charging
6900,1.371527777777778,0.004227841951618,No Charging
6901,1.371527777777778,0.004227841951618,No Charging
6902,1.371527777777778,0.004227841951618,No Charging
6903,1.371527777777778,0.004227841951618,No Charging
6904,1.371527777777778,0.004227841951618,No Charging
6905,1.371527777777778,0.004227841951618,No Charging
6906,1.371527777777778,0.004227841951618,No Charging
6907,1.4872185937757814,0.004500142834357468,No Charging
6908,1.5375,0.004618489923382,No Charging
6909,1.5375,0.004618489923382,No Charging
6910,1.5375,0.004618489923382,No Charging
6911,1.5375,0.004618489923382,No Charging
6912,1.5375,0.004618489923382,No Charging
6913,1.5375,0.004618489923382,No Charging
6914,1.5375,0.004618489923382,No Charging
6915,1.5375,0.004618489923382,No Charging
6916,1.5375,0.004618489923382,No Charging
6917,1.5375,0.004618489923382,No Charging
6918,1.5375,0.004618489923382,No Charging
6919,1.5375,0.004618489923382,No Charging
6920,1.5375,0.004618489923382,No Charging
6921,1.5375,0.004618489923382,No Charging
6922,1.5375,0.004618489923382,No Charging
6923,1.5375,0.004618489923382,No Charging
6924,1.5375,0.004618489923382,No Charging
6925,1.5375,0.004618489923382,No Charging
6926,1.5375,0.004618489923382,No Charging
6927,1.5375,0.004618489923382,No Charging
6928,1.5375,0.004618489923382,No Charging
6929,1.5375,0.004618489923382,No Charging
6930,1.5375,0.004618489923382,No Charging
6931,2.4704151389667324,0.005796712009362484,No Charging
6932,3.018333333333332,0.006488703478842,No Charging
6933,3.018333333333332,0.006488703478842,No Charging
6934,3.018333333333332,0.006488703478842,No Charging
6935,3.018333333333332,0.006488703478842,No Charging
6936,3.018333333333332,0.006488703478842,No Charging
6937,3.018333333333332,0.006488703478842,No Charging
6938,3.018333333333332,0.006488703478842,No Charging
6939,3.018333333333332,0.006488703478842,No Charging
6940,3.018333333333332,0.006488703478842,No Charging
6941,1.9980433477890287,-0.0009983991196906641,No Charging
6942,0.958888888888889,-0.008623933193082,No Charging
6943,0.958888888888889,-0.008623933193082,No Charging
6944,0.958888888888889,-0.008623933193082,No Charging
6945,0.958888888888889,-0.008623933193082,No Charging
6946,0.958888888888889,-0.008623933193082,No Charging
6947,0.958888888888889,-0.008623933193082,No Charging
6948,0.958888888888889,-0.008623933193082,No Charging
6949,0.958888888888889,-0.008623933193082,No Charging
6950,0.958888888888889,-0.008623933193082,No Charging
6951,0.958888888888889,-0.008623933193082,No Charging
6952,0.958888888888889,-0.008623933193082,No Charging
6953,0.958888888888889,-0.008623933193082,No Charging
6954,0.958888888888889,-0.008623933193082,No Charging
6955,0.958888888888889,-0.008623933193082,No Charging
6956,0.958888888888889,-0.008623933193082,No Charging
6957,0.958888888888889,-0.008623933193082,No Charging
6958,0.958888888888889,-0.008623933193082,No Charging
6959,0.958888888888889,-0.008623933193082,No Charging
6960,0.958888888888889,-0.008623933193082,No Charging
6961,0.958888888888889,-0.008623933193082,No Charging
6962,0.958888888888889,-0.008623933193082,No Charging
6963,0.958888888888889,-0.008623933193082,No Charging
6964,0.958888888888889,-0.008623933193082,No Charging
6965,0.958888888888889,-0.008623933193082,No Charging
6966,0.958888888888889,-0.008623933193082,No Charging
6967,0.958888888888889,-0.008623933193082,No Charging
6968,0.958888888888889,-0.008623933193082,No Charging
6969,0.958888888888889,-0.008623933193082,No Charging
6970,0.958888888888889,-0.008623933193082,No Charging
6971,0.958888888888889,-0.008623933193082,No Charging
6972,0.958888888888889,-0.008623933193082,No Charging
6973,0.958888888888889,-0.008623933193082,No Charging
6974,0.958888888888889,-0.008623933193082,No Charging
6975,0.958888888888889,-0.008623933193082,No Charging
6976,0.958888888888889,-0.008623933193082,No Charging
6977,0.958888888888889,-0.008623933193082,No Charging
6978,0.958888888888889,-0.008623933193082,No Charging
6979,0.958888888888889,-0.008623933193082,No Charging
6980,0.958888888888889,-0.008623933193082,No Charging
6981,0.958888888888889,-0.008623933193082,No Charging
6982,0.958888888888889,-0.008623933193082,No Charging
6983,0.958888888888889,-0.008623933193082,No Charging
6984,0.958888888888889,-0.008623933193082,No Charging
6985,0.958888888888889,-0.008623933193082,No Charging
6986,0.958888888888889,-0.008623933193082,No Charging
6987,0.958888888888889,-0.008623933193082,No Charging
6988,0.958888888888889,-0.008623933193082,No Charging
6989,0.958888888888889,-0.008623933193082,No Charging
6990,0.958888888888889,-0.008623933193082,No Charging
6991,0.958888888888889,-0.008623933193082,No Charging
6992,0.958888888888889,-0.008623933193082,No Charging
6993,0.958888888888889,-0.008623933193082,No Charging
6994,0.958888888888889,-0.008623933193082,No Charging
6995,0.958888888888889,-0.008623933193082,No Charging
6996,0.958888888888889,-0.008623933193082,No Charging
6997,0.958888888888889,-0.008623933193082,No Charging
6998,0.958888888888889,-0.008623933193082,No Charging
6999,1.020376936808588,-0.007675482886590015,No Charging
7000,1.066666666666668,-0.006961465936033,No Charging
7001,1.066666666666668,-0.006961465936033,No Charging
7002,1.066666666666668,-0.006961465936033,No Charging
7003,1.066666666666668,-0.006961465936033,No Charging
7004,1.066666666666668,-0.006961465936033,No Charging
7005,1.066666666666668,-0.006961465936033,No Charging
7006,1.066666666666668,-0.006961465936033,No Charging
7007,1.066666666666668,-0.006961465936033,No Charging
7008,1.066666666666668,-0.006961465936033,No Charging
7009,1.066666666666668,-0.006961465936033,No Charging
7010,1.066666666666668,-0.006961465936033,No Charging
7011,1.066666666666668,-0.006961465936033,No Charging
7012,1.066666666666668,-0.006961465936033,No Charging
7013,1.066666666666668,-0.006961465936033,No Charging
7014,1.066666666666668,-0.006961465936033,No Charging
7015,1.066666666666668,-0.006961465936033,No Charging
7016,1.066666666666668,-0.006961465936033,No Charging
7017,1.066666666666668,-0.006961465936033,No Charging
7018,1.066666666666668,-0.006961465936033,No Charging
7019,1.066666666666668,-0.006961465936033,No Charging
7020,1.066666666666668,-0.006961465936033,No Charging
7021,1.066666666666668,-0.006961465936033,No Charging
7022,1.066666666666668,-0.006961465936033,No Charging
7023,1.066666666666668,-0.006961465936033,No Charging
7024,1.066666666666668,-0.006961465936033,No Charging
7025,1.066666666666668,-0.006961465936033,No Charging
7026,1.066666666666668,-0.006961465936033,No Charging
7027,1.066666666666668,-0.006961465936033,No Charging
7028,1.066666666666668,-0.006961465936033,No Charging
7029,1.066666666666668,-0.006961465936033,No Charging
7030,1.066666666666668,-0.006961465936033,No Charging
7031,1.066666666666668,-0.006961465936033,No Charging
7032,1.066666666666668,-0.006961465936033,No Charging
7033,1.066666666666668,-0.006961465936033,No Charging
7034,1.066666666666668,-0.006961465936033,No Charging
7035,1.066666666666668,0.0042562550528439215,No Charging
7036,1.066666666666668,0.004128824090485181,No Charging
7037,1.066666666666668,-0.005776691444091,No Charging
7038,1.066666666666668,-0.005776691444091,No Charging
7039,1.066666666666668,-0.005776691444091,No Charging
7040,1.066666666666668,-0.005776691444091,No Charging
7041,1.066666666666668,-0.005776691444091,No Charging
7042,1.066666666666668,-0.005776691444091,No Charging
7043,1.066666666666668,-0.005776691444091,No Charging
7044,1.066666666666668,-0.005776691444091,No Charging
7045,1.066666666666668,-0.005776691444091,No Charging
7046,1.066666666666668,-0.005776691444091,No Charging
7047,1.066666666666668,-0.005776691444091,No Charging
7048,1.066666666666668,-0.005776691444091,No Charging
7049,1.066666666666668,-0.005776691444091,No Charging
7050,1.066666666666668,-0.005776691444091,No Charging
7051,1.066666666666668,-0.005776691444091,No Charging
7052,1.066666666666668,-0.005776691444091,No Charging
7053,1.066666666666668,-0.005776691444091,No Charging
7054,1.066666666666668,-0.005776691444091,No Charging
7055,1.066666666666668,-0.005776691444091,No Charging
7056,1.066666666666668,-0.005776691444091,No Charging
7057,1.066666666666668,-0.00444713491146248,No Charging
7058,1.066666666666668,-0.003832482640518,No Charging
7059,1.066666666666668,-0.003832482640518,No Charging
7060,1.066666666666668,-0.003832482640518,No Charging
7061,1.066666666666668,-0.003832482640518,No Charging
7062,1.066666666666668,-0.003832482640518,No Charging
7063,1.066666666666668,-0.003832482640518,No Charging
7064,1.066666666666668,-0.003832482640518,No Charging
7065,1.066666666666668,-0.003832482640518,No Charging
7066,1.066666666666668,-0.003832482640518,No Charging
7067,1.066666666666668,-0.003832482640518,No Charging
7068,1.066666666666668,-0.003832482640518,No Charging
7069,1.066666666666668,-0.003832482640518,No Charging
7070,1.066666666666668,-0.003832482640518,No Charging
7071,1.066666666666668,-0.003832482640518,No Charging
7072,1.066666666666668,-0.003832482640518,No Charging
7073,1.066666666666668,-0.003832482640518,No Charging
7074,1.066666666666668,-0.003832482640518,No Charging
7075,1.066666666666668,-0.003832482640518,No Charging
7076,1.066666666666668,-0.003832482640518,No Charging
7077,1.066666666666668,-0.003832482640518,No Charging
7078,1.066666666666668,-0.003832482640518,No Charging
7079,1.066666666666668,-0.003832482640518,No Charging
7080,1.066666666666668,-0.003832482640518,No Charging
7081,1.066666666666668,-0.003832482640518,No Charging
7082,1.066666666666668,-0.003832482640518,No Charging
7083,1.066666666666668,-0.003832482640518,No Charging
7084,1.066666666666668,-0.003832482640518,No Charging
7085,1.066666666666668,-0.003832482640518,No Charging
7086,1.066666666666668,-0.003832482640518,No Charging
7087,1.066666666666668,-0.003832482640518,No Charging
7088,1.066666666666668,-0.003832482640518,No Charging
7089,1.066666666666668,-0.003832482640518,No Charging
7090,1.066666666666668,-0.003832482640518,No Charging
7091,1.066666666666668,-0.003832482640518,No Charging
7092,1.066666666666668,-0.003832482640518,No Charging
7093,1.066666666666668,-0.003832482640518,No Charging
7094,1.066666666666668,-0.003832482640518,No Charging
7095,1.066666666666668,-0.003832482640518,No Charging
7096,1.066666666666668,-0.003832482640518,No Charging
7097,1.066666666666668,-0.003832482640518,No Charging
7098,1.066666666666668,-0.003832482640518,No Charging
7099,1.066666666666668,-0.003832482640518,No Charging
7100,1.066666666666668,-0.003832482640518,No Charging
7101,1.066666666666668,-0.003832482640518,No Charging
7102,1.066666666666668,-0.003832482640518,No Charging
7103,1.066666666666668,-0.003832482640518,No Charging
7104,1.066666666666668,-0.003832482640518,No Charging
7105,1.066666666666668,-0.003832482640518,No Charging
7106,1.066666666666668,-0.003832482640518,No Charging
7107,1.066666666666668,-0.003832482640518,No Charging
7108,1.066666666666668,-0.003832482640518,No Charging
7109,1.066666666666668,-0.003832482640518,No Charging
7110,1.066666666666668,-0.003832482640518,No Charging
7111,1.066666666666668,-0.003832482640518,No Charging
7112,1.066666666666668,-0.003832482640518,No Charging
7113,1.066666666666668,-0.003832482640518,No Charging
7114,1.066666666666668,-0.003832482640518,No Charging
7115,1.066666666666668,-0.003832482640518,No Charging
7116,1.066666666666668,-0.003832482640518,No Charging
7117,1.066666666666668,-0.003832482640518,No Charging
7118,1.066666666666668,-0.003832482640518,No Charging
7119,1.066666666666668,-0.003832482640518,No Charging
7120,1.066666666666668,-0.003832482640518,No Charging
7121,1.066666666666668,-0.003832482640518,No Charging
7122,1.066666666666668,-0.003832482640518,No Charging
7123,1.066666666666668,-0.003832482640518,No Charging
7124,1.066666666666668,-0.003832482640518,No Charging
7125,1.066666666666668,-0.003832482640518,No Charging
7126,1.066666666666668,-0.003832482640518,No Charging
7127,1.066666666666668,-0.003832482640518,No Charging
7128,1.066666666666668,-0.003832482640518,No Charging
7129,1.066666666666668,-0.003832482640518,No Charging
7130,1.066666666666668,-0.003832482640518,No Charging
7131,1.066666666666668,-0.003832482640518,No Charging
7132,1.066666666666668,-0.003832482640518,No Charging
7133,1.066666666666668,-0.003832482640518,No Charging
7134,1.066666666666668,-0.003832482640518,No Charging
7135,1.066666666666668,-0.003832482640518,No Charging
7136,1.066666666666668,-0.003832482640518,No Charging
7137,1.066666666666668,-0.003832482640518,No Charging
7138,1.066666666666668,-0.003832482640518,No Charging
7139,1.066666666666668,-0.003832482640518,No Charging
7140,1.066666666666668,-0.003832482640518,No Charging
7141,1.066666666666668,-0.003832482640518,No Charging
7142,1.066666666666668,-0.003832482640518,No Charging
7143,1.066666666666668,-0.003832482640518,No Charging
7144,1.066666666666668,-0.003832482640518,No Charging
7145,1.066666666666668,-0.003832482640518,No Charging
7146,1.066666666666668,-0.003832482640518,No Charging
7147,1.066666666666668,-0.003832482640518,No Charging
7148,1.066666666666668,-0.003832482640518,No Charging
7149,1.066666666666668,-0.003832482640518,No Charging
7150,1.066666666666668,-0.003832482640518,No Charging
7151,1.066666666666668,-0.003832482640518,No Charging
7152,1.066666666666668,-0.003832482640518,No Charging
7153,1.066666666666668,-0.003832482640518,No Charging
7154,1.066666666666668,-0.003832482640518,No Charging
7155,1.066666666666668,-0.003832482640518,No Charging
7156,1.066666666666668,-0.003832482640518,No Charging
7157,1.066666666666668,-0.003832482640518,No Charging
7158,1.066666666666668,-0.003832482640518,No Charging
7159,1.066666666666668,-0.003832482640518,No Charging
7160,1.066666666666668,-0.003832482640518,No Charging
7161,1.066666666666668,-0.003832482640518,No Charging
7162,1.066666666666668,-0.003832482640518,No Charging
7163,1.066666666666668,-0.003832482640518,No Charging
7164,2.476253433320956,-0.0022387382525644066,No Charging
7165,4.391666666666672,-7.3082924725e-05,No Charging
7166,4.391666666666672,-7.3082924725e-05,No Charging
7167,4.391666666666672,-7.3082924725e-05,No Charging
7168,4.391666666666672,-7.3082924725e-05,No Charging
7169,4.391666666666672,-7.3082924725e-05,No Charging
7170,4.391666666666672,-7.3082924725e-05,No Charging
7171,4.391666666666672,-7.3082924725e-05,No Charging
7172,4.391666666666672,-7.3082924725e-05,No Charging
7173,4.391666666666672,-7.3082924725e-05,No Charging
7174,4.391666666666672,-7.3082924725e-05,No Charging
7175,4.391666666666672,-7.3082924725e-05,No Charging
7176,4.391666666666672,-7.3082924725e-05,No Charging
7177,4.391666666666672,-7.3082924725e-05,No Charging
7178,4.391666666666672,-7.3082924725e-05,No Charging
7179,4.391666666666672,-7.3082924725e-05,No Charging
7180,4.391666666666672,-7.3082924725e-05,No Charging
7181,4.391666666666672,-7.3082924725e-05,No Charging
7182,4.391666666666672,-7.3082924725e-05,No Charging
7183,4.391666666666672,-7.3082924725e-05,No Charging
7184,4.391666666666672,-7.3082924725e-05,No Charging
7185,4.391666666666672,-7.3082924725e-05,No Charging
7186,4.391666666666672,-7.3082924725e-05,No Charging
7187,4.391666666666672,-7.3082924725e-05,No Charging
7188,4.391666666666672,-7.3082924725e-05,No Charging
7189,4.391666666666672,-7.3082924725e-05,No Charging
7190,4.391666666666672,-7.3082924725e-05,No Charging
7191,4.391666666666672,-7.3082924725e-05,No Charging
7192,4.391666666666672,-7.3082924725e-05,No Charging
7193,4.391666666666672,-7.3082924725e-05,No Charging
7194,4.391666666666672,-7.3082924725e-05,No Charging
7195,4.391666666666672,-7.3082924725e-05,No Charging
7196,4.391666666666672,-7.3082924725e-05,No Charging
7197,4.391666666666672,-7.3082924725e-05,No Charging
7198,4.391666666666672,-7.3082924725e-05,No Charging
7199,4.391666666666672,-7.3082924725e-05,No Charging
7200,4.391666666666672,-7.3082924725e-05,No Charging
7201,4.391666666666672,-7.3082924725e-05,No Charging
7202,4.391666666666672,-7.3082924725e-05,No Charging
7203,4.391666666666672,-7.3082924725e-05,No Charging
7204,4.391666666666672,-7.3082924725e-05,No Charging
7205,4.391666666666672,-7.3082924725e-05,No Charging
7206,4.391666666666672,-7.3082924725e-05,No Charging
7207,4.391666666666672,-0.0002982187023521548,No Charging
7208,4.391666666666672,-0.003489505879597,No Charging
7209,4.391666666666672,-0.003489505879597,No Charging
7210,4.391666666666672,-0.003489505879597,No Charging
7211,4.391666666666672,-0.003489505879597,No Charging
7212,4.391666666666672,-0.003489505879597,No Charging
7213,4.391666666666672,-0.003489505879597,No Charging
7214,4.391666666666672,-0.003489505879597,No Charging
7215,4.391666666666672,-0.003489505879597,No Charging
7216,4.391666666666672,-0.003489505879597,No Charging
7217,4.391666666666672,-0.003489505879597,No Charging
7218,4.391666666666672,-0.003489505879597,No Charging
7219,4.391666666666672,-0.003489505879597,No Charging
7220,4.391666666666672,-0.003489505879597,No Charging
7221,4.391666666666672,-0.003489505879597,No Charging
7222,4.391666666666672,-0.003489505879597,No Charging
7223,4.391666666666672,-0.003489505879597,No Charging
7224,4.391666666666672,-0.003489505879597,No Charging
7225,4.391666666666672,-0.003489505879597,No Charging
7226,4.391666666666672,-0.003489505879597,No Charging
7227,4.391666666666672,-0.003489505879597,No Charging
7228,4.391666666666672,-0.003489505879597,No Charging
7229,4.391666666666672,-0.003489505879597,No Charging
7230,4.391666666666672,-0.003489505879597,No Charging
7231,4.391666666666672,-0.003489505879597,No Charging
7232,4.391666666666672,-0.003489505879597,No Charging
7233,4.391666666666672,-0.003489505879597,No Charging
7234,4.391666666666672,-0.003489505879597,No Charging
7235,4.391666666666672,-0.003489505879597,No Charging
7236,4.391666666666672,-0.003489505879597,No Charging
7237,4.391666666666672,-0.003489505879597,No Charging
7238,4.391666666666672,-0.003489505879597,No Charging
7239,4.391666666666672,-0.003489505879597,No Charging
7240,4.391666666666672,-0.003489505879597,No Charging
7241,4.391666666666672,-0.003489505879597,No Charging
7242,4.391666666666672,-0.003489505879597,No Charging
7243,4.391666666666672,-0.003489505879597,No Charging
7244,4.391666666666672,-0.003489505879597,No Charging
7245,4.391666666666672,-0.003489505879597,No Charging
7246,4.391666666666672,-0.003489505879597,No Charging
7247,4.391666666666672,-0.003489505879597,No Charging
7248,4.391666666666672,-0.003489505879597,No Charging
7249,4.391666666666672,-0.003489505879597,No Charging
7250,4.391666666666672,-0.003489505879597,No Charging
7251,3.4226935766819437,-0.0020796491722175616,No Charging
7252,1.194444444444445,0.001162455296181,No Charging
7253,1.194444444444445,0.001162455296181,No Charging
7254,1.194444444444445,0.001162455296181,No Charging
7255,1.194444444444445,0.001162455296181,No Charging
7256,1.194444444444445,0.001162455296181,No Charging
7257,1.194444444444445,0.001162455296181,No Charging
7258,1.194444444444445,0.001162455296181,No Charging
7259,1.194444444444445,0.001162455296181,No Charging
7260,1.194444444444445,0.001162455296181,No Charging
7261,1.194444444444445,0.001162455296181,No Charging
7262,1.194444444444445,0.001162455296181,No Charging
7263,1.194444444444445,0.001162455296181,No Charging
7264,1.194444444444445,0.001162455296181,No Charging
7265,1.194444444444445,0.001162455296181,No Charging
7266,1.194444444444445,0.001162455296181,No Charging
7267,1.194444444444445,0.001162455296181,No Charging
7268,1.194444444444445,0.001162455296181,No Charging
7269,1.194444444444445,0.001162455296181,No Charging
7270,1.194444444444445,0.001162455296181,No Charging
7271,1.194444444444445,0.001162455296181,No Charging
7272,1.194444444444445,0.001162455296181,No Charging
7273,1.194444444444445,0.001162455296181,No Charging
7274,1.194444444444445,0.001162455296181,No Charging
7275,1.194444444444445,0.001162455296181,No Charging
7276,1.194444444444445,0.001162455296181,No Charging
7277,1.194444444444445,0.001162455296181,No Charging
7278,1.194444444444445,0.001162455296181,No Charging
7279,1.194444444444445,0.001162455296181,No Charging
7280,1.194444444444445,0.001162455296181,No Charging
7281,1.194444444444445,0.001162455296181,No Charging
7282,1.194444444444445,0.001162455296181,No Charging
7283,1.194444444444445,0.001162455296181,No Charging
7284,1.194444444444445,0.001162455296181,No Charging
7285,1.194444444444445,0.001162455296181,No Charging
7286,1.194444444444445,0.001162455296181,No Charging
7287,1.194444444444445,0.001162455296181,No Charging
7288,1.194444444444445,0.001162455296181,No Charging
7289,1.194444444444445,0.001162455296181,No Charging
