Time (seconds),Speed,Grade,Road Type
10975,0.688888888888889,-0.00140357960369,No Charging
10976,0.688888888888889,-0.00140357960369,No Charging
10977,0.688888888888889,-0.00140357960369,No Charging
10978,0.688888888888889,-0.00140357960369,No Charging
10979,0.688888888888889,-0.00140357960369,No Charging
10980,0.688888888888889,-0.00140357960369,No Charging
10981,0.688888888888889,-0.00140357960369,No Charging
10982,0.688888888888889,-0.00140357960369,No Charging
10983,0.688888888888889,-0.00140357960369,No Charging
10984,0.688888888888889,-0.00140357960369,No Charging
10985,0.688888888888889,-0.00140357960369,No Charging
10986,0.688888888888889,-0.00140357960369,No Charging
10987,0.688888888888889,-0.00140357960369,No Charging
10988,0.688888888888889,-0.00140357960369,No Charging
10989,0.688888888888889,-0.00140357960369,No Charging
10990,0.688888888888889,-0.00140357960369,No Charging
10991,0.688888888888889,-0.00140357960369,No Charging
10992,0.688888888888889,-0.00140357960369,No Charging
10993,0.688888888888889,-0.00140357960369,No Charging
10994,0.688888888888889,-0.00140357960369,No Charging
10995,0.688888888888889,-0.00140357960369,No Charging
10996,0.688888888888889,-0.00140357960369,No Charging
10997,0.688888888888889,-0.00140357960369,No Charging
10998,0.688888888888889,-0.00140357960369,No Charging
10999,0.688888888888889,-0.00140357960369,No Charging
11000,0.688888888888889,-0.00140357960369,No Charging
11001,0.688888888888889,-0.00140357960369,No Charging
11002,0.688888888888889,-0.00140357960369,No Charging
11003,0.688888888888889,-0.00140357960369,No Charging
11004,0.688888888888889,-0.00140357960369,No Charging
11005,0.688888888888889,-0.00140357960369,No Charging
11006,0.688888888888889,-0.00140357960369,No Charging
11007,0.688888888888889,-0.00140357960369,No Charging
11008,0.688888888888889,-0.00140357960369,No Charging
11009,0.688888888888889,-0.00140357960369,No Charging
11010,0.688888888888889,-0.00140357960369,No Charging
11011,0.688888888888889,-0.00140357960369,No Charging
11012,0.688888888888889,-0.00140357960369,No Charging
11013,0.688888888888889,-0.00140357960369,No Charging
11014,0.688888888888889,-0.00140357960369,No Charging
11015,0.688888888888889,-0.00140357960369,No Charging
11016,0.688888888888889,-0.00140357960369,No Charging
11017,0.688888888888889,-0.00140357960369,No Charging
11018,0.688888888888889,-0.00140357960369,No Charging
11019,0.688888888888889,-0.00140357960369,No Charging
11020,0.688888888888889,-0.00140357960369,No Charging
11021,0.688888888888889,-0.00140357960369,No Charging
11022,0.688888888888889,-0.00140357960369,No Charging
11023,0.688888888888889,-0.00140357960369,No Charging
11024,0.688888888888889,-0.00140357960369,No Charging
11025,0.688888888888889,-0.00140357960369,No Charging
11026,0.688888888888889,-0.00140357960369,No Charging
11027,0.688888888888889,-0.00140357960369,No Charging
11028,0.688888888888889,-0.00140357960369,No Charging
11029,0.688888888888889,-0.00140357960369,No Charging
11030,0.688888888888889,-0.00140357960369,No Charging
11031,0.688888888888889,-0.00140357960369,No Charging
11032,0.688888888888889,-0.00140357960369,No Charging
11033,0.688888888888889,-0.00140357960369,No Charging
11034,0.688888888888889,-0.00140357960369,No Charging
11035,0.688888888888889,-0.00140357960369,No Charging
11036,0.688888888888889,-0.00140357960369,No Charging
11037,0.688888888888889,-0.00140357960369,No Charging
11038,0.688888888888889,-0.00140357960369,No Charging
11039,0.688888888888889,-0.00140357960369,No Charging
11040,0.688888888888889,-0.00140357960369,No Charging
11041,0.688888888888889,-0.00140357960369,No Charging
11042,0.688888888888889,-0.00140357960369,No Charging
11043,0.688888888888889,-0.00140357960369,No Charging
11044,0.688888888888889,-0.00140357960369,No Charging
11045,0.688888888888889,-0.00140357960369,No Charging
11046,0.688888888888889,-0.00140357960369,No Charging
11047,0.688888888888889,-0.00140357960369,No Charging
11048,0.688888888888889,-0.00140357960369,No Charging
11049,0.688888888888889,-0.00140357960369,No Charging
11050,0.688888888888889,-0.00140357960369,No Charging
11051,0.688888888888889,-0.00140357960369,No Charging
11052,0.688888888888889,-0.00140357960369,No Charging
11053,0.688888888888889,-0.00140357960369,No Charging
11054,0.688888888888889,-0.00140357960369,No Charging
11055,0.688888888888889,-0.00140357960369,No Charging
11056,0.688888888888889,-0.00140357960369,No Charging
11057,0.688888888888889,-0.00140357960369,No Charging
11058,0.688888888888889,-0.00140357960369,No Charging
11059,0.688888888888889,-0.00140357960369,No Charging
11060,0.688888888888889,-0.00140357960369,No Charging
11061,0.688888888888889,-0.00140357960369,No Charging
11062,0.688888888888889,-0.00140357960369,No Charging
11063,0.688888888888889,-0.00140357960369,No Charging
11064,0.688888888888889,-0.00140357960369,No Charging
11065,0.688888888888889,-0.00140357960369,No Charging
11066,0.688888888888889,-0.00140357960369,No Charging
11067,0.688888888888889,-0.00140357960369,No Charging
11068,0.688888888888889,-0.00140357960369,No Charging
11069,0.688888888888889,-0.00140357960369,No Charging
11070,0.688888888888889,-0.00140357960369,No Charging
11071,0.688888888888889,-0.00140357960369,No Charging
11072,0.688888888888889,-0.00140357960369,No Charging
11073,0.688888888888889,-0.00140357960369,No Charging
11074,0.688888888888889,-0.00140357960369,No Charging
11075,0.688888888888889,-0.00140357960369,No Charging
11076,0.688888888888889,-0.00140357960369,No Charging
11077,0.688888888888889,-0.00140357960369,No Charging
11078,0.688888888888889,-0.00140357960369,No Charging
11079,0.688888888888889,-0.00140357960369,No Charging
11080,0.688888888888889,-0.00140357960369,No Charging
11081,0.688888888888889,-0.00140357960369,No Charging
11082,0.688888888888889,-0.00140357960369,No Charging
11083,0.688888888888889,-0.00140357960369,No Charging
11084,0.688888888888889,-0.00140357960369,No Charging
11085,0.688888888888889,-0.00140357960369,No Charging
11086,0.688888888888889,-0.00140357960369,No Charging
11087,0.688888888888889,-0.00140357960369,No Charging
11088,0.688888888888889,-0.00140357960369,No Charging
11089,0.688888888888889,-0.00140357960369,No Charging
11090,0.688888888888889,-0.00140357960369,No Charging
11091,0.688888888888889,-0.00140357960369,No Charging
11092,2.618066658898905,0.009553820642305196,No Charging
11093,2.055234748247111,0.005267400420139113,No Charging
11094,1.755555555555557,0.003248514398844,No Charging
11095,1.755555555555557,0.003248514398844,No Charging
11096,1.755555555555557,0.003248514398844,No Charging
11097,1.755555555555557,0.003248514398844,No Charging
11098,1.755555555555557,0.003248514398844,No Charging
11099,1.755555555555557,0.003248514398844,No Charging
11100,1.755555555555557,0.003248514398844,No Charging
11101,1.755555555555557,0.003248514398844,No Charging
11102,1.755555555555557,0.003248514398844,No Charging
11103,1.755555555555557,0.003248514398844,No Charging
11104,1.755555555555557,0.003248514398844,No Charging
11105,1.755555555555557,0.003248514398844,No Charging
11106,1.755555555555557,0.003248514398844,No Charging
11107,1.755555555555557,0.003248514398844,No Charging
11108,1.755555555555557,0.003248514398844,No Charging
11109,1.755555555555557,0.003248514398844,No Charging
11110,1.755555555555557,0.003248514398844,No Charging
11111,1.755555555555557,0.003248514398844,No Charging
11112,1.755555555555557,0.003248514398844,No Charging
11113,1.755555555555557,0.003248514398844,No Charging
11114,1.755555555555557,0.003248514398844,No Charging
11115,1.755555555555557,0.003248514398844,No Charging
11116,1.755555555555557,0.003248514398844,No Charging
11117,1.755555555555557,0.003248514398844,No Charging
11118,1.755555555555557,0.003248514398844,No Charging
11119,1.755555555555557,0.003248514398844,No Charging
11120,1.755555555555557,0.003248514398844,No Charging
11121,1.755555555555557,0.003248514398844,No Charging
11122,1.755555555555557,0.003248514398844,No Charging
11123,1.755555555555557,0.003248514398844,No Charging
11124,1.755555555555557,0.003248514398844,No Charging
11125,1.755555555555557,0.003248514398844,No Charging
11126,1.755555555555557,0.003248514398844,No Charging
11127,1.755555555555557,0.003248514398844,No Charging
11128,1.755555555555557,0.003248514398844,No Charging
11129,1.755555555555557,0.003248514398844,No Charging
11130,1.755555555555557,0.003248514398844,No Charging
11131,1.755555555555557,0.003248514398844,No Charging
11132,1.755555555555557,0.003248514398844,No Charging
11133,1.755555555555557,0.003248514398844,No Charging
11134,1.755555555555557,0.003248514398844,No Charging
11135,1.755555555555557,0.003248514398844,No Charging
11136,1.755555555555557,0.003248514398844,No Charging
11137,1.755555555555557,0.003248514398844,No Charging
11138,1.755555555555557,0.003248514398844,No Charging
11139,1.755555555555557,0.003248514398844,No Charging
11140,1.755555555555557,0.003248514398844,No Charging
11141,1.755555555555557,0.003248514398844,No Charging
11142,1.755555555555557,0.003248514398844,No Charging
11143,1.755555555555557,0.003248514398844,No Charging
11144,1.755555555555557,0.003248514398844,No Charging
11145,1.755555555555557,0.003248514398844,No Charging
11146,1.755555555555557,0.003248514398844,No Charging
11147,1.755555555555557,0.003248514398844,No Charging
11148,1.755555555555557,0.003248514398844,No Charging
11149,1.755555555555557,0.003248514398844,No Charging
11150,1.755555555555557,0.003248514398844,No Charging
11151,1.755555555555557,0.003248514398844,No Charging
11152,1.755555555555557,0.003248514398844,No Charging
11153,1.755555555555557,0.003248514398844,No Charging
11154,1.755555555555557,0.003248514398844,No Charging
11155,1.755555555555557,0.003248514398844,No Charging
11156,1.755555555555557,0.003248514398844,No Charging
11157,1.755555555555557,0.003248514398844,No Charging
11158,1.755555555555557,0.003248514398844,No Charging
11159,1.755555555555557,0.003248514398844,No Charging
11160,1.755555555555557,0.003248514398844,No Charging
11161,1.755555555555557,0.003248514398844,No Charging
11162,1.755555555555557,0.003248514398844,No Charging
11163,1.755555555555557,0.003248514398844,No Charging
11164,1.755555555555557,0.003248514398844,No Charging
11165,1.755555555555557,0.003248514398844,No Charging
11166,1.755555555555557,0.003248514398844,No Charging
11167,1.755555555555557,0.003248514398844,No Charging
11168,1.755555555555557,0.003248514398844,No Charging
11169,1.755555555555557,0.003248514398844,No Charging
11170,1.755555555555557,0.003248514398844,No Charging
11171,1.755555555555557,0.003248514398844,No Charging
11172,1.755555555555557,0.003248514398844,No Charging
11173,1.755555555555557,0.003248514398844,No Charging
11174,1.755555555555557,0.003248514398844,No Charging
11175,1.755555555555557,0.003248514398844,No Charging
11176,1.755555555555557,0.003248514398844,No Charging
11177,1.755555555555557,0.003248514398844,No Charging
11178,1.755555555555557,0.003248514398844,No Charging
11179,1.755555555555557,0.003248514398844,No Charging
11180,1.755555555555557,0.003248514398844,No Charging
11181,1.755555555555557,0.003248514398844,No Charging
11182,1.755555555555557,0.003248514398844,No Charging
11183,1.755555555555557,0.003248514398844,No Charging
11184,1.755555555555557,0.003248514398844,No Charging
11185,1.755555555555557,0.003248514398844,No Charging
11186,1.755555555555557,0.003248514398844,No Charging
11187,1.755555555555557,0.003248514398844,No Charging
11188,1.755555555555557,0.003248514398844,No Charging
11189,1.755555555555557,0.003248514398844,No Charging
11190,1.755555555555557,0.003248514398844,No Charging
11191,1.755555555555557,0.003248514398844,No Charging
11192,1.755555555555557,0.003248514398844,No Charging
11193,1.755555555555557,0.003248514398844,No Charging
11194,1.755555555555557,0.003248514398844,No Charging
11195,1.755555555555557,0.003248514398844,No Charging
11196,1.755555555555557,0.003248514398844,No Charging
11197,1.755555555555557,0.003248514398844,No Charging
11198,1.755555555555557,0.003248514398844,No Charging
11199,1.755555555555557,0.003248514398844,No Charging
11200,1.755555555555557,0.003248514398844,No Charging
11201,1.755555555555557,0.003248514398844,No Charging
11202,1.755555555555557,0.003248514398844,No Charging
11203,1.755555555555557,0.003248514398844,No Charging
11204,1.755555555555557,0.003248514398844,No Charging
11205,1.755555555555557,0.003248514398844,No Charging
11206,1.755555555555557,0.003248514398844,No Charging
11207,1.755555555555557,0.003248514398844,No Charging
11208,1.755555555555557,0.003248514398844,No Charging
11209,1.755555555555557,0.003248514398844,No Charging
11210,1.755555555555557,0.003248514398844,No Charging
11211,1.755555555555557,0.003248514398844,No Charging
11212,1.755555555555557,0.003248514398844,No Charging
11213,1.755555555555557,0.003248514398844,No Charging
11214,1.755555555555557,0.003248514398844,No Charging
11215,1.755555555555557,0.003248514398844,No Charging
11216,1.755555555555557,0.003248514398844,No Charging
11217,1.755555555555557,0.003248514398844,No Charging
11218,1.755555555555557,0.003248514398844,No Charging
11219,1.755555555555557,0.003248514398844,No Charging
11220,1.755555555555557,0.003248514398844,No Charging
11221,1.755555555555557,0.003248514398844,No Charging
11222,1.755555555555557,0.003248514398844,No Charging
11223,1.755555555555557,0.003248514398844,No Charging
11224,1.755555555555557,0.003248514398844,No Charging
11225,1.755555555555557,0.003248514398844,No Charging
11226,1.755555555555557,0.003248514398844,No Charging
11227,1.755555555555557,0.003248514398844,No Charging
11228,1.755555555555557,0.003248514398844,No Charging
11229,1.755555555555557,0.003248514398844,No Charging
11230,1.755555555555557,0.003248514398844,No Charging
11231,1.755555555555557,0.003248514398844,No Charging
11232,1.755555555555557,0.003248514398844,No Charging
11233,1.755555555555557,0.003248514398844,No Charging
11234,1.755555555555557,0.003248514398844,No Charging
11235,1.755555555555557,0.003248514398844,No Charging
11236,1.755555555555557,0.003248514398844,No Charging
11237,1.755555555555557,0.003248514398844,No Charging
11238,1.755555555555557,0.003248514398844,No Charging
11239,1.755555555555557,0.003248514398844,No Charging
11240,1.755555555555557,0.003248514398844,No Charging
11241,1.755555555555557,0.003248514398844,No Charging
11242,1.755555555555557,0.003248514398844,No Charging
11243,1.755555555555557,0.003248514398844,No Charging
11244,1.755555555555557,0.003248514398844,No Charging
11245,1.755555555555557,0.003248514398844,No Charging
11246,1.755555555555557,0.003248514398844,No Charging
11247,1.755555555555557,0.003248514398844,No Charging
11248,1.755555555555557,0.003248514398844,No Charging
11249,1.755555555555557,0.003248514398844,No Charging
11250,1.755555555555557,0.003248514398844,No Charging
11251,1.755555555555557,0.003248514398844,No Charging
11252,1.755555555555557,0.003248514398844,No Charging
11253,1.755555555555557,0.003248514398844,No Charging
11254,1.755555555555557,0.003248514398844,No Charging
11255,1.755555555555557,0.003248514398844,No Charging
11256,1.755555555555557,0.003248514398844,No Charging
11257,1.755555555555557,0.003248514398844,No Charging
11258,1.755555555555557,0.003248514398844,No Charging
11259,1.755555555555557,0.003248514398844,No Charging
11260,1.755555555555557,0.003248514398844,No Charging
11261,1.755555555555557,0.003248514398844,No Charging
11262,1.755555555555557,0.003248514398844,No Charging
11263,1.755555555555557,0.003248514398844,No Charging
11264,1.755555555555557,0.003248514398844,No Charging
11265,1.755555555555557,0.003248514398844,No Charging
11266,1.755555555555557,0.003248514398844,No Charging
11267,1.755555555555557,0.003248514398844,No Charging
11268,1.755555555555557,0.003248514398844,No Charging
11269,1.755555555555557,0.003248514398844,No Charging
11270,1.755555555555557,0.003248514398844,No Charging
11271,1.755555555555557,0.003248514398844,No Charging
11272,1.755555555555557,0.003248514398844,No Charging
11273,1.755555555555557,0.003248514398844,No Charging
11274,1.755555555555557,0.003248514398844,No Charging
11275,1.755555555555557,0.003248514398844,No Charging
11276,1.755555555555557,0.003248514398844,No Charging
11277,1.755555555555557,0.003248514398844,No Charging
11278,1.755555555555557,0.003248514398844,No Charging
11279,1.755555555555557,0.003248514398844,No Charging
11280,1.755555555555557,0.003248514398844,No Charging
11281,1.4391985361322317,0.00143745681725961,No Charging
11282,1.061111111111111,-0.000726990486089,No Charging
11283,1.061111111111111,-0.000726990486089,No Charging
11284,1.061111111111111,-0.000726990486089,No Charging
11285,1.061111111111111,-0.000726990486089,No Charging
11286,1.061111111111111,-0.000726990486089,No Charging
11287,1.061111111111111,-0.000726990486089,No Charging
11288,1.061111111111111,-0.000726990486089,No Charging
11289,1.061111111111111,-0.000726990486089,No Charging
11290,1.061111111111111,-0.000726990486089,No Charging
11291,1.061111111111111,-0.000726990486089,No Charging
11292,1.061111111111111,-0.000726990486089,No Charging
11293,1.061111111111111,-0.000726990486089,No Charging
11294,1.061111111111111,-0.000726990486089,No Charging
11295,1.061111111111111,-0.000726990486089,No Charging
11296,1.061111111111111,-0.000726990486089,No Charging
11297,1.061111111111111,-0.000726990486089,No Charging
11298,1.061111111111111,-0.000726990486089,No Charging
11299,1.061111111111111,-0.000726990486089,No Charging
11300,1.061111111111111,-0.000726990486089,No Charging
11301,1.061111111111111,-0.000726990486089,No Charging
11302,1.061111111111111,-0.000726990486089,No Charging
11303,1.061111111111111,-0.000726990486089,No Charging
11304,1.061111111111111,-0.000726990486089,No Charging
11305,1.061111111111111,-0.000726990486089,No Charging
11306,1.061111111111111,-0.000726990486089,No Charging
11307,1.061111111111111,-0.000726990486089,No Charging
11308,1.061111111111111,-0.000726990486089,No Charging
11309,1.061111111111111,-0.000726990486089,No Charging
11310,1.061111111111111,-0.000726990486089,No Charging
11311,1.061111111111111,-0.000726990486089,No Charging
11312,1.061111111111111,-0.000726990486089,No Charging
11313,1.061111111111111,-0.000726990486089,No Charging
11314,1.061111111111111,-0.000726990486089,No Charging
11315,1.061111111111111,-0.000726990486089,No Charging
11316,1.061111111111111,-0.000726990486089,No Charging
11317,1.061111111111111,-0.000726990486089,No Charging
11318,1.061111111111111,-0.000726990486089,No Charging
11319,1.061111111111111,-0.000726990486089,No Charging
11320,1.061111111111111,-0.000726990486089,No Charging
11321,1.061111111111111,-0.000726990486089,No Charging
11322,1.061111111111111,-0.000726990486089,No Charging
11323,1.061111111111111,-0.000726990486089,No Charging
11324,1.061111111111111,-0.000726990486089,No Charging
11325,1.061111111111111,-0.000726990486089,No Charging
11326,1.061111111111111,-0.000726990486089,No Charging
11327,1.061111111111111,-0.000726990486089,No Charging
11328,1.061111111111111,-0.000726990486089,No Charging
11329,1.061111111111111,-0.000726990486089,No Charging
11330,1.061111111111111,-0.000726990486089,No Charging
11331,1.061111111111111,-0.000726990486089,No Charging
11332,1.061111111111111,-0.000726990486089,No Charging
11333,1.061111111111111,-0.000726990486089,No Charging
11334,1.061111111111111,-0.000726990486089,No Charging
11335,1.061111111111111,-0.000726990486089,No Charging
11336,1.061111111111111,-0.000726990486089,No Charging
11337,1.061111111111111,-0.000726990486089,No Charging
11338,1.061111111111111,-0.000726990486089,No Charging
11339,1.061111111111111,-0.000726990486089,No Charging
11340,1.061111111111111,-0.000726990486089,No Charging
11341,1.061111111111111,-0.000726990486089,No Charging
11342,1.061111111111111,-0.000726990486089,No Charging
11343,1.061111111111111,-0.000726990486089,No Charging
11344,1.061111111111111,-0.000726990486089,No Charging
11345,1.061111111111111,-0.000726990486089,No Charging
11346,1.061111111111111,-0.000726990486089,No Charging
11347,1.061111111111111,-0.000726990486089,No Charging
11348,1.061111111111111,-0.000726990486089,No Charging
11349,1.061111111111111,-0.000726990486089,No Charging
11350,1.061111111111111,-0.000726990486089,No Charging
11351,1.061111111111111,-0.000726990486089,No Charging
11352,1.061111111111111,-0.000726990486089,No Charging
11353,1.061111111111111,-0.000726990486089,No Charging
11354,1.061111111111111,-0.000726990486089,No Charging
11355,1.061111111111111,-0.000726990486089,No Charging
11356,1.061111111111111,-0.000726990486089,No Charging
11357,1.061111111111111,-0.000726990486089,No Charging
11358,1.061111111111111,-0.000726990486089,No Charging
11359,1.061111111111111,-0.000726990486089,No Charging
11360,1.061111111111111,-0.000726990486089,No Charging
11361,1.061111111111111,-0.000726990486089,No Charging
11362,1.061111111111111,-0.000726990486089,No Charging
11363,1.061111111111111,-0.000726990486089,No Charging
11364,1.061111111111111,-0.000726990486089,No Charging
11365,1.061111111111111,-0.000726990486089,No Charging
11366,1.061111111111111,-0.000726990486089,No Charging
11367,1.061111111111111,-0.000726990486089,No Charging
11368,1.061111111111111,-0.000726990486089,No Charging
11369,1.061111111111111,-0.000726990486089,No Charging
11370,1.061111111111111,-0.000726990486089,No Charging
11371,1.061111111111111,-0.000726990486089,No Charging
11372,1.061111111111111,-0.000726990486089,No Charging
11373,1.061111111111111,-0.000726990486089,No Charging
11374,1.061111111111111,-0.000726990486089,No Charging
11375,1.061111111111111,-0.000726990486089,No Charging
11376,1.061111111111111,-0.000726990486089,No Charging
11377,1.061111111111111,-0.000726990486089,No Charging
11378,1.061111111111111,-0.000726990486089,No Charging
11379,1.061111111111111,-0.000726990486089,No Charging
11380,1.061111111111111,-0.000726990486089,No Charging
11381,1.061111111111111,-0.000726990486089,No Charging
11382,1.061111111111111,-0.000726990486089,No Charging
11383,1.061111111111111,-0.000726990486089,No Charging
11384,1.061111111111111,-0.000726990486089,No Charging
11385,1.061111111111111,-0.000726990486089,No Charging
11386,1.061111111111111,-0.000726990486089,No Charging
11387,1.061111111111111,-0.000726990486089,No Charging
11388,1.061111111111111,-0.000726990486089,No Charging
11389,1.061111111111111,-0.000726990486089,No Charging
11390,1.061111111111111,-0.000726990486089,No Charging
11391,1.061111111111111,-0.000726990486089,No Charging
11392,1.061111111111111,-0.000726990486089,No Charging
11393,1.061111111111111,-0.000726990486089,No Charging
11394,1.061111111111111,-0.000726990486089,No Charging
11395,1.061111111111111,-0.000726990486089,No Charging
11396,1.061111111111111,-0.000726990486089,No Charging
11397,1.061111111111111,-0.000726990486089,No Charging
11398,1.061111111111111,-0.000726990486089,No Charging
11399,1.061111111111111,-0.000726990486089,No Charging
11400,1.061111111111111,-0.000726990486089,No Charging
11401,1.061111111111111,-0.000726990486089,No Charging
11402,1.061111111111111,-0.000726990486089,No Charging
11403,1.061111111111111,-0.000726990486089,No Charging
11404,1.061111111111111,-0.000726990486089,No Charging
11405,1.061111111111111,-0.000726990486089,No Charging
11406,1.061111111111111,-0.000726990486089,No Charging
11407,1.061111111111111,-0.000726990486089,No Charging
11408,1.061111111111111,-0.000726990486089,No Charging
11409,1.061111111111111,-0.000726990486089,No Charging
11410,1.061111111111111,-0.000726990486089,No Charging
11411,1.061111111111111,-0.000726990486089,No Charging
11412,1.061111111111111,-0.000726990486089,No Charging
11413,1.061111111111111,-0.000726990486089,No Charging
11414,1.061111111111111,-0.000726990486089,No Charging
11415,1.061111111111111,-0.000726990486089,No Charging
11416,1.061111111111111,-0.000726990486089,No Charging
11417,1.061111111111111,-0.000726990486089,No Charging
11418,1.061111111111111,-0.000726990486089,No Charging
11419,1.061111111111111,-0.000726990486089,No Charging
11420,1.061111111111111,-0.000726990486089,No Charging
11421,1.061111111111111,-0.000726990486089,No Charging
11422,1.061111111111111,-0.000726990486089,No Charging
11423,1.061111111111111,-0.000726990486089,No Charging
11424,1.061111111111111,-0.000726990486089,No Charging
11425,1.061111111111111,-0.000726990486089,No Charging
11426,1.061111111111111,-0.000726990486089,No Charging
11427,1.061111111111111,-0.000726990486089,No Charging
11428,1.061111111111111,-0.000726990486089,No Charging
11429,1.061111111111111,-0.000726990486089,No Charging
11430,1.061111111111111,-0.000726990486089,No Charging
11431,1.061111111111111,-0.000726990486089,No Charging
11432,1.061111111111111,-0.000726990486089,No Charging
11433,1.061111111111111,-0.000726990486089,No Charging
11434,1.061111111111111,-0.000726990486089,No Charging
11435,1.061111111111111,-0.000726990486089,No Charging
11436,1.061111111111111,-0.000726990486089,No Charging
11437,1.061111111111111,-0.000726990486089,No Charging
11438,1.061111111111111,-0.000726990486089,No Charging
11439,1.061111111111111,-0.000726990486089,No Charging
11440,1.061111111111111,-0.000726990486089,No Charging
11441,1.061111111111111,-0.000726990486089,No Charging
11442,1.061111111111111,-0.000726990486089,No Charging
11443,1.061111111111111,-0.000726990486089,No Charging
11444,1.061111111111111,-0.000726990486089,No Charging
11445,1.061111111111111,-0.000726990486089,No Charging
11446,1.061111111111111,-0.000726990486089,No Charging
11447,1.061111111111111,-0.000726990486089,No Charging
11448,1.061111111111111,-0.000726990486089,No Charging
11449,1.061111111111111,-0.000726990486089,No Charging
11450,1.061111111111111,-0.000726990486089,No Charging
11451,1.061111111111111,-0.000726990486089,No Charging
11452,1.061111111111111,-0.000726990486089,No Charging
11453,1.061111111111111,-0.000726990486089,No Charging
11454,1.061111111111111,-0.000726990486089,No Charging
11455,1.061111111111111,-0.000726990486089,No Charging
11456,1.061111111111111,-0.000726990486089,No Charging
11457,1.061111111111111,-0.000726990486089,No Charging
11458,1.061111111111111,-0.000726990486089,No Charging
11459,1.061111111111111,-0.000726990486089,No Charging
11460,1.061111111111111,-0.000726990486089,No Charging
11461,1.061111111111111,-0.000726990486089,No Charging
11462,1.061111111111111,-0.000726990486089,No Charging
11463,1.061111111111111,-0.000726990486089,No Charging
11464,1.061111111111111,-0.000726990486089,No Charging
11465,1.061111111111111,-0.000726990486089,No Charging
11466,1.061111111111111,-0.000726990486089,No Charging
11467,1.061111111111111,-0.000726990486089,No Charging
11468,1.061111111111111,-0.000726990486089,No Charging
11469,1.061111111111111,-0.000726990486089,No Charging
11470,1.061111111111111,-0.000726990486089,No Charging
11471,1.061111111111111,-0.000726990486089,No Charging
11472,1.061111111111111,-0.000726990486089,No Charging
11473,1.061111111111111,-0.000726990486089,No Charging
11474,1.061111111111111,-0.000726990486089,No Charging
11475,1.061111111111111,-0.000726990486089,No Charging
11476,1.061111111111111,-0.000726990486089,No Charging
11477,1.061111111111111,-0.000726990486089,No Charging
11478,1.061111111111111,-0.000726990486089,No Charging
11479,1.061111111111111,-0.000726990486089,No Charging
11480,1.061111111111111,-0.000726990486089,No Charging
11481,1.061111111111111,-0.000726990486089,No Charging
11482,1.061111111111111,-0.000726990486089,No Charging
11483,1.061111111111111,-0.000726990486089,No Charging
11484,1.061111111111111,-0.000726990486089,No Charging
11485,1.061111111111111,-0.000726990486089,No Charging
11486,1.061111111111111,-0.000726990486089,No Charging
11487,1.061111111111111,-0.000726990486089,No Charging
11488,1.061111111111111,-0.000726990486089,No Charging
11489,1.061111111111111,-0.000726990486089,No Charging
11490,1.061111111111111,-0.000726990486089,No Charging
11491,1.061111111111111,-0.000726990486089,No Charging
11492,1.061111111111111,-0.000726990486089,No Charging
11493,1.061111111111111,-0.000726990486089,No Charging
11494,1.061111111111111,-0.000726990486089,No Charging
11495,1.061111111111111,-0.000726990486089,No Charging
11496,1.061111111111111,-0.000726990486089,No Charging
11497,1.061111111111111,-0.000726990486089,No Charging
11498,1.061111111111111,-0.000726990486089,No Charging
11499,1.061111111111111,-0.000726990486089,No Charging
11500,1.061111111111111,-0.000726990486089,No Charging
11501,1.061111111111111,-0.000726990486089,No Charging
11502,1.061111111111111,-0.000726990486089,No Charging
11503,1.061111111111111,-0.000726990486089,No Charging
11504,1.061111111111111,-0.000726990486089,No Charging
11505,1.061111111111111,-0.000726990486089,No Charging
11506,1.061111111111111,-0.000726990486089,No Charging
11507,1.061111111111111,-0.000726990486089,No Charging
11508,1.061111111111111,-0.000726990486089,No Charging
11509,1.061111111111111,-0.000726990486089,No Charging
11510,1.061111111111111,-0.000726990486089,No Charging
11511,1.061111111111111,-0.000726990486089,No Charging
11512,1.061111111111111,-0.000726990486089,No Charging
11513,1.061111111111111,-0.000726990486089,No Charging
11514,1.061111111111111,-0.000726990486089,No Charging
11515,1.061111111111111,-0.000726990486089,No Charging
11516,1.061111111111111,-0.000726990486089,No Charging
11517,1.061111111111111,-0.000726990486089,No Charging
11518,1.061111111111111,-0.000726990486089,No Charging
11519,1.061111111111111,-0.000726990486089,No Charging
11520,1.061111111111111,-0.000726990486089,No Charging
11521,1.061111111111111,-0.000726990486089,No Charging
11522,1.061111111111111,-0.000726990486089,No Charging
11523,1.061111111111111,-0.000726990486089,No Charging
11524,1.061111111111111,-0.000726990486089,No Charging
11525,2.059675826665311,0.0008242316912655651,No Charging
11526,3.294444444444449,0.002742385251035,No Charging
11527,3.294444444444449,0.002742385251035,No Charging
11528,3.294444444444449,0.002742385251035,No Charging
11529,3.294444444444449,0.002742385251035,No Charging
11530,3.294444444444449,0.002742385251035,No Charging
11531,3.294444444444449,0.002742385251035,No Charging
11532,3.294444444444449,0.002742385251035,No Charging
11533,3.294444444444449,0.002742385251035,No Charging
11534,3.294444444444449,0.002742385251035,No Charging
11535,3.294444444444449,0.002742385251035,No Charging
11536,3.294444444444449,0.002742385251035,No Charging
11537,3.294444444444449,0.002742385251035,No Charging
11538,3.294444444444449,0.002742385251035,No Charging
11539,3.294444444444449,0.002742385251035,No Charging
11540,3.294444444444449,0.002742385251035,No Charging
11541,3.294444444444449,0.002742385251035,No Charging
